,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
466,2018-11-29,1840,1920,1840,1895,157663,3.8356164383561646,1884.25,47.96093844211361,1780.5545324037735,1884.25,1987.9454675962265,11.006550892527693,0.551834473816439
467,2018-11-30,1910,1910,1860,1880,52663,-0.79155672823219,1879.5,46.58503589983393,1784.531584197692,1879.5,1974.468415802308,10.10571064669413,0.5026324541468652
468,2018-12-03,1900,1970,1880,1970,195388,4.787234042553192,1880.5,54.93809383308689,1782.2197883600159,1880.5,1978.7802116399841,10.452561727198528,0.9553307248047682
469,2018-12-04,1985,2020,1935,2005,172113,1.7766497461928936,1883.5,57.707915823155304,1774.4541380886003,1883.5,1992.5458619113997,11.579066834234107,1.057105046767934
470,2018-12-05,2000,2025,1960,1995,137382,-0.4987531172069825,1887.75,56.63674865497322,1768.7342447404544,1887.75,2006.7657552595456,12.609270852554161,0.9505705978427511
471,2018-12-06,1990,2005,1910,1920,164538,-3.7593984962406015,1884.0,49.25265115480013,1774.382483151642,1884.0,1993.617516848358,11.636679070950958,0.6642073321629857
472,2018-12-07,1915,1970,1860,1970,129479,2.604166666666667,1886.0,53.59621252521896,1771.7371451433141,1886.0,2000.2628548566859,12.116951734537206,0.8675735220573517
473,2018-12-10,1920,1955,1895,1935,59441,-1.7766497461928936,1889.75,50.347626803461026,1774.230521123059,1889.75,2005.269478876941,12.225900661668591,0.695854415376143
474,2018-12-11,1935,1945,1895,1900,53346,-1.8087855297157625,1891.75,47.262576116856785,1776.9773987399428,1891.75,2006.5226012600572,12.134013612798432,0.5359406335197838
475,2018-12-12,1900,1940,1900,1935,73341,1.8421052631578945,1895.25,50.52720930834948,1779.687246484864,1895.25,2010.812753515136,12.19498783961334,0.6719844793884809
476,2018-12-13,1935,2020,1935,2020,166371,4.3927648578811365,1903.75,57.42084165159144,1778.1763164512563,1903.75,2029.3236835487437,13.192245152855543,0.962875646850303
477,2018-12-14,2020,2035,1965,1980,111991,-1.98019801980198,1910.25,53.63342577440477,1783.0307011495502,1910.25,2037.4692988504498,13.319649140211997,0.774132936709521
478,2018-12-17,1980,1995,1880,1930,145123,-2.525252525252525,1911.5,49.25962276052254,1784.020589897819,1911.5,2038.979410102181,13.338154339752126,0.5725607373974014
479,2018-12-18,1900,1955,1900,1910,72280,-1.0362694300518136,1913.0,47.587897615730114,1786.3350877314476,1913.0,2039.6649122685524,13.242541794934905,0.48815773071535606
480,2018-12-19,1910,1960,1910,1960,60867,2.6178010471204187,1916.5,51.97581543082603,1788.7071989508013,1916.5,2044.2928010491987,13.336060636493475,0.6701973806147853
481,2018-12-20,1955,2025,1950,1970,103054,0.5102040816326531,1924.5,52.82644444894215,1804.587531924324,1924.5,2044.412468075676,12.46167504034046,0.6897217225621827
482,2018-12-21,1965,1995,1950,1975,63707,0.2538071065989847,1932.0,53.27211202054067,1819.376734197591,1932.0,2044.623265802409,11.658723167951235,0.6909019406143001
483,2018-12-24,1970,2010,1940,1975,46246,0.0,1939.5,53.272112020540675,1836.8403682063877,1939.5,2042.1596317936123,10.586195596144607,0.6729014578552622
484,2018-12-26,1925,1965,1880,1915,141178,-3.0379746835443036,1943.25,47.081755224994026,1850.3912362778824,1943.25,2036.1087637221176,9.557057889835852,0.34788727058364194
485,2018-12-27,1915,1950,1900,1920,90236,0.2610966057441253,1948.0,47.62791419928417,1871.553940585534,1948.0,2024.446059414466,7.8486713977891105,0.31686433405158915
486,2018-12-28,1920,1925,1895,1905,38350,-0.78125,1948.5,46.091047639004735,1873.3268665013886,1948.5,2023.6731334986114,7.716000359108174,0.21066790769867572
487,2019-01-02,1920,1925,1845,1845,87018,-3.149606299212598,1946.75,40.46618938195109,1864.029083660781,1946.75,2029.470916339219,8.498360481748453,-0.11501978280044195
488,2019-01-03,1850,1870,1830,1845,57755,0.0,1940.5,40.46618938195108,1847.4999999999998,1940.5,2033.5000000000002,9.585158464313343,-0.013440860215052508
489,2019-01-04,1840,1840,1795,1835,198510,-0.5420054200542005,1932.0,39.533623040742086,1833.2376589989885,1932.0,2030.7623410010115,10.223844824121269,0.008922130556795
490,2019-01-07,1840,1900,1830,1890,78604,2.997275204359673,1926.75,46.79600436953892,1830.8190352388758,1926.75,2022.6809647611242,9.95780093537036,0.30845600744498686
491,2019-01-08,1890,1925,1870,1910,62236,1.058201058201058,1926.25,49.18601769943613,1830.079578351761,1926.25,2022.420421648239,9.985248191900217,0.41551456403384934
492,2019-01-09,1920,1935,1905,1935,82824,1.3089005235602094,1924.5,52.08359479037192,1830.3246316704838,1924.5,2018.6753683295162,9.786995929282021,0.5557470609685373
493,2019-01-10,1940,1950,1910,1910,32290,-1.2919896640826871,1923.25,49.07021146820389,1829.0016578395139,1923.25,2017.4983421604861,9.800945499595592,0.42970698637097565
494,2019-01-11,1920,2010,1905,1985,280192,3.926701570680628,1927.5,57.09085519983536,1830.2117684403706,1927.5,2024.7882315596294,10.094758138482943,0.7955136457833413
495,2019-01-14,2120,2130,2015,2025,665074,2.0151133501259446,1932.0,60.650149138082824,1825.8209060125296,1932.0,2038.1790939874704,10.991624636384103,0.93793931793661
496,2019-01-15,2025,2030,1965,1990,224942,-1.728395061728395,1930.5,56.25317630698,1828.5735559337024,1930.5,2032.4264440662976,10.55959016485859,0.7918771499636469
497,2019-01-16,2010,2040,1980,2035,179539,2.261306532663317,1933.25,60.243926527641214,1823.4649828073063,1933.25,2043.0350171926937,11.357560294084434,0.9634056750267176
498,2019-01-17,2005,2040,1985,1995,120430,-1.9656019656019657,1936.5,55.405613635901155,1823.4911507889756,1936.5,2049.5088492110244,11.671453572013883,0.7588292881859251
499,2019-01-18,2000,2040,1995,1995,79215,0.0,1940.75,55.405613635901155,1825.6728519644319,1940.75,2055.8271480355684,11.85903882886186,0.7357114376141481
500,2019-01-21,2000,2030,1995,2030,138546,1.7543859649122806,1944.25,58.76617423805294,1822.9538747527356,1944.25,2065.5461252472646,12.477420624638242,0.8534737809027158
501,2019-01-22,2020,2040,1995,2015,84741,-0.7389162561576355,1946.5,56.790940484902386,1821.756262682249,1946.5,2071.243737317751,12.817234761649212,0.7745628817642158
502,2019-01-23,1990,2095,1985,2030,203972,0.7444168734491315,1949.25,58.30035365475493,1819.7789607672817,1949.25,2078.7210392327183,13.28419025088812,0.8118458014956361
503,2019-01-24,2050,2050,1990,1990,61655,-1.9704433497536944,1950.0,52.98491646132403,1819.7694352312021,1950.0,2080.230564768798,13.356981001928,0.6535737792084869
504,2019-01-25,2010,2020,1985,1990,85241,0.0,1953.75,52.98491646132403,1823.4474674075745,1953.75,2084.0525325924255,13.33871094996038,0.6390993685187483
505,2019-01-28,2000,2055,1995,2030,145088,2.0100502512562812,1959.25,57.48086741189061,1825.8605326496877,1959.25,2092.6394673503123,13.616380487463296,0.7652008490827606
506,2019-01-29,2025,2190,1995,2180,1215446,7.389162561576355,1973.0,69.32660584890117,1811.1543945607418,1973.0,2134.845605439258,16.40604211244381,1.1394983646240817
507,2019-01-30,2190,2205,2085,2125,578614,-2.522935779816514,1987.0,62.455814886859365,1823.433499762329,1987.0,2150.566500237671,16.46366383871877,0.9218467711893286
508,2019-01-31,2115,2135,2085,2100,214918,-1.1764705882352942,1999.75,59.56601768514083,1842.8272483035043,1999.75,2156.6727516964957,15.694236949268223,0.819424681622629
509,2019-02-01,2105,2145,2065,2090,199019,-0.4761904761904762,2012.5,58.40198080844107,1870.4612728865818,2012.5,2154.538727113418,14.11564989947013,0.772812920725895
510,2019-02-07,2100,2240,2085,2180,584362,4.30622009569378,2027.0,65.0262447978438,1878.8649265028703,2027.0,2175.1350734971297,14.616188800900812,1.0164205761269782
511,2019-02-08,2190,2225,2155,2160,351834,-0.9174311926605504,2039.5,62.63907936910167,1890.7754223404886,2039.5,2188.2245776595114,14.584415558667457,0.9051112529492991
512,2019-02-11,2165,2170,2135,2155,185224,-0.2314814814814814,2050.5,62.02603409722465,1901.7754223404886,2050.5,2199.2245776595114,14.506176801708012,0.8513205471635
513,2019-02-12,2155,2200,2155,2195,199599,1.8561484918793505,2064.75,64.9789495973086,1918.0027683395695,2064.75,2211.4972316604303,14.214527827623725,0.9437903138827024
514,2019-02-13,2200,2210,2170,2200,204888,0.2277904328018223,2075.5,65.34174886690016,1922.3366884661993,2075.5,2228.6633115338004,14.759172395451749,0.9064289246335767
515,2019-02-14,2190,2210,2085,2110,328642,-4.090909090909091,2079.75,54.414537018149886,1927.7146422702926,2079.75,2231.7853577297074,14.620541673730724,0.5994834374441348
516,2019-02-15,2125,2140,2095,2125,111180,0.7109004739336493,2086.5,55.742954136454664,1939.0856180693347,2086.5,2233.9143819306655,14.130302605383696,0.6305842737179738
517,2019-02-18,2130,2145,2105,2115,55625,-0.4705882352941176,2090.5,54.60060470400774,1944.5582307904963,2090.5,2236.441769209504,13.962379259459826,0.583937587342899
518,2019-02-19,2100,2145,2100,2140,113477,1.182033096926714,2097.75,56.97448988646595,1957.198408048859,2097.75,2238.301591951141,13.400223282196729,0.6503006811003863
519,2019-02-20,2180,2180,2120,2135,115753,-0.233644859813084,2104.75,56.33997622117182,1971.6156693410746,2104.75,2237.884330658925,12.650845056080318,0.6136070608170071
520,2019-02-21,2135,2140,2050,2070,174820,-3.0444964871194378,2106.75,48.74057736166439,1977.0089116740573,2106.75,2236.4910883259427,12.316704718257283,0.35837177537899695
521,2019-02-22,2050,2075,2015,2050,98908,-0.966183574879227,2108.5,46.65529512677206,1982.8775497771196,2108.5,2234.12245022288,11.915812209900903,0.2671594532020003
522,2019-02-25,2055,2090,2030,2080,79037,1.4634146341463417,2111.0,50.1037015485868,1989.8141922500822,2111.0,2232.185807749918,11.481365016572031,0.37209723409207945
523,2019-02-26,2085,2095,2045,2070,119428,-0.4807692307692308,2115.0,48.96738976231534,2005.3186433344297,2115.0,2224.6813566655705,10.371759495562216,0.2948603054883353
524,2019-02-27,2070,2075,2045,2060,60306,-0.4830917874396135,2118.5,47.79993597630177,2021.232328083787,2118.5,2215.767671916213,9.182692651990852,0.19928343689364572
525,2019-02-28,2060,2060,1945,1945,260350,-5.582524271844661,2114.25,36.903531896231804,1996.5947833710716,2114.25,2231.9052166289284,11.1297355212419,-0.21926262536150787
526,2019-03-04,1955,2015,1955,1995,70905,2.570694087403599,2105.0,42.988713882343546,1980.5813518800335,2105.0,2229.4186481199667,11.821249227550274,0.05794407967712287
527,2019-03-05,1965,2005,1965,1995,33281,0.0,2098.5,42.988713882343546,1965.6429339477947,2098.5,2231.3570660522055,12.662098265637873,0.11048364578768274
528,2019-03-06,1980,2020,1980,1990,61409,-0.2506265664160401,2093.0,42.51320164223399,1951.9893621034212,2093.0,2234.010637896579,13.474499560112644,0.1347793275159031
529,2019-03-07,2020,2045,1965,1965,102171,-1.256281407035176,2086.75,40.12341138313433,1935.0834249084523,2086.75,2238.4165750915477,14.536151919640364,0.0986261312800453
530,2019-03-08,1950,2010,1950,1990,36782,1.2722646310432568,2077.25,43.54125269766814,1926.3369455613597,2077.25,2228.1630544386403,14.530081062812883,0.21092626703319772
531,2019-03-11,2010,2010,1920,1920,95885,-3.5175879396984926,2065.25,37.14735784230745,1904.7048350151895,2065.25,2225.7951649848105,15.547286283482437,0.04763508445195976
532,2019-03-12,1950,1980,1930,1930,74732,0.5208333333333333,2054.0,38.535942743480945,1888.7244724709672,2054.0,2219.275527529033,16.093040655212544,0.12486884218772876
533,2019-03-13,1950,1960,1925,1960,33648,1.5544041450777202,2042.25,42.63075480322402,1885.5504467141018,2042.25,2198.949553285898,15.345775814508333,0.2375550910156874
534,2019-03-14,1965,1975,1940,1965,43978,0.2551020408163265,2030.5,43.308650654346174,1888.306469908086,2030.5,2172.693530091914,14.005765091545333,0.2696800974078752
535,2019-03-15,1980,1980,1920,1955,109356,-0.5089058524173028,2022.75,42.23377453035023,1881.8431158530568,2022.75,2163.656884146943,13.932209531276042,0.25959300920547074
536,2019-03-18,1955,1955,1915,1925,61106,-1.5345268542199488,2012.75,39.09867227089536,1873.9164665867786,2012.75,2151.583533413221,13.795407617758915,0.18397404487710264
537,2019-03-19,1935,1945,1920,1925,57616,0.0,2003.25,39.098672270895364,1867.7407752217582,2003.25,2138.759224778242,13.528937953649498,0.21127426886230585
538,2019-03-20,1940,1940,1890,1920,83835,-0.2597402597402597,1992.25,38.54559641484163,1867.6516452757098,1992.25,2116.8483547242904,12.508305154904283,0.2100684027494824
539,2019-03-21,1910,1925,1900,1900,43873,-1.0416666666666663,1980.5,36.331720239603534,1868.254732839197,1980.5,2092.745267160803,11.33504338912426,0.14141027040064238
540,2019-03-22,1890,1910,1870,1870,82862,-1.5789473684210529,1970.5,33.24705733027285,1856.3115592540119,1970.5,2084.6884407459884,11.589793529153846,0.05993794405354054
541,2019-03-25,1860,1870,1845,1855,37194,-0.8021390374331552,1960.75,31.7935556506398,1842.163533655817,1960.75,2079.336466344183,12.096031247653501,0.05412281325141565
542,2019-03-26,1865,1890,1850,1875,13821,1.078167115902965,1950.5,35.822301615336116,1839.7344818998256,1950.5,2061.265518100174,11.35765374008452,0.15918996590744477
543,2019-03-27,1865,1890,1815,1865,94876,-0.5333333333333333,1940.25,34.71808340929314,1838.001528128778,1940.25,2042.498471871222,10.539721362836946,0.13202384044049806
544,2019-03-28,1840,1870,1800,1810,80292,-2.949061662198391,1927.75,29.357961298042195,1825.9917079545846,1927.75,2029.5082920454154,10.557208356417105,-0.07857692790012348
545,2019-03-29,1830,1840,1785,1835,63627,1.3812154696132597,1922.25,34.32163555726877,1813.1869448438197,1922.25,2031.3130551561803,11.347437134210464,0.1000020360925321
546,2019-04-01,1840,1860,1825,1860,45570,1.3623978201634876,1915.5,38.941911718040345,1808.593498794507,1915.5,2022.406501205493,11.162255411693343,0.24042738573344902
547,2019-04-02,1850,1870,1835,1870,40348,0.5376344086021506,1909.25,40.737754781186446,1807.1581296086704,1909.25,2011.3418703913296,10.69444759893462,0.30777117781489194
548,2019-04-03,1865,1915,1860,1885,76760,0.8021390374331552,1904.0,43.42569939177229,1808.4699000314558,1904.0,1999.5300999685442,10.034674366443715,0.40055490360495666
549,2019-04-04,1890,1915,1885,1900,37233,0.7957559681697612,1900.75,46.06041936022212,1809.4113444373081,1900.75,1992.0886555626919,9.610801584920889,0.4958943998278734
550,2019-04-05,1940,1940,1890,1900,24274,0.0,1896.25,46.06041936022213,1814.5875851446942,1896.25,1977.9124148553058,8.613043096142995,0.5229603790595984
551,2019-04-08,1900,1915,1860,1870,41691,-1.5789473684210529,1893.75,41.56992763820425,1812.0875851446942,1893.75,1975.4124148553058,8.624413450065296,0.3545842659558768
552,2019-04-09,1870,1885,1840,1850,68851,-1.06951871657754,1889.75,38.85062557053652,1807.7454269567845,1889.75,1971.7545730432155,8.678880597244662,0.2576354676034214
553,2019-04-10,1835,1870,1830,1855,61269,0.2702702702702703,1884.5,39.908935267924576,1807.8906010988203,1884.5,1961.1093989011797,8.130474810419708,0.30746487752728124
554,2019-04-11,1870,1870,1830,1860,45806,0.2695417789757413,1879.25,41.00843557279729,1811.5539883006388,1879.25,1946.9460116993612,7.204577538843813,0.3578202798305941
555,2019-04-12,1880,1880,1845,1865,72239,0.2688172043010753,1874.75,42.14838510537716,1816.4855168219947,1874.75,1933.0144831780053,6.215706966582778,0.41632981648346107
556,2019-04-15,1890,1895,1860,1880,75489,0.8042895442359249,1872.5,45.54789509621244,1818.8809735261814,1872.5,1926.1190264738186,5.726998822303725,0.5699378606180228
557,2019-04-16,1865,1900,1855,1870,85147,-0.5319148936170213,1869.75,43.70408458009355,1821.8464510709273,1869.75,1917.6535489290727,5.124059251672439,0.5026094100081202
558,2019-04-17,1865,1880,1865,1875,27784,0.267379679144385,1867.5,44.905006575466224,1825.3692511341176,1867.5,1909.6307488658824,4.511994523789283,0.5890086243645377
559,2019-04-18,1880,1880,1850,1850,45840,-1.3333333333333337,1865.0,40.27837858469526,1824.9999999999993,1865.0,1905.0000000000007,4.289544235925006,0.3125000000000032
560,2019-04-19,1850,1910,1850,1900,83368,2.702702702702702,1866.5,51.12452549102291,1823.70981420933,1866.5,1909.29018579067,4.585072144727562,0.8914449000511747
561,2019-04-22,1945,1945,1890,1900,43826,0.0,1868.75,51.12452549102291,1823.9309192419114,1868.75,1913.5690807580886,4.796690917253629,0.8486238391263774
562,2019-04-23,1900,1900,1870,1900,48967,0.0,1870.0,51.12452549102291,1823.202564172809,1870.0,1916.797435827191,5.005073350501719,0.8205303823780113
563,2019-04-24,1900,1900,1870,1885,66438,-0.7894736842105263,1871.0,47.86722764494061,1823.8194955516576,1871.0,1918.1805044483424,5.043346279886947,0.6483663661897522
564,2019-04-25,1885,1895,1830,1855,57936,-1.5915119363395225,1873.25,42.09114263293829,1834.3559130458104,1873.25,1912.1440869541896,4.152578348238576,0.26538850209422177
565,2019-04-26,1890,2410,1890,2410,7398230,29.919137466307276,1902.0,82.98847445092275,1666.3434702793065,1902.0,2137.6565297206935,24.77986642699195,1.5778398557470388
566,2019-04-29,2320,2390,2100,2165,10726562,-10.16597510373444,1917.25,62.1290444003407,1656.319453685468,1917.25,2178.180546314532,27.219251147688823,0.9747431902843529
567,2019-04-30,2140,2290,2100,2170,5469999,0.23094688221709,1932.25,62.337103624832864,1650.2664011861682,1932.25,2214.233598813832,29.187071943468176,0.9215670716312911
568,2019-05-02,2120,2125,2040,2070,1786212,-4.6082949308755765,1941.5,55.741235265983825,1654.235313691362,1941.5,2228.764686308638,29.59203567433818,0.7236613237276567
569,2019-05-03,2060,2090,2025,2025,1356647,-2.1739130434782608,1947.75,53.022405693296186,1658.9338820287205,1947.75,2236.5661179712797,29.656384851370003,0.6337356109877527
570,2019-05-07,1995,2030,1965,2030,674930,0.2469135802469135,1954.25,53.2949963591785,1664.176302467804,1954.25,2244.323697532196,29.686447233690274,0.6305702665295814
571,2019-05-08,2000,2055,1935,1940,627798,-4.433497536945813,1957.75,47.90645265430067,1670.1482788646772,1957.75,2245.351721135323,29.380842409431523,0.469141352962126
572,2019-05-09,1940,2375,1940,2160,27968786,11.34020618556701,1973.25,58.85719826720753,1677.2554899157756,1973.25,2269.244510084224,30.00071051151393,0.8154619319575572
573,2019-05-10,2160,2630,2130,2270,27908180,5.092592592592593,1994.0,63.0406846839557,1676.6579132859933,1994.0,2311.3420867140067,31.82969776469475,0.9348619542681952
574,2019-05-13,2310,2345,2000,2005,4518862,-11.674008810572689,2001.25,49.88167033865451,1689.9161759461397,2001.25,2312.5838240538606,31.113936195264003,0.5060224744474778
575,2019-05-14,1955,2400,1915,2105,19805751,4.987531172069826,2013.25,53.800684139177,1705.365687310964,2013.25,2321.134312689036,30.585800341640237,0.6490007710991559
576,2019-05-15,2105,2270,2045,2070,5023548,-1.66270783847981,2022.75,52.26038340068354,1720.2194230329767,2022.75,2325.2805769670235,29.912799601238255,0.5780912800182016
577,2019-05-16,2120,2190,2040,2110,2075832,1.932367149758454,2034.75,53.88530964318824,1738.431337071051,2034.75,2331.068662928949,29.125805423658818,0.6269747900051159
578,2019-05-17,2120,2240,2105,2160,2241741,2.3696682464454977,2049.0,55.90568482101837,1757.4078190348719,2049.0,2340.592180965128,28.461901509529344,0.6903343217788042
579,2019-05-20,2190,2230,2070,2075,1116232,-3.935185185185185,2060.25,51.754478943473856,1783.2396211330702,2060.25,2337.26037886693,26.890948075906305,0.5266235511830508
580,2019-05-21,2120,2270,2105,2175,4567606,4.819277108433735,2074.0,55.902998291638305,1802.9354320461634,2074.0,2345.0645679538366,26.139302599212783,0.6863024753888172
581,2019-05-22,2160,2375,2150,2365,5318717,8.735632183908045,2097.25,62.50076313850398,1810.5537321484635,2097.25,2383.9462678515365,27.340209116846967,0.9669575959367778
582,2019-05-23,2285,2305,2110,2145,3383254,-9.30232558139535,2109.5,52.67347852084349,1836.9766065087256,2109.5,2382.0233934912744,25.837723962197146,0.5651320232461743
583,2019-05-24,2135,2220,2020,2055,2374865,-4.195804195804196,2118.0,49.261102705031796,1864.0433107791803,2118.0,2371.95668922082,23.980801626139737,0.37596310183186293
584,2019-05-27,2040,2140,2020,2065,1601359,0.48661800486618,2128.5,49.65139900758861,1903.1535999843795,2128.5,2353.8464000156205,21.174197793339953,0.3591058033418809
585,2019-05-28,2050,2080,2010,2040,853305,-1.2106537530266344,2110.0,48.643986669755485,1922.570013071547,2110.0,2297.4299869284528,17.76587553824198,0.3132636053943684
586,2019-05-29,2035,2070,2000,2005,778819,-1.715686274509804,2102.0,47.20010546380791,1911.0183254864487,2102.0,2292.9816745135513,18.171424787207545,0.24604893310557588
587,2019-05-30,2005,2475,2005,2130,11903490,6.234413965087282,2100.0,52.61030036559196,1911.0820283826865,2100.0,2288.9179716173135,17.99218777307747,0.5793995397663126
588,2019-05-31,2110,2180,2080,2175,2208185,2.112676056338028,2105.25,54.42094152943367,1914.135505520905,2105.25,2296.364494479095,18.155990450454333,0.6824822345110764
589,2019-06-03,2165,2200,2135,2155,1323089,-0.9195402298850576,2111.75,53.443600109818306,1923.1691154968244,2111.75,2300.3308845031756,17.860152433117143,0.6146722800509287
590,2019-06-04,2170,2210,2125,2150,2097157,-0.2320185614849187,2117.75,53.18643866533069,1932.3457120236967,2117.75,2303.1542879763033,17.50955381667367,0.5869720985205097
591,2019-06-05,2190,2280,2110,2135,5340175,-0.6976744186046512,2127.5,52.37226427135529,1960.961716113081,2127.5,2294.038283886919,15.65577286833552,0.5225173450360896
592,2019-06-07,2160,2215,2150,2200,1398250,3.0444964871194378,2129.5,55.54779703528424,1960.5059172633548,2129.5,2298.494082736645,15.871714743991085,0.7085871850018117
593,2019-06-10,2215,2235,2175,2190,1041377,-0.4545454545454545,2125.5,54.940887915637255,1966.5062894325688,2125.5,2284.493710567431,14.960593796041517,0.702838212184012
594,2019-06-11,2195,2250,2170,2245,1071242,2.5114155251141552,2137.5,57.67964490771,1980.4808928824264,2137.5,2294.5191071175736,14.69184628000689,0.8423150276848331
595,2019-06-12,2250,2265,2155,2155,984738,-4.008908685968819,2140.0,52.09922782200644,1983.5391422751363,2140.0,2296.4608577248637,14.622510067744269,0.5479353118029606
596,2019-06-13,2140,2200,2135,2190,545798,1.6241299303944314,2146.0,53.964520440364204,1991.5461233895373,2146.0,2300.453876610463,14.394583095103707,0.6424373442920088
597,2019-06-14,2190,2205,2140,2140,336112,-2.28310502283105,2147.5,50.91430231525946,1993.8933595185415,2147.5,2301.1066404814583,14.305624259041526,0.47558699293047424
598,2019-06-17,2140,2195,2085,2180,750789,1.8691588785046729,2148.5,53.19360718718132,1994.3215319832238,2148.5,2302.678468016776,14.352196231489518,0.6021543423189692
599,2019-06-18,2180,2230,2155,2210,701449,1.376146788990826,2155.25,54.8856378114724,2002.7221336935443,2155.25,2307.777866306456,14.15407644648703,0.6794754012030737
600,2019-06-19,2225,2250,2160,2185,883471,-1.1312217194570136,2155.75,53.160993377650115,2002.9012185197407,2155.75,2308.5987814802593,14.180566529538144,0.5956828039999053
601,2019-06-20,2260,2445,2180,2190,7515536,0.2288329519450801,2147.0,53.475865230568246,2026.4429595585557,2147.0,2267.5570404414443,11.230278569300822,0.678338817221071
602,2019-06-21,2210,2225,2150,2165,1388821,-1.141552511415525,2148.0,51.60778272980085,2027.1943709920765,2148.0,2268.8056290079235,11.248196369452836,0.570360959748345
603,2019-06-24,2165,2205,2155,2190,618498,1.1547344110854505,2154.75,53.36230931507161,2040.5801703601164,2154.75,2268.9198296398836,10.597037209874332,0.6543752850958355
604,2019-06-25,2230,2235,2145,2150,758843,-1.82648401826484,2159.0,50.22464843331581,2052.4354655619422,2159.0,2265.5645344380578,9.871656733493076,0.45777206719168195
605,2019-06-26,2135,2155,2100,2100,380843,-2.3255813953488373,2162.0,46.54081434907492,2066.166811594312,2162.0,2257.833188405688,8.865234820137642,0.17652124993724946
606,2019-06-27,2105,2145,2060,2095,460471,-0.2380952380952381,2166.5,46.17607313693159,2095.28904578648,2166.5,2237.71095421352,6.573824529288708,-0.002029503674486616
607,2019-06-28,2075,2110,2065,2095,212196,0.0,2164.75,46.1760731369316,2088.4954919365414,2164.75,2241.0045080634586,7.045109879982318,0.04264999033267382
608,2019-07-01,2100,2145,2070,2080,222054,-0.7159904534606205,2160.0,44.95039897417003,2075.5014793028895,2160.0,2244.4985206971105,7.823937101584306,0.026618931668849544
609,2019-07-02,2105,2140,2065,2140,282465,2.8846153846153846,2159.25,50.59897138467623,2074.3220893934154,2159.25,2244.1779106065846,7.8664268247386495,0.3866685883209076
610,2019-07-03,2120,2155,2070,2075,267059,-3.0373831775700935,2155.5,45.18934400805236,2062.985136329344,2155.5,2248.014863670656,8.584074569302325,0.06493477476996343
611,2019-07-04,2070,2100,2060,2070,195126,-0.2409638554216867,2152.25,44.7926336026616,2052.7776420305618,2152.25,2251.7223579694382,9.243569099262468,0.0865685619653734
612,2019-07-05,2075,2110,2065,2095,189574,1.207729468599034,2147.0,47.28453188103551,2047.0800320256253,2147.0,2246.9199679743747,9.30786846524217,0.23979175006673423
613,2019-07-08,2090,2105,1955,1955,433095,-6.682577565632458,2135.25,37.167202958080004,2007.051911090687,2135.25,2263.448088909313,12.00778259307462,-0.2030136000214033
614,2019-07-09,1930,1980,1880,1900,285825,-2.813299232736573,2118.0,34.081951495462484,1963.3908152792983,2118.0,2272.6091847207017,14.59954529940526,-0.20500339418325145
615,2019-07-10,1900,1980,1900,1920,163906,1.0526315789473684,2106.25,36.15731335917667,1930.412717263943,2106.25,2282.087282736057,16.696715274640436,-0.029608957502980673
616,2019-07-11,1920,1990,1920,1970,175856,2.604166666666667,2095.25,41.14604174599213,1914.294895070628,2095.25,2276.2051049293723,17.27288914729719,0.153919683424002
617,2019-07-12,1960,2030,1950,1995,366875,1.269035532994924,2088.0,43.52238798062878,1903.2190486007823,2088.0,2272.780951399218,17.699324846668368,0.24835068415933642
618,2019-07-15,1990,1995,1935,1945,139137,-2.506265664160401,2076.25,40.040253509342456,1886.5429890594444,2076.25,2265.9570109405554,18.27400466615827,0.15407182541838968
619,2019-07-16,1940,1970,1935,1945,161671,0.0,2063.0,40.04025350934246,1875.506000096003,2063.0,2250.493999903997,18.1768298501209,0.18532326351664646
620,2019-07-17,1930,1955,1865,1905,250820,-2.056555269922879,2049.0,37.27337022827769,1858.2488532144562,2049.0,2239.751146785544,18.61895039390374,0.12254486427309616
621,2019-07-18,1915,1975,1900,1950,123070,2.3622047244094486,2037.0,42.119175266487474,1853.1685554645233,2037.0,2220.8314445354767,18.04923363136738,0.263370188871006
622,2019-07-19,1930,1995,1930,1980,155467,1.5384615384615383,2027.75,45.16075280141613,1852.1802133053636,2027.75,2203.319786694636,17.316709327543954,0.3640141880360937
623,2019-07-22,1975,2000,1955,1985,80786,0.2525252525252525,2017.5,45.67315630206701,1857.797150933366,2017.5,2177.202849066634,15.831757032627898,0.39824852784423465
624,2019-07-23,1970,1990,1950,1955,94854,-1.5113350125944585,2007.75,43.072648763509974,1858.10124457584,2007.75,2157.3987554241603,14.907110489270098,0.3237539635712739
625,2019-07-24,1940,1970,1905,1915,141755,-2.0460358056265986,1998.5,39.81733606304169,1849.9368821005694,1998.5,2147.0631178994304,14.867462386733099,0.21897466484068728
626,2019-07-25,1885,1915,1850,1870,366292,-2.3498694516971277,1987.25,36.477300931917604,1835.5768316411895,1987.25,2138.9231683588105,15.264628844766433,0.11347810799790312
627,2019-07-26,1845,1900,1825,1845,248546,-1.3368983957219251,1974.75,34.73410147788199,1819.4929550712752,1974.75,2130.007044928725,15.72422280579566,0.08214456529310636
628,2019-07-29,1810,1830,1685,1700,403564,-7.8590785907859075,1955.75,26.7495072786994,1767.2221505983796,1955.75,2144.2778494016206,19.279340345301854,-0.1782817520375368
