rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210517001425,11013,2021,00255619,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermOtherReceivables,단기미수금-대손충당금,-,제 24 기 1분기말,89269040,제 23 기말,101559310,15,KRW,,,,,연결,,
20210517001425,11013,2021,00255619,BS,재무상태표,dart_ShortTermAccruedIncome,단기미수수익,-,제 24 기 1분기말,3289289216,제 23 기말,9657587084,16,KRW,,,,,연결,,
20210517001425,11013,2021,00255619,BS,재무상태표,dart_ShortTermDepositsProvided,단기보증금,-,제 24 기 1분기말,305000000,제 23 기말,485000000,17,KRW,,,,,연결,,
20210517001425,11013,2021,00255619,BS,재무상태표,-표준계정코드 미사용-,단기보증금-현재가치할인차금,-,제 24 기 1분기말,-5255549,제 23 기말,-10606578,18,KRW,,,,,연결,,
20210517001425,11013,2021,00255619,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 24 기 1분기말,2353296330,제 23 기말,2159928406,19,KRW,,,,,연결,,
20210517001425,11013,2021,00255619,BS,재무상태표,dart_FinishedGoodsGross,제품,-,제 24 기 1분기말,589292130,제 23 기말,589292130,20,KRW,,,,,연결,,
20210517001425,11013,2021,00255619,BS,재무상태표,dart_MerchandiseGross,상품,-,제 24 기 1분기말,574493581,제 23 기말,322530835,21,KRW,,,,,연결,,
20210517001425,11013,2021,00255619,BS,재무상태표,dart_RawMaterialsGross,원재료,-,제 24 기 1분기말,1189510619,제 23 기말,1248105441,22,KRW,,,,,연결,,
20210517001425,11013,2021,00255619,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 24 기 1분기말,11073364314,제 23 기말,8808501738,23,KRW,,,,,연결,,
20210517001425,11013,2021,00255619,BS,재무상태표,dart_OtherCurrentAssets,유동비금융자산,-,제 24 기 1분기말,9582739608,제 23 기말,7345058414,24,KRW,,,,,연결,,
20210517001425,11013,2021,00255619,BS,재무상태표,-표준계정코드 미사용-,단기선급금,-,제 24 기 1분기말,5729440706,제 23 기말,5226465931,25,KRW,,,,,연결,,
20210517001425,11013,2021,00255619,BS,재무상태표,-표준계정코드 미사용-,단기선급비용,-,제 24 기 1분기말,3270400351,제 23 기말,1489878872,26,KRW,,,,,연결,,
20210517001425,11013,2021,00255619,BS,재무상태표,-표준계정코드 미사용-,기타유동비금융자산,-,제 24 기 1분기말,582898551,제 23 기말,628713611,27,KRW,,,,,연결,,
20210517001425,11013,2021,00255619,BS,재무상태표,ifrs-full_NoncurrentAssets,ll. 비유동자산,-,제 24 기 1분기말,2161170014585,제 23 기말,2143453910259,28,KRW,,,,,연결,,
20210517001425,11013,2021,00255619,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동금융자산,-,제 24 기 1분기말,474233710577,제 23 기말,464371904274,29,KRW,,,,,연결,,
20210517001425,11013,2021,00255619,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 지정 금융자산,-,제 24 기 1분기말,441920829256,제 23 기말,431321381229,30,KRW,,,,,연결,,
20210517001425,11013,2021,00255619,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,비유동 상각후원가 측정 금융자산,-,제 24 기 1분기말,46015000,제 23 기말,46135000,31,KRW,,,,,연결,,
20210517001425,11013,2021,00255619,BS,재무상태표,-표준계정코드 미사용-,장기대여금,-,제 24 기 1분기말,34244371770,제 23 기말,35096517818,32,KRW,,,,,연결,,
20210517001425,11013,2021,00255619,BS,재무상태표,-표준계정코드 미사용-,장기대여금-현재가치할인차금,-,제 24 기 1분기말,-1977505449,제 23 기말,-2092129773,33,KRW,,,,,연결,,
20210517001425,11013,2021,00255619,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 24 기 1분기말,2272074553,제 23 기말,2973205401,34,KRW,,,,,연결,,
20210517001425,11013,2021,00255619,BS,재무상태표,dart_LongTermAccruedIncomeGross,장기미수수익,-,제 24 기 1분기말,1814524,제 23 기말,1631061,35,KRW,,,,,연결,,
20210517001425,11013,2021,00255619,BS,재무상태표,dart_LongTermDepositsProvidedGross,장기보증금,-,제 24 기 1분기말,2311524600,제 23 기말,3017606600,36,KRW,,,,,연결,,
20210517001425,11013,2021,00255619,BS,재무상태표,dart_PresentValueDiscountsLongTermDepositsProvidedGross,장기보증금-현재가치할인차금,-,제 24 기 1분기말,41264571,제 23 기말,46032260,37,KRW,,,,,연결,,
20210517001425,11013,2021,00255619,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 24 기 1분기말,1344812405711,제 23 기말,1349374166508,38,KRW,,,,,연결,,
20210517001425,11013,2021,00255619,BS,재무상태표,dart_LandGross,토지,-,제 24 기 1분기말,137693926561,제 23 기말,137693926561,39,KRW,,,,,연결,,
20210517001425,11013,2021,00255619,BS,재무상태표,dart_AccumulatedImpairmentLossLandGross,손상차손누계액,-,제 24 기 1분기말,4128867504,제 23 기말,4128867504,40,KRW,,,,,연결,,
20210517001425,11013,2021,00255619,BS,재무상태표,dart_BuildingsGross,건물,-,제 24 기 1분기말,855698972493,제 23 기말,851435654423,41,KRW,,,,,연결,,
20210517001425,11013,2021,00255619,BS,재무상태표,dart_AccumulatedDepreciationBuildingsGross,감가상각누계액,-,제 24 기 1분기말,239919449027,제 23 기말,234933688687,42,KRW,,,,,연결,,
20210517001425,11013,2021,00255619,BS,재무상태표,dart_AccumulatedImpairmentLossBuildingsGross,손상차손누계액,-,제 24 기 1분기말,49487319344,제 23 기말,49487319344,43,KRW,,,,,연결,,
20210517001425,11013,2021,00255619,BS,재무상태표,dart_GovernmentGrantsBuildingsGross,정부보조금,-,제 24 기 1분기말,270000000,제 23 기말,0,44,KRW,,,,,연결,,
20210517001425,11013,2021,00255619,BS,재무상태표,dart_StructureGross,구축물,-,제 24 기 1분기말,365013500096,제 23 기말,364428490745,45,KRW,,,,,연결,,
20210517001425,11013,2021,00255619,BS,재무상태표,dart_AccumulatedDepreciationStructureGross,감가상각누계액,-,제 24 기 1분기말,100390960630,제 23 기말,98280164401,46,KRW,,,,,연결,,
20210517001425,11013,2021,00255619,BS,재무상태표,dart_AccumulatedImpairmentLossStructureGross,손상차손누계액,-,제 24 기 1분기말,28584020987,제 23 기말,28584020987,47,KRW,,,,,연결,,
20210517001425,11013,2021,00255619,BS,재무상태표,dart_MachineryGross,기계장치,-,제 24 기 1분기말,576190499057,제 23 기말,589623935438,48,KRW,,,,,연결,,
20210517001425,11013,2021,00255619,BS,재무상태표,dart_AccumulatedDepreciationMachineryGross,감가상각누계액,-,제 24 기 1분기말,398700038622,제 23 기말,405286254952,49,KRW,,,,,연결,,
20210517001425,11013,2021,00255619,BS,재무상태표,dart_AccumulatedImpairmentLossMachineryGross,손상차손누계액,-,제 24 기 1분기말,2145544418,제 23 기말,2145544418,50,KRW,,,,,연결,,
20210517001425,11013,2021,00255619,BS,재무상태표,dart_GovernmentGrantsMachineryGross,정부보조금,-,제 24 기 1분기말,125784366,제 23 기말,134360574,51,KRW,,,,,연결,,
20210517001425,11013,2021,00255619,BS,재무상태표,dart_ToolsAndEquipmentGross,공구와기구,-,제 24 기 1분기말,228173990931,제 23 기말,229924305683,52,KRW,,,,,연결,,
20210517001425,11013,2021,00255619,BS,재무상태표,dart_AccumulatedDepreciationToolsAndEquipmentGross,감가상각누계액,-,제 24 기 1분기말,189914949796,제 23 기말,188652327900,53,KRW,,,,,연결,,
20210517001425,11013,2021,00255619,BS,재무상태표,dart_AccumulatedImpairmentLossToolsAndEquipmentGross,손상차손누계액,-,제 24 기 1분기말,287001603,제 23 기말,287001603,54,KRW,,,,,연결,,
20210517001425,11013,2021,00255619,BS,재무상태표,dart_VehiclesGross,차량운반구,-,제 24 기 1분기말,2805997112,제 23 기말,2854633476,55,KRW,,,,,연결,,
20210517001425,11013,2021,00255619,BS,재무상태표,dart_AccumulatedDepreciationVehiclesGross,감가상각누계액,-,제 24 기 1분기말,2156167187,제 23 기말,2163261237,56,KRW,,,,,연결,,
20210517001425,11013,2021,00255619,BS,재무상태표,dart_AccumulatedImpairmentLossVehiclesGross,손상차손누계액,-,제 24 기 1분기말,28215337,제 23 기말,28215337,57,KRW,,,,,연결,,
20210517001425,11013,2021,00255619,BS,재무상태표,dart_ConstructionInProgressGross,건설중인자산,-,제 24 기 1분기말,40128189047,제 23 기말,31481536355,58,KRW,,,,,연결,,
20210517001425,11013,2021,00255619,BS,재무상태표,dart_GovernmentGrantsConstructionInProgressGross,정부보조금,-,제 24 기 1분기말,0,제 23 기말,270000000,59,KRW,,,,,연결,,
20210517001425,11013,2021,00255619,BS,재무상태표,dart_OtherPropertyPlantAndEquipmentGross,기타유형자산,-,제 24 기 1분기말,127197448401,제 23 기말,127094242380,60,KRW,,,,,연결,,
20210517001425,11013,2021,00255619,BS,재무상태표,dart_AccumulatedDepreciationOtherPropertyPlantAndEquipmentGross,감가상각누계액,-,제 24 기 1분기말,21816137735,제 23 기말,21441844499,61,KRW,,,,,연결,,
20210517001425,11013,2021,00255619,BS,재무상태표,dart_AccumulatedImpairmentLossOtherPropertyPlantAndEquipmentGross,손상차손누계액,-,제 24 기 1분기말,8564720090,제 23 기말,8564720090,62,KRW,,,,,연결,,
20210517001425,11013,2021,00255619,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 24 기 1분기말,66093213236,제 23 기말,65980779375,63,KRW,,,,,연결,,
20210517001425,11013,2021,00255619,BS,재무상태표,dart_AccumulatedDepreciationRentalAssetGross,감가상각누계액,-,제 24 기 1분기말,7664154577,제 23 기말,6755746395,64,KRW,,,,,연결,,
20210517001425,11013,2021,00255619,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 24 기 1분기말,3665187258,제 23 기말,3849020615,65,KRW,,,,,연결,,
20210517001425,11013,2021,00255619,BS,재무상태표,dart_BrandNamesGross,브랜드명,-,제 24 기 1분기말,1016362292,제 23 기말,1012847117,66,KRW,,,,,연결,,
20210517001425,11013,2021,00255619,BS,재무상태표,dart_AccumulatedDepreciationBrandNamesGross,상각누계액,-,제 24 기 1분기말,719847197,제 23 기말,691948832,67,KRW,,,,,연결,,
20210517001425,11013,2021,00255619,BS,재무상태표,dart_OtherIntangibleAssetsGross,기타무형자산,-,제 24 기 1분기말,6355103422,제 23 기말,6355103422,68,KRW,,,,,연결,,
20210517001425,11013,2021,00255619,BS,재무상태표,dart_AccumulatedDepreciationOtherIntangibleAssetsGross,상각누계액,-,제 24 기 1분기말,1129010544,제 23 기말,969560377,69,KRW,,,,,연결,,
20210517001425,11013,2021,00255619,BS,재무상태표,dart_AccumulatedImpairmentLossOtherIntangibleAssetsGross,손상차손누계액,-,제 24 기 1분기말,1857420715,제 23 기말,1857420715,70,KRW,,,,,연결,,
20210517001425,11013,2021,00255619,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업투자자산,-,제 24 기 1분기말,53508134710,제 23 기말,53585732449,71,KRW,,,,,연결,,
20210517001425,11013,2021,00255619,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 24 기 1분기말,53508134710,제 23 기말,53585732449,72,KRW,,,,,연결,,
20210517001425,11013,2021,00255619,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 24 기 1분기말,280538205995,제 23 기말,267139334252,73,KRW,,,,,연결,,
20210517001425,11013,2021,00255619,BS,재무상태표,dart_OtherNonCurrentAssets,비유동비금융자산,-,제 24 기 1분기말,2140295781,제 23 기말,2160546760,74,KRW,,,,,연결,,
20210517001425,11013,2021,00255619,BS,재무상태표,-표준계정코드 미사용-,장기선급비용,-,제 24 기 1분기말,2119395781,제 23 기말,2139646760,75,KRW,,,,,연결,,
20210517001425,11013,2021,00255619,BS,재무상태표,-표준계정코드 미사용-,기타비유동비금융자산,-,제 24 기 1분기말,20900000,제 23 기말,20900000,76,KRW,,,,,연결,,
20210517001425,11013,2021,00255619,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 24 기 1분기말,3599976919401,제 23 기말,3641632200970,77,KRW,,,,,연결,,
20210517001425,11013,2021,00255619,BS,재무상태표,ifrs-full_CurrentLiabilities,l. 유동부채,-,제 24 기 1분기말,321557749364,제 23 기말,329969961102,79,KRW,,,,,연결,,
20210517001425,11013,2021,00255619,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 24 기 1분기말,249442448430,제 23 기말,263739903593,80,KRW,,,,,연결,,
20210517001425,11013,2021,00255619,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 24 기 1분기말,2286892052,제 23 기말,1226092740,81,KRW,,,,,연결,,
20210517001425,11013,2021,00255619,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 24 기 1분기말,33087403625,제 23 기말,36789477576,82,KRW,,,,,연결,,
20210517001425,11013,2021,00255619,BS,재무상태표,dart_ShortTermAccruedExpenses,단기미지급비용,-,제 24 기 1분기말,210549142682,제 23 기말,216175203666,83,KRW,,,,,연결,,
20210517001425,11013,2021,00255619,BS,재무상태표,dart_ShortTermGuaranteeDepositRent,단기임대보증금,-,제 24 기 1분기말,939524773,제 23 기말,6968750648,84,KRW,,,,,연결,,
20210517001425,11013,2021,00255619,BS,재무상태표,-표준계정코드 미사용-,단기임대보증금-현재가치할인차금,-,제 24 기 1분기말,-15967936,제 23 기말,-16661426,85,KRW,,,,,연결,,
20210517001425,11013,2021,00255619,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 24 기 1분기말,2595453234,제 23 기말,2597040389,86,KRW,,,,,연결,,
20210517001425,11013,2021,00255619,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,유동금융부채,-,제 24 기 1분기말,2700000000,제 23 기말,0,87,KRW,,,,,연결,,
20210517001425,11013,2021,00255619,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 24 기 1분기말,2700000000,제 23 기말,0,88,KRW,,,,,연결,,
20210517001425,11013,2021,00255619,BS,재무상태표,dart_OtherCurrentLiabilities,유동비금융부채,-,제 24 기 1분기말,59339580564,제 23 기말,56154337139,89,KRW,,,,,연결,,
20210517001425,11013,2021,00255619,BS,재무상태표,-표준계정코드 미사용-,단기선수금,-,제 24 기 1분기말,2909987084,제 23 기말,5563212871,90,KRW,,,,,연결,,
20210517001425,11013,2021,00255619,BS,재무상태표,-표준계정코드 미사용-,단기선수수익,-,제 24 기 1분기말,15967936,제 23 기말,16661426,91,KRW,,,,,연결,,
20210517001425,11013,2021,00255619,BS,재무상태표,-표준계정코드 미사용-,단기예수금,-,제 24 기 1분기말,14962715880,제 23 기말,14457373981,92,KRW,,,,,연결,,
20210517001425,11013,2021,00255619,BS,재무상태표,-표준계정코드 미사용-,예수부가세,-,제 24 기 1분기말,543096094,제 23 기말,577107703,93,KRW,,,,,연결,,
20210517001425,11013,2021,00255619,BS,재무상태표,-표준계정코드 미사용-,기타유동비금융부채-포인트이연매출,-,제 24 기 1분기말,40907813570,제 23 기말,35539981158,94,KRW,,,,,연결,,
20210517001425,11013,2021,00255619,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 24 기 1분기말,10075720370,제 23 기말,10075720370,95,KRW,,,,,연결,,
20210517001425,11013,2021,00255619,BS,재무상태표,ifrs-full_CurrentProvisionsForEmployeeBenefits,유동종업원급여충당부채,-,제 24 기 1분기말,10075720370,제 23 기말,10075720370,96,KRW,,,,,연결,,
20210517001425,11013,2021,00255619,BS,재무상태표,ifrs-full_NoncurrentLiabilities,ll. 비유동부채,-,제 24 기 1분기말,72858617011,제 23 기말,64633659478,97,KRW,,,,,연결,,
20210517001425,11013,2021,00255619,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무및기타채무,-,제 24 기 1분기말,63079167874,제 23 기말,62664167035,98,KRW,,,,,연결,,
20210517001425,11013,2021,00255619,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,장기임대보증금,-,제 24 기 1분기말,1419400000,제 23 기말,1120001000,99,KRW,,,,,연결,,
20210517001425,11013,2021,00255619,BS,재무상태표,dart_PresentValueDiscountsLongTermGuaranteeDepositRentGross,장기임대보증금-현재가치할인차금,-,제 24 기 1분기말,133746924,제 23 기말,105456897,100,KRW,,,,,연결,,
20210517001425,11013,2021,00255619,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 24 기 1분기말,61793514798,제 23 기말,61649622932,101,KRW,,,,,연결,,
20210517001425,11013,2021,00255619,BS,재무상태표,dart_OtherNonCurrentLiabilities,비유동비금융부채,-,제 24 기 1분기말,133746924,제 23 기말,105456897,102,KRW,,,,,연결,,
20210517001425,11013,2021,00255619,BS,재무상태표,-표준계정코드 미사용-,장기선수수익,-,제 24 기 1분기말,133746924,제 23 기말,105456897,103,KRW,,,,,연결,,
20210517001425,11013,2021,00255619,BS,재무상태표,dart_PostemploymentBenefitObligations,종업원급여채무,-,제 24 기 1분기말,9550874896,제 23 기말,1769731489,104,KRW,,,,,연결,,
20210517001425,11013,2021,00255619,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 24 기 1분기말,9550874896,제 23 기말,1769731489,105,KRW,,,,,연결,,
20210517001425,11013,2021,00255619,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 24 기 1분기말,94827317,제 23 기말,94304057,106,KRW,,,,,연결,,
20210517001425,11013,2021,00255619,BS,재무상태표,ifrs-full_LongtermProvisionForDecommissioningRestorationAndRehabilitationCosts,기타비유동충당부채,-,제 24 기 1분기말,94827317,제 23 기말,94304057,107,KRW,,,,,연결,,
20210517001425,11013,2021,00255619,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 24 기 1분기말,394416366375,제 23 기말,394603620580,108,KRW,,,,,연결,,
20210517001425,11013,2021,00255619,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,l. 지배기업지분,-,제 24 기 1분기말,3205537988538,제 23 기말,3246993555491,110,KRW,,,,,연결,,
20210517001425,11013,2021,00255619,BS,재무상태표,ifrs-full_IssuedCapital,납입자본,-,제 24 기 1분기말,234754605174,제 23 기말,234754605174,111,KRW,,,,,연결,,
20210517001425,11013,2021,00255619,BS,재무상태표,dart_IssuedCapitalOfCommonStock,자본금,-,제 24 기 1분기말,106970250000,제 23 기말,106970250000,112,KRW,,,,,연결,,
20210517001425,11013,2021,00255619,BS,재무상태표,-표준계정코드 미사용-,주식발행초과금,-,제 24 기 1분기말,127784355174,제 23 기말,127784355174,113,KRW,,,,,연결,,
20210517001425,11013,2021,00255619,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 24 기 1분기말,3143340175454,제 23 기말,3184795742407,114,KRW,,,,,연결,,
20210517001425,11013,2021,00255619,BS,재무상태표,dart_AppropriatedRetainedEarningsOtherLegalReserves,기타법정적립금,-,제 24 기 1분기말,59460696646,제 23 기말,59460696646,115,KRW,,,,,연결,,
20210517001425,11013,2021,00255619,BS,재무상태표,dart_VoluntaryReserves,임의적립금,-,제 24 기 1분기말,3123031421733,제 23 기말,3414097946369,116,KRW,,,,,연결,,
20210517001425,11013,2021,00255619,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,미처분이익잉여금(결손금),-,제 24 기 1분기말,-39151942925,제 23 기말,-288762900608,117,KRW,,,,,연결,,
20210517001425,11013,2021,00255619,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타의 자본항목,-,제 24 기 1분기말,-172556792090,제 23 기말,-172556792090,118,KRW,,,,,연결,,
20210517001425,11013,2021,00255619,BS,재무상태표,-표준계정코드 미사용-,기타자본잉여금,-,제 24 기 1분기말,1567300393,제 23 기말,1567300393,119,KRW,,,,,연결,,
20210517001425,11013,2021,00255619,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 24 기 1분기말,174065062959,제 23 기말,174065062959,120,KRW,,,,,연결,,
20210517001425,11013,2021,00255619,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본,-,제 24 기 1분기말,-59029524,제 23 기말,-59029524,121,KRW,,,,,연결,,
20210517001425,11013,2021,00255619,BS,재무상태표,ifrs-full_NoncontrollingInterests,ll. 비지배지분,-,제 24 기 1분기말,22564488,제 23 기말,35024899,122,KRW,,,,,연결,,
20210517001425,11013,2021,00255619,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 24 기 1분기말,3205560553026,제 23 기말,3247028580390,123,KRW,,,,,연결,,
20210517001425,11013,2021,00255619,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 24 기 1분기말,3599976919401,제 23 기말,3641632200970,124,KRW,,,,,연결,,
20210517001425,11013,2021,00255619,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 24 기 1분기,97434543660,,,0,KRW,97434543660,제 23 기 1분기,236006484748,236006484748,연결,,
20210517001425,11013,2021,00255619,CIS,포괄손익계산서,ifrs-full_RevenueFromSaleOfGoods,재화의 판매로 인한 수익(매출액),-,제 24 기 1분기,1065000971,,,1,KRW,1065000971,제 23 기 1분기,3261148342,3261148342,연결,,
20210517001425,11013,2021,00255619,CIS,포괄손익계산서,ifrs-full_RevenueFromRenderingOfServices,용역의 제공으로 인한 수익(매출액),-,제 24 기 1분기,96369542689,,,2,KRW,96369542689,제 23 기 1분기,232745336406,232745336406,연결,,
20210517001425,11013,2021,00255619,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 24 기 1분기,131907118584,,,3,KRW,131907118584,제 23 기 1분기,158050933826,158050933826,연결,,
20210517001425,11013,2021,00255619,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoods,재화의 판매로 인한 수익(매출액)에 대한 매출원가,-,제 24 기 1분기,950211096,,,4,KRW,950211096,제 23 기 1분기,1914933218,1914933218,연결,,
20210517001425,11013,2021,00255619,CIS,포괄손익계산서,dart_CostOfSalesFromRenderingOfServices,용역의 제공으로 인한 수익(매출액)에 대한 매출원가,-,제 24 기 1분기,130956907488,,,5,KRW,130956907488,제 23 기 1분기,156136000608,156136000608,연결,,
20210517001425,11013,2021,00255619,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익(손실),-,제 24 기 1분기,-34472574924,,,6,KRW,-34472574924,제 23 기 1분기,77955550922,77955550922,연결,,
20210517001425,11013,2021,00255619,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 24 기 1분기,25145264435,,,7,KRW,25145264435,제 23 기 1분기,264729459177,264729459177,연결,,
20210517001425,11013,2021,00255619,CIS,포괄손익계산서,dart_SalariesWages,급여,-,제 24 기 1분기,9995100129,,,8,KRW,9995100129,제 23 기 1분기,11302332222,11302332222,연결,,
20210517001425,11013,2021,00255619,CIS,포괄손익계산서,dart_ProvisionForSeveranceIndemnities,퇴직급여,-,제 24 기 1분기,1203378746,,,9,KRW,1203378746,제 23 기 1분기,1028115571,1028115571,연결,,
20210517001425,11013,2021,00255619,CIS,포괄손익계산서,dart_EmployeeBenefits,복리후생비,-,제 24 기 1분기,1913149841,,,10,KRW,1913149841,제 23 기 1분기,2018088997,2018088997,연결,,
20210517001425,11013,2021,00255619,CIS,포괄손익계산서,dart_SupplyExpenses,소모품비,-,제 24 기 1분기,355642283,,,11,KRW,355642283,제 23 기 1분기,537889125,537889125,연결,,
20210517001425,11013,2021,00255619,CIS,포괄손익계산서,dart_EngagementExpenses,업무추진비,-,제 24 기 1분기,21644350,,,12,KRW,21644350,제 23 기 1분기,62758496,62758496,연결,,
20210517001425,11013,2021,00255619,CIS,포괄손익계산서,dart_PublicationExpenses,도서인쇄비,-,제 24 기 1분기,37839135,,,13,KRW,37839135,제 23 기 1분기,94693128,94693128,연결,,
20210517001425,11013,2021,00255619,CIS,포괄손익계산서,dart_TravelExpenses,여비교통비,-,제 24 기 1분기,33434234,,,14,KRW,33434234,제 23 기 1분기,113211865,113211865,연결,,
20210517001425,11013,2021,00255619,CIS,포괄손익계산서,dart_CommunicationExpenses,통신비,-,제 24 기 1분기,100203217,,,15,KRW,100203217,제 23 기 1분기,96630827,96630827,연결,,
