rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814003681,11012,2024,00138260,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 52 기 반기말,371744671106,제 51 기말,453802895303,41,KRW,,,,,연결
20240814003681,11012,2024,00138260,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,유동 파생상품 금융부채,-,제 52 기 반기말,1470849436,제 51 기말,552790408,42,KRW,,,,,연결
20240814003681,11012,2024,00138260,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 52 기 반기말,1922831981,제 51 기말,1571865520,43,KRW,,,,,연결
20240814003681,11012,2024,00138260,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 52 기 반기말,4086581763,제 51 기말,1215507389,44,KRW,,,,,연결
20240814003681,11012,2024,00138260,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 52 기 반기말,30558334,제 51 기말,30558334,45,KRW,,,,,연결
20240814003681,11012,2024,00138260,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 52 기 반기말,79223325687,제 51 기말,66522125322,46,KRW,,,,,연결
20240814003681,11012,2024,00138260,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 52 기 반기말,285010523905,제 51 기말,383910048330,47,KRW,,,,,연결
20240814003681,11012,2024,00138260,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 52 기 반기말,62174259578,제 51 기말,58085510772,48,KRW,,,,,연결
20240814003681,11012,2024,00138260,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 52 기 반기말,938907423,제 51 기말,938014920,49,KRW,,,,,연결
20240814003681,11012,2024,00138260,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금의 유동성 대체 부분,-,제 52 기 반기말,3000000000,제 51 기말,3000000000,50,KRW,,,,,연결
20240814003681,11012,2024,00138260,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금,-,제 52 기 반기말,218897356904,제 51 기말,321886522638,51,KRW,,,,,연결
20240814003681,11012,2024,00138260,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 52 기 반기말,393402274831,제 51 기말,475335057777,52,KRW,,,,,연결
20240814003681,11012,2024,00138260,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 52 기 반기말,21657603725,제 51 기말,21532162474,53,KRW,,,,,연결
20240814003681,11012,2024,00138260,BS,재무상태표,dart_LongTermAccruedExpensesGross,장기미지급비용,-,제 52 기 반기말,903278974,제 51 기말,4504599,54,KRW,,,,,연결
20240814003681,11012,2024,00138260,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 52 기 반기말,2184880339,제 51 기말,3836329452,55,KRW,,,,,연결
20240814003681,11012,2024,00138260,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 52 기 반기말,1500000000,제 51 기말,3000000000,56,KRW,,,,,연결
20240814003681,11012,2024,00138260,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 52 기 반기말,684880339,제 51 기말,836329452,57,KRW,,,,,연결
20240814003681,11012,2024,00138260,BS,재무상태표,-표준계정코드 미사용-,비지배지분 비유동부채,-,제 52 기 반기말,421205402,제 51 기말,429729478,58,KRW,,,,,연결
20240814003681,11012,2024,00138260,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 52 기 반기말,13500921222,제 51 기말,12883612745,59,KRW,,,,,연결
20240814003681,11012,2024,00138260,BS,재무상태표,ifrs-full_OtherFinancialLiabilities,기타금융부채,-,제 52 기 반기말,4647317788,제 51 기말,4377986200,60,KRW,,,,,연결
20240814003681,11012,2024,00138260,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 52 기 반기,19811176145,,,6,KRW,15889381634,제 51 기 반기,6539108947,16558129330,연결
20240814003681,11012,2024,00138260,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 52 기 반기,3928674886,,,7,KRW,4824310255,제 51 기 반기,1145808168,1404040762,연결
20240814003681,11012,2024,00138260,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 52 기 반기,860905815,,,8,KRW,1112524639,제 51 기 반기,4563789744,7827675373,연결
20240814003681,11012,2024,00138260,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 52 기 반기,9958412813,,,9,KRW,23114016154,제 51 기 반기,10422574782,20576876573,연결
20240814003681,11012,2024,00138260,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 52 기 반기,16643590548,,,10,KRW,11260876688,제 51 기 반기,2670845539,9319879875,연결
20240814003681,11012,2024,00138260,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 52 기 반기,0,,,12,KRW,0,제 51 기 반기,0,0,연결
20240814003681,11012,2024,00138260,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 52 기 반기,16643590548,,,13,KRW,11260876688,제 51 기 반기,2670845539,9319879875,연결
20240814003681,11012,2024,00138260,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 52 기 반기,183466103350,,,14,KRW,310333974300,제 51 기 반기,150799028661,252825472300,연결
20240814003681,11012,2024,00138260,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 52 기 반기,303,,,16,KRW,196,제 51 기 반기,33,148,연결
20240814003681,11012,2024,00138260,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 52 기 반기,12245603289,,,17,KRW,21618805014,제 51 기 반기,7113799946,11368603979,연결
20240814003681,11012,2024,00138260,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 52 기 반기,8842429034,,,18,KRW,16693421364,제 51 기 반기,3462198801,8679639417,연결
20240814003681,11012,2024,00138260,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 52 기 반기,29769588958,,,19,KRW,39003397788,제 51 기 반기,16961683729,37135005903,연결
20240814003681,11012,2024,00138260,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 52 기 반기,3042179518,,,20,KRW,4039867871,제 51 기 반기,-2325757248,-603736677,연결
20240814003681,11012,2024,00138260,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 52 기 반기,209999105,,,21,KRW,624960959,제 51 기 반기,875562065,1270613041,연결
20240814003681,11012,2024,00138260,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 52 기 반기,150748459,,,22,KRW,386421659,제 51 기 반기,580326895,768168771,연결
20240814003681,11012,2024,00138260,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 52 기 반기,150748459,,,23,KRW,386421659,제 51 기 반기,-51156292,136685584,연결
20240814003681,11012,2024,00138260,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 52 기 반기,0,,,24,KRW,0,제 51 기 반기,631483187,631483187,연결
20240814003681,11012,2024,00138260,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 52 기 반기,59250646,,,25,KRW,238539300,제 51 기 반기,295235170,502444270,연결
20240814003681,11012,2024,00138260,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,-,제 52 기 반기,59250646,,,26,KRW,238539300,제 51 기 반기,295235170,502444270,연결
20240814003681,11012,2024,00138260,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 52 기 반기,16433591443,,,27,KRW,10635915729,제 51 기 반기,1795283474,8049266834,연결
20240814003681,11012,2024,00138260,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 52 기 반기,0,,,29,KRW,0,제 51 기 반기,0,0,연결
20240814003681,11012,2024,00138260,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 52 기 반기,16433591443,,,30,KRW,10635915729,제 51 기 반기,1795283474,8049266834,연결
20240814003681,11012,2024,00138260,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 52 기 반기,19475770961,,,31,KRW,14675783600,제 51 기 반기,-530473774,7445530157,연결
20240814003681,11012,2024,00138260,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 52 기 반기,213235692308,,,32,KRW,349337372088,제 51 기 반기,167760712390,289960478203,연결
20240814003681,11012,2024,00138260,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 52 기 반기,333188542889,,,2,KRW,,제 51 기 반기,209253334067,,연결
20240814003681,11012,2024,00138260,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 52 기 반기,171650759612,,,3,KRW,,제 51 기 반기,209676247042,,연결
20240814003681,11012,2024,00138260,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 52 기 반기,-120659994818,,,8,KRW,,제 51 기 반기,-5874695570,,연결
20240814003681,11012,2024,00138260,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 52 기 반기,488700976,,,9,KRW,,제 51 기 반기,435164057,,연결
20240814003681,11012,2024,00138260,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 52 기 반기,137377358678,,,10,KRW,,제 51 기 반기,98340000000,,연결
20240814003681,11012,2024,00138260,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 52 기 반기,1500000000,,,11,KRW,,제 51 기 반기,0,,연결
20240814003681,11012,2024,00138260,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 52 기 반기,250600000000,,,12,KRW,,제 51 기 반기,92910000000,,연결
20240814003681,11012,2024,00138260,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 52 기 반기,5444122920,,,13,KRW,,제 51 기 반기,10872684296,,연결
20240814003681,11012,2024,00138260,CF,현금흐름표,ifrs-full_PaymentsForShareIssueCosts,주식발행비,-,제 52 기 반기,4529600,,,14,KRW,,제 51 기 반기,0,,연결
20240814003681,11012,2024,00138260,CF,현금흐름표,ifrs-full_ProceedsFromContributionsOfNoncontrollingInterests,비지배지분의 출자,-,제 52 기 반기,0,,,15,KRW,,제 51 기 반기,3152783,,연결
20240814003681,11012,2024,00138260,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 52 기 반기,14531301819,,,16,KRW,,제 51 기 반기,-40033787287,,연결
20240814003681,11012,2024,00138260,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의처분 - 투자활동,-,제 52 기 반기,0,,,17,KRW,,제 51 기 반기,56421198600,,연결
20240814003681,11012,2024,00138260,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 52 기 반기,309467470,,,18,KRW,,제 51 기 반기,11167980,,연결
20240814003681,11012,2024,00138260,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 52 기 반기,6571200,,,19,KRW,,제 51 기 반기,0,,연결
20240814003681,11012,2024,00138260,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset,비유동당기손익인식금융자산의 처분,-,제 52 기 반기,570000000,,,20,KRW,,제 51 기 반기,900000000,,연결
20240814003681,11012,2024,00138260,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 처분,-,제 52 기 반기,439186370,,,21,KRW,,제 51 기 반기,103828670,,연결
20240814003681,11012,2024,00138260,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 52 기 반기,17546340000,,,22,KRW,,제 51 기 반기,0,,연결
20240814003681,11012,2024,00138260,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 52 기 반기,10017499600,,,23,KRW,,제 51 기 반기,0,,연결
20240814003681,11012,2024,00138260,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의취득 - 투자활동,-,제 52 기 반기,0,,,24,KRW,,제 51 기 반기,48508468080,,연결
20240814003681,11012,2024,00138260,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 52 기 반기,311520000,,,25,KRW,,제 51 기 반기,0,,연결
20240814003681,11012,2024,00138260,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,비유동당기손익인식금융자산의 취득,-,제 52 기 반기,0,,,26,KRW,,제 51 기 반기,12030604970,,연결
20240814003681,11012,2024,00138260,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 52 기 반기,400842589,,,27,KRW,,제 51 기 반기,272049000,,연결
20240814003681,11012,2024,00138260,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 52 기 반기,539276367,,,28,KRW,,제 51 기 반기,26858869699,,연결
20240814003681,11012,2024,00138260,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 52 기 반기,10000000000,,,29,KRW,,제 51 기 반기,0,,연결
20240814003681,11012,2024,00138260,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 52 기 반기,0,,,30,KRW,,제 51 기 반기,216757880,,연결
20240814003681,11012,2024,00138260,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 52 기 반기,0,,,31,KRW,,제 51 기 반기,166400000,,연결
20240814003681,11012,2024,00138260,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 52 기 반기,92800000,,,32,KRW,,제 51 기 반기,14000000,,연결
20240814003681,11012,2024,00138260,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 52 기 반기,0,,,33,KRW,,제 51 기 반기,1487906020,,연결
20240814003681,11012,2024,00138260,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 52 기 반기,3198923865,,,34,KRW,,제 51 기 반기,8709242648,,연결
20240814003681,11012,2024,00138260,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 52 기 반기,-55612829069,,,35,KRW,,제 51 기 반기,46242796930,,연결
20240814003681,11012,2024,00138260,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금흐름,-,제 52 기 반기,-55183944293,,,36,KRW,,제 51 기 반기,57400239440,,연결
20240814003681,11012,2024,00138260,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 52 기 반기,1880473232,,,37,KRW,,제 51 기 반기,907962703,,연결
20240814003681,11012,2024,00138260,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 52 기 반기,304497915,,,38,KRW,,제 51 기 반기,9202186105,,연결
20240814003681,11012,2024,00138260,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 52 기 반기,6367796822,,,39,KRW,,제 51 기 반기,5951503556,,연결
20240814003681,11012,2024,00138260,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 52 기 반기,4362936729,,,40,KRW,,제 51 기 반기,3088284448,,연결
20240814003681,11012,2024,00138260,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 52 기 반기,203738791,,,41,KRW,,제 51 기 반기,88598902,,연결
20240814003681,11012,2024,00138260,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 52 기 반기,-161741522068,,,42,KRW,,제 51 기 반기,334314073,,연결
20240814003681,11012,2024,00138260,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 반기,32714758000,,,3,KRW,,제 51 기 반기,32714758000,,연결
20240814003681,11012,2024,00138260,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 반기,445490001133,,,3,KRW,,제 51 기 반기,462807757970,,연결
20240814003681,11012,2024,00138260,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 반기,-581446861,,,3,KRW,,제 51 기 반기,-779247909,,연결
20240814003681,11012,2024,00138260,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 반기,582578411762,,,3,KRW,,제 51 기 반기,599682756591,,연결
20240814003681,11012,2024,00138260,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 52 기 반기,0,,,3,KRW,,제 51 기 반기,0,,연결
20240814003681,11012,2024,00138260,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 52 기 반기,582578411762,,,3,KRW,,제 51 기 반기,599682756591,,연결
20240814003681,11012,2024,00138260,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 52 기 반기,104955099490,,,3,KRW,,제 51 기 반기,104939488530,,연결
20240814003681,11012,2024,00138260,SCE,자본변동표,dart_OtherTransactions,기타거래,연결재무제표 [member],제 52 기 반기,0,,,4,KRW,,제 51 기 반기,15610960,,연결
20240814003681,11012,2024,00138260,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|비지배지분 [구성요소],제 52 기 반기,,,,4,KRW,,제 51 기 반기,0,,연결
20240814003681,11012,2024,00138260,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 반기,0,,,4,KRW,,제 51 기 반기,15610960,,연결
20240814003681,11012,2024,00138260,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 반기,0,,,4,KRW,,제 51 기 반기,0,,연결
20240814003681,11012,2024,00138260,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 반기,0,,,4,KRW,,제 51 기 반기,0,,연결
20240814003681,11012,2024,00138260,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 반기,0,,,4,KRW,,제 51 기 반기,0,,연결
20240814003681,11012,2024,00138260,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 52 기 반기,0,,,4,KRW,,제 51 기 반기,15610960,,연결
