,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
395,2018-08-14,189902,196789,189409,195806,308214,3.3768016472203155,191230.4,56.01779900473347,182742.29485456125,191230.4,199718.50514543874,8.877359609600513,0.7695301201858223
396,2018-08-16,191870,196789,191378,195806,172471,0.0,191599.4,56.01779900473346,182990.24346988488,191599.4,200208.5565301151,8.986621597056267,0.7443096478316534
397,2018-08-17,194330,199741,193345,197774,161652,1.0050764532241094,191919.2,58.46741591304981,182901.2278643132,191919.2,200937.17213568682,9.397675829918851,0.8246184348269826
398,2018-08-20,199741,201709,196298,196790,132813,-0.4975375934147056,192239.0,56.7650347394997,183008.91740015164,192239.0,201469.08259984836,9.602715993995353,0.7465308382004494
399,2018-08-21,194330,196789,192361,194330,208053,-1.250063519487779,192288.2,52.63862688006806,183024.60951682215,192288.2,201551.79048317787,9.635110717327283,0.6102056488630287
400,2018-08-22,194329,194329,189409,190886,181828,-1.7722430916482272,192263.6,47.4393527286401,182987.8667049972,192263.6,201539.3332950028,9.648974943778027,0.42574172002432564
401,2018-08-23,191378,192361,189902,192362,116878,0.7732363819242899,192263.6,49.7309926210211,182987.8667049972,192263.6,201539.3332950028,9.648974943778027,0.505304162855405
402,2018-08-24,192361,195313,192361,194330,124304,1.0230710847256734,192042.2,52.692668575614135,183195.63502595367,192042.2,200888.76497404635,9.213146875058024,0.6293044253171618
403,2018-08-27,195313,195805,192854,193838,68330,-0.2531775845211753,191968.4,51.869900678142365,183208.0363911066,191968.4,200728.76360889338,9.126880891744042,0.6067078995500835
404,2018-08-28,193836,193836,190886,192362,179171,-0.7614606011205233,191550.2,49.378896462080235,183756.85166696474,191550.2,199343.5483330353,8.137134112139037,0.5520828766602697
405,2018-08-29,191870,192853,191378,191870,88877,-0.2557677711814183,191378.0,48.54205984307382,183775.04773130702,191378.0,198980.95226869298,7.94548199760995,0.5323558522145359
406,2018-08-30,192360,193345,188426,188918,142668,-1.538541720956898,191156.6,43.75108333665622,183537.90414309487,191156.6,198775.29585690514,7.971156483119217,0.35308509211776246
407,2018-08-31,188918,189902,187934,189902,140749,0.5208609026138324,191255.0,45.67578203071313,183755.42865224794,191255.0,198754.57134775206,7.842483958852905,0.4097948444476396
408,2018-09-03,189410,191869,188918,191378,116070,0.7772429990205474,191525.6,48.52124269373375,184429.19284144268,191525.6,198622.00715855733,7.410400655115896,0.48960037123701255
409,2018-09-04,190885,191377,188918,189902,120598,-0.771248523863767,191648.6,45.93038323402872,184757.26223727036,191648.6,198539.93776272965,7.19163903386682,0.3732756933315527
410,2018-09-05,189901,190393,187934,188426,125470,-0.7772429990205474,191747.0,43.432830011053326,185103.17802766935,191747.0,198390.82197233065,6.929779315797018,0.2500685588934442
411,2018-09-06,188425,190393,187934,187934,123479,-0.2611104624627174,191870.0,42.60125673836084,185615.5981580951,191870.0,198124.4018419049,6.519416106639818,0.18534161223631831
412,2018-09-07,188918,189410,186950,189410,99118,0.7853821022273777,192017.6,45.944936772619265,186153.917662081,192017.6,197881.28233791902,6.1074425864285535,0.27764825499351437
413,2018-09-10,189410,197773,189410,196298,413762,3.636555620083417,192386.6,58.186356842402255,186421.61991956187,192386.6,198351.58008043814,6.2010348750257425,0.8278636263034005
414,2018-09-11,196298,200725,194822,199250,285210,1.5038360044422256,192878.6,62.143186672854,186377.68054502876,192878.6,199379.51945497125,6.740944257135048,0.9900383741201252
415,2018-09-12,197282,199741,197282,198266,180396,-0.4938519447929736,193001.6,60.101549965602665,186197.75407581686,193001.6,199805.44592418315,7.050559087782841,0.886869430808872
416,2018-09-13,200233,200725,195314,198266,210164,0.0,193124.6,60.101549965602665,186039.2875185336,193124.6,200209.91248146642,7.337555631407308,0.8628209774409201
417,2018-09-14,198266,200234,196790,200234,139798,0.9926058930931174,193247.6,62.926724400411985,185769.1999999984,193247.6,200726.0000000016,7.739708022248757,0.9671052631577948
418,2018-09-17,198757,199741,195806,197774,141420,-1.2285625817793182,193296.8,57.45054010654777,185713.6130815584,193296.8,200879.98691844157,7.846158775977238,0.795205699671723
419,2018-09-18,195806,199741,194822,199250,162288,0.7463063901220585,193542.8,59.71577812948826,185534.2247559242,193542.8,201551.37524407578,8.275766646008835,0.8563180607076031
420,2018-09-19,197774,199741,196790,198266,106495,-0.4938519447929736,193911.8,57.51735091817439,185748.30565995027,193911.8,202075.2943400497,8.41980151806101,0.7666872676470488
421,2018-09-20,196789,197773,194330,195314,170782,-1.488908839639676,194059.4,51.40341470763417,185906.5873712182,194059.4,202212.2126287818,8.402388782797228,0.5769427716007419
422,2018-09-21,197281,198757,194330,197282,406788,1.007608261568551,194207.0,54.849146104876674,185933.93551336485,194207.0,202480.06448663515,8.519841701519667,0.6858440729531092
423,2018-09-27,196297,208104,195805,205153,392638,3.989720298861528,194772.75,65.41217412389871,185228.1675182974,194772.75,204317.3324817026,9.800736993961,1.043777059913277
424,2018-09-28,208105,215976,205153,211549,453969,3.1176731512578417,195732.1,71.29002433057106,183792.92855638533,195732.1,207671.27144361468,12.199502732167765,1.1623952120420893
425,2018-10-01,216468,222372,215485,219421,464449,3.721123711291474,197109.65,76.5679855058931,181482.6582194293,197109.65,212736.6417805707,15.856140762840083,1.2138721998862272
426,2018-10-02,218929,223356,217945,221881,261450,1.121132434908236,198757.8,77.93321936173231,180247.24602017473,198757.8,217268.35397982525,18.62624156619288,1.124595029008913
427,2018-10-04,222372,222864,215977,219421,252861,-1.108702412554477,200233.75,73.33197311471511,180143.06999284183,200233.75,220324.43000715817,20.06722643626079,0.9775161914172074
428,2018-10-05,217453,222372,214992,220405,198455,0.4484529739632942,201685.1,73.99339891286093,180216.5006148509,201685.1,223153.6993851491,21.289227003035034,0.9359832624421106
429,2018-10-08,219912,220895,210565,214009,339739,-2.90193053696604,202890.45,63.047398569632456,181496.602795955,202890.45,224284.29720404503,21.08906279624794,0.7598539172023665
430,2018-10-10,214008,214992,209581,212533,179341,-0.6896906204879234,204095.8,60.811705157255936,183392.25163166405,204095.8,224799.34836833592,20.288069003219015,0.7037621727902423
431,2018-10-11,206629,210073,202202,202694,284805,-4.6293987286680185,204833.8,48.472441203600425,185478.94035597195,204833.8,224188.65964402803,18.89811119456656,0.44472189312258265
432,2018-10-12,202693,210564,201709,208105,239830,2.6695412789722437,205768.55,54.00042940690654,187722.0270609398,205768.55,223815.07293906016,17.540603691924908,0.5647340766941582
433,2018-10-15,208105,212532,203185,211549,215895,1.6549338074529685,206531.1,57.151333220477234,188864.8746770844,206531.1,224197.32532291563,17.107569100165176,0.6420195856296211
434,2018-10-16,213516,214008,206137,210073,257692,-0.6977106958671513,207072.25,55.39988176648742,189670.2308197432,207072.25,224474.2691802568,16.807678653471708,0.5862184430702289
435,2018-10-17,212533,219420,209088,215485,193165,2.5762473045084326,207933.2,60.214409178857615,190655.75236905564,207933.2,225210.64763094438,16.61826743487271,0.7185450120096013
436,2018-10-18,213025,217452,211549,216469,191808,0.4566443139893728,208843.35,61.037943158589854,191782.34974473872,208843.35,225904.3502552613,16.338562137852403,0.7234819144806117
437,2018-10-19,214500,215483,199741,209089,411042,-3.4092641440575786,209286.1,52.29492806445732,192688.46442260448,209286.1,225883.73557739554,15.86119247995498,0.49406240729045653
438,2018-10-22,207613,212040,203185,210565,188839,0.7059194888301155,209925.65,53.72265276324658,194188.21572023173,209925.65,225663.08427976826,14.99334100408241,0.5203130316109387
439,2018-10-23,207612,211057,202694,203678,157670,-3.2707240044641797,210147.05,46.69966247142328,194899.64066627953,210147.05,225394.45933372044,14.511180940889206,0.2878639623816834
440,2018-10-24,204661,208105,198758,203678,268497,0.0,210417.65,46.699662471423274,195846.15571458006,210417.65,224989.14428541993,13.850068457108929,0.2687385429391545
441,2018-10-25,199249,206629,198757,206629,218693,1.4488555464998676,210983.4,49.951045408911185,198010.54840291364,210983.4,223956.25159708635,12.297509279958852,0.3321725964637577
442,2018-10-26,205645,210565,199742,201710,236149,-2.3805951729912063,211204.8,45.02105445820744,199049.45862922698,211204.8,223360.141370773,11.51047833266385,0.10943918766321838
443,2018-10-29,203677,208597,200726,203186,200931,0.7317435922859551,211106.45,46.72030527119414,198727.07170422014,211106.45,223485.82829577988,11.728091013590412,0.18009500110760432
444,2018-10-30,204660,206628,202693,204661,199674,0.7259358420363609,210762.05,48.43545720692028,198071.73256543494,210762.05,223452.36743456504,12.042317328537132,0.2596179121815207
445,2018-10-31,203677,211548,202201,210073,222848,2.644372889803138,210294.65,54.254359128415686,198241.85860090802,210294.65,222347.44139909197,11.462765599687843,0.49080503459071345
446,2018-11-01,208105,208105,199248,199250,313939,-5.152018584016033,209163.1,43.64677313964294,197428.69262851228,209163.1,220897.50737148774,11.220341801673172,0.07760542624049077
447,2018-11-02,199742,204661,198266,203678,285107,2.2223337515683816,208375.95,48.11626160881503,197412.81824898903,208375.95,219339.081751011,10.52245400777871,0.28573868732505275
448,2018-11-05,201710,204169,198758,201710,192172,-0.9662310116949304,207441.2,46.35650782035555,197610.50334920132,207441.2,217271.8966507987,9.478056095702005,0.20850489016287668
449,2018-11-06,203185,203185,198758,202202,165559,0.243914530761985,206850.85,46.879561634919355,197253.39262265133,206850.85,216448.30737734868,9.279591915961358,0.2578082497676972
450,2018-11-07,201217,202693,198758,200726,267660,-0.7299631062007299,206260.5,45.44787218681882,196681.2240670276,206260.5,215839.7759329724,9.288521973884876,0.2111211724807958
451,2018-11-08,203677,203677,200234,200234,224675,-0.2451102497932505,206137.5,44.95503098033379,196318.04138966795,206137.5,215956.95861033205,9.527095856243573,0.1993978876906549
452,2018-11-09,199249,201217,194822,196790,275041,-1.7199876144910455,205571.75,41.557773581641854,194996.19256079028,205571.75,216147.30743920972,10.288920962349854,0.08480911996936612
453,2018-11-12,192854,195805,190394,194822,211416,-1.000050815590223,204735.4,39.71102455555547,193554.59451202088,204735.4,215916.2054879791,10.922200545659534,0.056677736203431625
454,2018-11-13,193346,197773,188425,196790,232607,1.0101528574801617,204071.25,42.464469585509995,192661.87175445026,204071.25,215480.62824554974,11.181759552655988,0.18090943067646695
455,2018-11-14,193345,193345,187934,190394,287386,-3.250165150668225,202816.7,36.612106428198665,191187.5545094653,202816.7,214445.84549053473,11.467640968948533,-0.03411920979538812
456,2018-11-15,190394,193345,187442,192854,230136,1.292057522821097,201635.95,40.03515912335211,191041.87798825573,201635.95,212230.0220117443,10.508118231639033,0.08552528290044685
457,2018-11-16,193838,194329,190886,193838,143120,0.510230537090234,200873.4,41.39836568379233,190339.62357556305,200873.4,211407.17642443694,10.487975435709204,0.166055186833147
458,2018-11-19,194821,200725,194330,199742,243337,3.045842404482093,200332.25,48.90400629245431,190779.2576127936,200332.25,209885.2423872064,9.537148798764463,0.4691065387642056
459,2018-11-20,200726,203185,197282,201218,184162,0.7389532496921029,200209.25,50.60720883964423,190769.0566995414,200209.25,209649.4433004586,9.430326821022108,0.5534284610438536
460,2018-11-21,195806,200234,194822,200234,174510,-0.4890218568915305,200037.05,49.424400753186355,190731.5507984513,200037.05,209342.54920154868,9.303775677104511,0.5105824521465346
461,2018-11-22,201710,204169,200726,202202,112654,0.9828500654234544,199815.7,51.848372478822185,190947.6126729591,199815.7,208683.78732704092,8.876266806903468,0.6345442321436998
462,2018-11-23,200724,202201,195314,197282,125030,-2.433210354002433,199594.3,45.92268821598424,190705.3656634204,199594.3,208483.23433657957,8.907002190523055,0.36993379001099974
463,2018-11-26,195805,196297,189902,193838,261866,-1.745724394521548,199126.9,42.28000710367457,190061.23737887718,199126.9,208192.5626211228,9.105412298511968,0.20830041768392296
464,2018-11-27,194820,195313,191870,193838,229543,0.0,198585.75,42.28000710367457,189614.45658433114,198585.75,207557.04341566886,9.035183456686955,0.23539211237323965
465,2018-11-28,193837,194329,190886,192854,283457,-0.5076404007470156,197724.8,41.1971713883632,190128.8553556504,197724.8,205320.7446443496,7.683350438943014,0.1793815497573936
466,2018-11-29,193837,195313,192361,193346,223437,0.255115268545117,197429.6,41.99706490794971,189637.33885447728,197429.6,205221.86114552274,7.893711120847867,0.23797079411626518
467,2018-11-30,193837,194821,192854,193346,308984,0.0,196913.0,41.997064907949714,189484.7775477559,196913.0,204341.2224522441,7.544674503201018,0.2599021823234179
468,2018-12-03,195313,201217,194822,200234,259484,3.5625252138652987,196839.2,52.49038407560799,189575.5735338315,196839.2,204102.8264661685,7.380264160968443,0.7336849241774623
469,2018-12-04,200233,200233,194822,195806,276683,-2.211412647202773,196519.4,46.64794029706079,189677.41513009393,196519.4,203361.38486990606,6.963164827397263,0.44786600573045493
470,2018-12-05,194330,197773,191870,195806,178938,0.0,196273.4,46.64794029706079,189705.7989037074,196273.4,202841.0010962926,6.69229869793116,0.4644162310448605
471,2018-12-06,193345,194821,186949,188426,348813,-3.769036699590411,195683.0,38.388759295113495,188547.3036499565,195683.0,202818.6963500435,7.293118308737595,-0.008499776616459205
472,2018-12-07,188917,189901,183506,184490,283389,-2.0888836997017397,195068.0,34.845265322784705,186453.0814049102,195068.0,203682.9185950898,8.83273381086576,-0.11393499446582554
473,2018-12-10,184982,184982,180063,181047,248299,-1.866225811697111,194379.25,32.057690872925704,183813.98137350383,194379.25,204944.51862649617,10.870778261050155,-0.1309470431525349
474,2018-12-11,179570,180554,178095,178587,287061,-1.3587631940877232,193469.1,30.19879492720359,180938.01473335113,193469.1,206000.18526664888,12.954094753786398,-0.09380730732110987
475,2018-12-12,180063,183014,179571,181539,285597,1.652975860504964,193026.35,35.06476245568459,179505.32204684406,193026.35,206547.37795315596,14.009515232667404,0.0752042655411145
476,2018-12-13,181538,183014,179079,179571,545010,-1.084064581164378,192362.2,33.393437721068786,177622.55401239145,192362.2,207101.84598760857,15.324888140818267,0.066095413324261
477,2018-12-14,182030,184982,179571,181539,278219,1.0959453363850509,191747.25,36.64545182724211,176296.12562829084,191747.25,207198.37437170916,16.11613660348105,0.16965996278266984
478,2018-12-17,181538,183014,179079,179571,162793,-1.084064581164378,190738.7,34.814887155169494,174878.7643368258,190738.7,206598.6356631742,16.63001337764617,0.14792732337714556
479,2018-12-18,177110,178094,173667,174651,312923,-2.7398633409626276,189410.35,30.687701134120296,172848.97394273878,189410.35,205971.72605726123,17.4872978770814,0.05440447855995429
480,2018-12-19,170715,177110,169239,175635,321498,0.5634093134307848,188180.4,32.41339735303563,171365.23296068617,188180.4,204995.5670393138,17.871326704921255,0.12696177889078117
481,2018-12-20,175635,177111,173175,177111,203559,0.8403791954906483,186925.85,35.02655656424257,170750.57474082662,186925.85,203101.1252591734,17.306622127622678,0.19660949063498107
482,2018-12-21,176619,179571,175635,179571,285830,1.3889594660975322,186040.3,39.242897686097294,170296.36371836995,186040.3,201784.23628163003,16.925296596092398,0.29454629756256256
483,2018-12-24,179570,180062,176127,178095,154988,-0.8219590022887883,185253.15,37.66362226792585,169573.29532879763,185253.15,200933.00467120236,16.928030288502374,0.2717405502122842
484,2018-12-26,175143,180554,174159,179079,248568,0.5525141076391814,184515.2,39.4141203903252,169134.57395812427,184515.2,199895.82604187576,16.67139188736293,0.32327767461482865
485,2018-12-27,179078,179570,175143,176127,246987,-1.648434489806175,183678.85,36.13571484741595,168384.04712745448,183678.85,198973.65287254553,16.653853040288006,0.253123657005226
486,2018-12-28,174651,177602,173667,176619,144501,0.279343882539304,182842.5,37.075149257275555,167929.06283078823,182842.5,197755.93716921177,16.312878208525667,0.29134588728988037
487,2019-01-02,177110,177602,164811,166287,483738,-5.849880250709154,181489.55,27.82022251203117,165746.5856352424,181489.55,197232.51436475758,17.348617994543034,0.017163678715025783
488,2019-01-03,166778,167762,163335,163827,282544,-1.4793700048710965,179669.2,26.146660902022987,164612.35823819524,179669.2,194726.04176180478,16.760626486681932,-0.02607977989738493
489,2019-01-04,164319,170222,163335,166287,312588,1.501583987987328,178193.25,30.64005518130779,163990.0052034745,178193.25,192396.4947965255,15.941394858139141,0.0808616210391381
490,2019-01-07,168747,178586,168747,171207,422423,2.958740009742193,176963.3,38.67620614283175,164988.2926914415,176963.3,188938.3073085585,13.533887883599032,0.25965359136415816
491,2019-01-08,174650,178586,173175,174159,257282,1.7242285654208065,176249.95,42.9474131658918,165449.04963984346,176249.95,187050.85036015656,12.256344311197306,0.4032048287514382
492,2019-01-09,174159,179078,174159,177111,223993,1.6950028422303758,175881.0,46.92821010815978,165747.710859744,175881.0,186014.289140256,11.522892342272337,0.560691054157018
493,2019-01-10,179570,182030,177603,178587,232510,0.8333756796585193,175758.0,48.849953536856084,165820.69610004654,175758.0,185695.30389995346,11.30793921181791,0.642342431532825
494,2019-01-11,178586,179078,175143,176619,157532,-1.1019839070033095,175659.6,46.43557206270621,165797.60757655784,175659.6,185521.59242344217,11.228526563241818,0.5486412866085498
495,2019-01-14,175143,178094,173175,175143,157266,-0.8356971786727362,175339.8,44.65303462153573,165853.5092264663,175339.8,184826.09077353368,10.820464918442582,0.48962713642780953
496,2019-01-15,175143,178094,173175,177111,165865,1.12365324334972,175216.8,47.54440102871961,165890.7067214599,175216.8,184542.89327854008,10.645204430785284,0.601553777312022
497,2019-01-16,176618,178586,175143,175635,155376,-0.8333756796585193,174921.6,45.61951114151163,166052.0803196548,174921.6,183791.1196803452,10.14113714983764,0.5402163829446641
498,2019-01-17,176127,181046,176127,179571,237440,2.241011187975062,174921.6,51.283659070214924,166052.0803196548,174921.6,183791.1196803452,10.14113714983764,0.7620998750531575
499,2019-01-18,180555,183014,180063,180555,167533,0.5479726681925254,175216.8,52.612520753446674,166016.13690215588,175216.8,184417.4630978441,10.502033021769728,0.7900986561094088
500,2019-01-21,183014,183014,177603,178587,218940,-1.0899725845310293,175364.4,49.69297811759715,166047.6554097458,175364.4,184681.14459025417,10.62558260428477,0.6729466751386004
501,2019-01-22,179570,181046,178095,178587,146563,0.0,175438.2,49.69297811759714,166044.22044711452,175438.2,184832.1795528855,10.709160892993074,0.6675967028815168
502,2019-01-23,178586,178586,174651,177603,155331,-0.5509919535016548,175339.8,48.143785847017526,166080.78351659147,175339.8,184598.8164834085,10.56122624003052,0.6222160044782025
503,2019-01-24,175143,178586,175143,176619,185508,-0.5540446951909597,175266.0,46.579940126925614,166072.70648787767,175266.0,184459.29351212233,10.490675330209314,0.5735862505758098
504,2019-01-25,175143,183014,175143,182523,284822,3.3427887146909447,175438.2,55.84713843726709,165845.33545180428,175438.2,185031.06454819575,10.935890300055217,0.8692744729379362
505,2019-01-28,181538,182522,177603,178095,268707,-2.425995627948258,175536.6,48.98370170457066,165877.34805380716,175536.6,185195.85194619285,11.005399382456815,0.6324326156027216
506,2019-01-29,176619,183014,176127,182523,277009,2.486313484376316,175831.8,54.946546188116855,165708.54879102416,175831.8,185955.0512089758,11.514698944077038,0.8304867113278406
507,2019-01-30,183014,183014,180555,182523,219944,0.0,176643.6,54.946546188116855,167126.35627295225,176643.6,186160.84372704776,10.775645114850187,0.8088814455434663
508,2019-01-31,184982,186949,182522,185474,322383,1.6167825424740994,177725.95,58.67940898933692,169441.37712084508,177725.95,186010.52287915495,9.322862394776827,0.9676191587073302
509,2019-02-01,185474,189902,182523,183015,274632,-1.325792294337751,178562.35,54.618461240738206,171834.73656654317,178562.35,185289.96343345684,7.535310140639204,0.8309234429148896
510,2019-02-07,182523,185966,182523,182523,168287,-0.2688304237357593,179128.15,53.815963081955644,173103.41939108243,179128.15,185152.88060891756,6.726726769541883,0.7817428878044009
511,2019-02-08,182522,184982,179079,180555,204537,-1.078220279088115,179447.95,50.612587926680284,173848.21959666556,179447.95,185047.68040333447,6.241063665909201,0.5988485087907782
512,2019-02-11,182031,182523,180063,182523,134116,1.0899725845310293,179718.55,53.58777165315973,174073.81771316583,179718.55,185363.28228683415,6.281746972512474,0.748413020980742
513,2019-02-12,181538,182030,178587,180555,281497,-1.078220279088115,179816.95,50.323028827630544,174185.9535526536,179816.95,185447.94644734642,6.2630318747441835,0.5655345822805298
514,2019-02-13,181047,182522,180063,181047,160180,0.2724931461327573,180038.35,51.124702069203366,174582.22711740035,180038.35,185494.47288259966,6.061067414358831,0.5924328522013976
515,2019-02-14,180555,180555,177111,180555,218856,-0.2717526388175446,180308.95,50.25137897196246,175335.33214274285,180308.95,185282.56785725718,5.516773135506769,0.52473551517845
516,2019-02-15,179570,181046,178587,179079,155750,-0.817479438398272,180407.35,47.62312124349716,175616.1786494817,180407.35,185198.5213505183,5.3115034953047084,0.36137523553021045
517,2019-02-18,181539,186458,181047,183507,341134,2.4726517347092627,180800.95,55.194235439847844,176362.24070674513,180800.95,185239.6592932549,4.91005085233776,0.8048239726030418
518,2019-02-19,185473,187440,184982,184982,175567,0.8037840518345348,181071.5,57.40309120431305,176317.2354511947,181071.5,185825.7645488053,5.251256601735015,0.911262347715028
519,2019-02-20,185473,189409,183014,188918,278711,2.1277745942848494,181489.65,62.688983388827886,175644.66995640474,181489.65,187334.63004359524,6.441116662680488,1.1354469942236813
520,2019-02-21,187440,188424,183998,184982,208448,-2.0834436104553298,181809.4,55.29901927901875,175934.95894062874,181809.4,187683.84105937125,6.462197289437458,0.7700342013763921
521,2019-02-22,185474,185474,180555,181047,236887,-2.1272340011460575,181932.4,49.07099500419563,176232.5736728189,181932.4,187632.2263271811,6.265872738644795,0.4223309668421181
522,2019-02-25,181538,182522,179571,181047,162924,0.0,182104.6,49.07099500419563,176740.13781260166,182104.6,187469.06218739835,5.891627325612139,0.40142534674916586
523,2019-02-26,180062,180554,177111,178095,333951,-1.6305158329052678,182178.4,44.69173192526587,177084.0221420053,182178.4,187272.7778579947,5.592735316584947,0.09922485985292162
524,2019-02-27,179078,184982,178094,184982,322777,3.8670372553974,182301.35,54.821631276331985,177062.9815793917,182301.35,187539.71842060832,5.746933218660545,0.7558668830407217
525,2019-02-28,186456,187933,183998,184982,436517,0.0,182645.7,54.82163127633199,177659.24867265043,182645.7,187632.1513273496,5.460244974121573,0.7342647954052914
526,2019-03-04,185474,187442,180555,180555,305192,-2.3932058254316635,182547.3,48.23549628191149,177478.06328822311,182547.3,187616.53671177686,5.553888457158089,0.3034911256588721
527,2019-03-05,183014,185473,182522,184982,240200,2.4518844673368227,182670.25,54.16551075519849,177491.24152829172,182670.25,187849.25847170828,5.6703359980164025,0.7231846127138576
528,2019-03-06,185966,188918,183998,188918,254446,2.1277745942848494,182842.45,58.69600900712967,177103.26969354282,182842.45,188581.6303064572,6.277732885833882,1.0293046807716033
529,2019-03-07,189409,189409,185966,186950,174067,-1.0417218052276649,183039.2,55.72983894834158,177026.56438489526,183039.2,189051.83561510476,6.5697791676370425,0.8252151178241537
530,2019-03-08,185473,190393,183506,188918,246899,1.052687884461086,183358.95,58.014748017284944,176831.96048031902,183358.95,189885.939519681,7.119357434890411,0.9258509978633829
531,2019-03-11,189900,189900,184982,185474,207748,-1.8230131591484136,183604.9,52.87188080215391,177148.74892060095,183604.9,190061.05107939904,7.032656622344007,0.6447534279335658
532,2019-03-12,186458,187933,185474,186950,137667,0.7957988720791055,183826.25,54.7243028663464,177231.57481845957,183826.25,190420.92518154043,7.174900408989933,0.7368388066135453
533,2019-03-13,184490,186950,182031,183015,271729,-2.1048408665418563,183949.25,49.17489849660795,177513.36352259648,183949.25,190385.13647740352,6.9974587854025145,0.42741870111598734
534,2019-03-14,183998,188425,183506,186950,332270,2.1500969865857993,184244.4,54.17888853936836,177826.57562097363,184244.4,190662.22437902636,6.966642545473693,0.7107879430950139
535,2019-03-15,186950,190885,186950,189410,372543,1.3158598555763572,184687.15,57.027319394136704,178128.28502883122,184687.15,191246.01497116877,7.102676034763411,0.860035617500935
536,2019-03-18,190885,191869,188918,189902,105486,0.2597539728631012,185228.3,57.595087396680725,178825.48817705654,185228.3,191631.11182294344,6.913427184661791,0.8649724628211436
537,2019-03-19,190886,192361,188918,191870,131062,1.036323998694063,185646.45,59.87857914907415,178680.35621725317,185646.45,192612.54378274686,7.50468838240305,0.9467030012870384
538,2019-03-20,191378,192853,188918,192362,118753,0.256423620159483,186015.45,60.45194665680425,178471.36342904763,186015.45,193559.5365709524,8.111247287203701,0.9206307775176279
539,2019-03-21,193837,194821,188918,191870,208703,-0.2557677711814183,186163.05,59.535686456624234,178289.27765187967,186163.05,194036.8223481203,8.459006605360532,0.8624025275103628
540,2019-03-22,189902,192853,188918,192362,148091,0.256423620159483,186532.05,60.185567317602505,178233.97387417278,186532.05,194830.1261258272,8.897212168983518,0.8512832318960464
541,2019-03-25,187934,190884,186457,187934,173162,-2.301909940632765,186876.4,52.0787673166324,178954.29814758585,186876.4,194798.50185241413,8.478440137346546,0.5667499623018428
542,2019-03-26,187933,189409,183506,184490,228517,-1.832558238530548,187048.55,46.79879129097239,179499.791466968,187048.55,194597.308533032,8.071442984222012,0.33053173652301654
543,2019-03-27,184982,185965,183506,184982,153252,0.2666811209279635,187392.9,47.615858402116054,180964.03058461883,187392.9,193821.76941538116,6.861379929955902,0.31249424710417356
544,2019-03-28,184490,184982,181539,183507,192264,-0.7973748797180266,187319.15,45.366379360971095,180749.05398015192,187319.15,193889.24601984807,7.014868495664299,0.20988627955485
545,2019-03-29,179570,180062,174159,176619,592990,-3.7535352874822214,186901.0,36.65722934708558,178883.95865047313,186901.0,194918.04134952687,8.578917554776993,-0.14125901013388148
546,2019-04-01,177603,179570,177111,178587,167782,1.1142629048969817,186802.6,40.190127877235625,178435.73692235711,186802.6,195169.4630776429,8.957972830830931,0.009039413949959057
547,2019-04-02,179571,180554,178095,179571,130727,0.5509919535016548,186532.05,41.93398468190115,177615.32978514387,186532.05,195448.7702148561,9.560523475570145,0.10966309179454767
548,2019-04-03,178095,181047,178095,181047,213173,0.8219590022887883,186138.5,44.545833706315165,176986.069929247,186138.5,195290.930070753,9.834000027670799,0.22184982782495585
549,2019-04-04,181046,181538,179079,180555,184561,-0.2717526388175446,185818.75,43.837985618025954,176360.3461203793,185818.75,195277.1538796207,10.180247019873601,0.2217421635302862
550,2019-04-05,180555,182522,179571,182031,129420,0.817479438398272,185474.4,46.58043882523161,175990.97044313484,185474.4,194957.82955686515,10.226133155697129,0.318451754222855
551,2019-04-08,183014,183998,180555,182523,159592,0.2702836330075646,185326.85,47.50070498013299,175756.55718786392,185326.85,194897.1428121361,10.328015408599551,0.35351284150656065
552,2019-04-09,183998,184490,182031,182523,141218,0.0,185105.5,47.50070498013299,175490.93225100453,185105.5,194720.06774899547,10.388203212757556,0.3656985905440304
553,2019-04-10,182522,183014,179079,181047,191682,-0.8086652093160862,185007.1,44.81459826244551,175269.4704547758,185007.1,194744.72954522423,10.526763075821652,0.2966599580725362
554,2019-04-11,181047,184490,181047,182523,234138,0.8152579164526339,184785.75,47.9824014381407,175033.5900161798,184785.75,194537.9099838202,10.555099604617991,0.38398723955748637
555,2019-04-12,183014,183014,180555,182031,162732,-0.2695550697720287,184416.8,47.01363028654155,174835.50990732334,184416.8,193998.09009267663,10.390908087198829,0.3754969332457876
556,2019-04-15,184490,191377,183506,190394,495348,4.594272404150941,184441.4,61.31225606370492,174801.5556361099,184441.4,194081.2443638901,10.453015823876953,0.8087497979893669
557,2019-04-16,188918,190393,186950,188918,276354,-0.7752345136926584,184293.8,58.32093154434566,175030.3974804058,184293.8,193557.20251959417,10.052863980876383,0.7495951131465349
558,2019-04-17,188426,189901,185966,188918,206977,0.0,184121.6,58.32093154434567,175349.51417278513,184121.6,192893.68582721488,9.528578751449993,0.7733899379506438
559,2019-04-18,189901,190885,186458,187442,204049,-0.7812913539207487,183900.2,55.19768366377822,175717.84773185462,183900.2,192082.5522681454,8.898687731873473,0.7164292054369575
560,2019-04-19,188425,188917,184490,187934,243692,0.2624811941827338,183678.8,56.042721637432045,176216.31291860252,183678.8,191141.28708139746,8.125583443922185,0.7851060211954938
