rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114002383,11014,2019,00225706,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기 3분기말,64641348707,제 25 기말,73127256589,17,KRW,,,,,연결,,
20191114002383,11014,2019,00225706,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 26 기 3분기말,10757720846,제 25 기말,11595333780,18,KRW,,,,,연결,,
20191114002383,11014,2019,00225706,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 26 기 3분기말,34000000000,제 25 기말,39600000000,19,KRW,,,,,연결,,
20191114002383,11014,2019,00225706,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 26 기 3분기말,4999800000,제 25 기말,4999800000,20,KRW,,,,,연결,,
20191114002383,11014,2019,00225706,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 26 기 3분기말,9152719609,제 25 기말,12453885024,21,KRW,,,,,연결,,
20191114002383,11014,2019,00225706,BS,재무상태표,dart_OtherCurrentLiabilities,기타부채,-,제 26 기 3분기말,1498513980,제 25 기말,1669433516,22,KRW,,,,,연결,,
20191114002383,11014,2019,00225706,BS,재무상태표,-표준계정코드 미사용-,기타충당부채,-,제 26 기 3분기말,0,제 25 기말,175575214,23,KRW,,,,,연결,,
20191114002383,11014,2019,00225706,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 26 기 3분기말,3948701741,제 25 기말,2633229055,24,KRW,,,,,연결,,
20191114002383,11014,2019,00225706,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 26 기 3분기말,283892531,제 25 기말,0,25,KRW,,,,,연결,,
20191114002383,11014,2019,00225706,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기 3분기말,15722231008,제 25 기말,18475085220,26,KRW,,,,,연결,,
20191114002383,11014,2019,00225706,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 26 기 3분기말,6679800000,제 25 기말,10429650000,27,KRW,,,,,연결,,
20191114002383,11014,2019,00225706,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 26 기 3분기말,82392838,제 25 기말,72797445,28,KRW,,,,,연결,,
20191114002383,11014,2019,00225706,BS,재무상태표,-표준계정코드 미사용-,확정급여부채,-,제 26 기 3분기말,4796227137,제 25 기말,3534121984,29,KRW,,,,,연결,,
20191114002383,11014,2019,00225706,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 26 기 3분기말,4100234373,제 25 기말,4438515791,30,KRW,,,,,연결,,
20191114002383,11014,2019,00225706,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 26 기 3분기말,63576660,제 25 기말,0,31,KRW,,,,,연결,,
20191114002383,11014,2019,00225706,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기 3분기말,80363579715,제 25 기말,91602341809,32,KRW,,,,,연결,,
20191114002383,11014,2019,00225706,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기 3분기말,39586385000,제 25 기말,39586385000,35,KRW,,,,,연결,,
20191114002383,11014,2019,00225706,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 26 기 3분기말,28335029857,제 25 기말,28335029857,36,KRW,,,,,연결,,
20191114002383,11014,2019,00225706,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 26 기 3분기말,50228266070,제 25 기말,41336062823,37,KRW,,,,,연결,,
20191114002383,11014,2019,00225706,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기 3분기말,118149680927,제 25 기말,109257477680,38,KRW,,,,,연결,,
20191114002383,11014,2019,00225706,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 26 기 3분기말,198513260642,제 25 기말,200859819489,39,KRW,,,,,연결,,
20191114002383,11014,2019,00225706,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 26 기 3분기,43097690450,,,0,KRW,125645968927,제 25 기 3분기,40267869083,116081808481,연결,,
20191114002383,11014,2019,00225706,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 26 기 3분기,30982604181,,,1,KRW,89202070953,제 25 기 3분기,29891293542,87302709900,연결,,
20191114002383,11014,2019,00225706,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 26 기 3분기,12115086269,,,2,KRW,36443897974,제 25 기 3분기,10376575541,28779098581,연결,,
20191114002383,11014,2019,00225706,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 26 기 3분기,5015112491,,,3,KRW,13777157780,제 25 기 3분기,3189758051,11772820100,연결,,
20191114002383,11014,2019,00225706,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 26 기 3분기,7099973778,,,4,KRW,22666740194,제 25 기 3분기,7186817490,17006278481,연결,,
20191114002383,11014,2019,00225706,CIS,포괄손익계산서,-표준계정코드 미사용-,금융손익,-,제 26 기 3분기,-592686047,,,5,KRW,-1563218499,제 25 기 3분기,-572477705,-1657924858,연결,,
20191114002383,11014,2019,00225706,CIS,포괄손익계산서,-표준계정코드 미사용-,금융수익,-,제 26 기 3분기,53083363,,,6,KRW,127603333,제 25 기 3분기,18595648,20450104,연결,,
20191114002383,11014,2019,00225706,CIS,포괄손익계산서,-표준계정코드 미사용-,금융비용,-,제 26 기 3분기,-645769410,,,7,KRW,-1690821832,제 25 기 3분기,-591073353,-1678374962,연결,,
20191114002383,11014,2019,00225706,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업외손익,-,제 26 기 3분기,83404610,,,8,KRW,290614162,제 25 기 3분기,92505820,271012260,연결,,
20191114002383,11014,2019,00225706,CIS,포괄손익계산서,-표준계정코드 미사용-,기타수익,-,제 26 기 3분기,187604239,,,9,KRW,461481711,제 25 기 3분기,107941737,354526637,연결,,
20191114002383,11014,2019,00225706,CIS,포괄손익계산서,-표준계정코드 미사용-,기타비용,-,제 26 기 3분기,-104199629,,,10,KRW,-170867549,제 25 기 3분기,-15435917,-83514377,연결,,
20191114002383,11014,2019,00225706,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 26 기 3분기,6590692341,,,11,KRW,21394135857,제 25 기 3분기,6706845605,15619365883,연결,,
20191114002383,11014,2019,00225706,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 26 기 3분기,1490631269,,,12,KRW,4582649666,제 25 기 3분기,1487918452,4352737818,연결,,
20191114002383,11014,2019,00225706,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기 3분기,5100061072,,,13,KRW,16811486191,제 25 기 3분기,5218927153,11266628065,연결,,
20191114002383,11014,2019,00225706,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 26 기 3분기,0,,,14,KRW,0,제 25 기 3분기,0,0,연결,,
20191114002383,11014,2019,00225706,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 26 기 3분기,0,,,15,KRW,0,제 25 기 3분기,0,0,연결,,
20191114002383,11014,2019,00225706,CIS,포괄손익계산서,-표준계정코드 미사용-,확정급여제도의 재측정요소,-,제 26 기 3분기,0,,,16,KRW,0,제 25 기 3분기,0,0,연결,,
20191114002383,11014,2019,00225706,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 26 기 3분기,5100061072,,,17,KRW,16811486191,제 25 기 3분기,5218927153,11266628065,연결,,
20191114002383,11014,2019,00225706,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 26 기 3분기,5100061072,,,19,KRW,16811486191,제 25 기 3분기,5218927153,11266628065,연결,,
20191114002383,11014,2019,00225706,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 26 기 3분기,0,,,20,KRW,0,제 25 기 3분기,0,0,연결,,
20191114002383,11014,2019,00225706,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 26 기 3분기,5100061072,,,22,KRW,16811486191,제 25 기 3분기,5218927153,11266628065,연결,,
20191114002383,11014,2019,00225706,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 26 기 3분기,0,,,23,KRW,0,제 25 기 3분기,0,0,연결,,
20191114002383,11014,2019,00225706,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 26 기 3분기,322,,,25,KRW,1062,제 25 기 3분기,330,712,연결,,
20191114002383,11014,2019,00225706,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 26 기 3분기,0,,,26,KRW,0,제 25 기 3분기,0,0,연결,,
20191114002383,11014,2019,00225706,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 26 기 3분기,20542642889,,,0,KRW,,제 25 기 3분기,17636570019,,연결,,
20191114002383,11014,2019,00225706,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금흐름,-,제 26 기 3분기,25605661693,,,1,KRW,,제 25 기 3분기,23968566579,,연결,,
20191114002383,11014,2019,00225706,CF,현금흐름표,-표준계정코드 미사용-,당기순이익,-,제 26 기 3분기,16811486191,,,2,KRW,,제 25 기 3분기,11266628065,,연결,,
20191114002383,11014,2019,00225706,CF,현금흐름표,-표준계정코드 미사용-,비현금비용(수익)조정,-,제 26 기 3분기,16440865038,,,3,KRW,,제 25 기 3분기,15916298927,,연결,,
20191114002383,11014,2019,00225706,CF,현금흐름표,-표준계정코드 미사용-,영업자산부채의 변동,-,제 26 기 3분기,-7646689536,,,4,KRW,,제 25 기 3분기,-3214360413,,연결,,
20191114002383,11014,2019,00225706,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 26 기 3분기,14706844,,,5,KRW,,제 25 기 3분기,1974139,,연결,,
20191114002383,11014,2019,00225706,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 26 기 3분기,1472267250,,,6,KRW,,제 25 기 3분기,1633692889,,연결,,
20191114002383,11014,2019,00225706,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부액,-,제 26 기 3분기,3605458398,,,7,KRW,,제 25 기 3분기,4700277810,,연결,,
20191114002383,11014,2019,00225706,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 26 기 3분기,-6452364074,,,8,KRW,,제 25 기 3분기,-5253638213,,연결,,
20191114002383,11014,2019,00225706,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 26 기 3분기,38181818,,,9,KRW,,제 25 기 3분기,0,,연결,,
20191114002383,11014,2019,00225706,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 26 기 3분기,6237075935,,,10,KRW,,제 25 기 3분기,4798822073,,연결,,
20191114002383,11014,2019,00225706,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 26 기 3분기,227493730,,,11,KRW,,제 25 기 3분기,523568140,,연결,,
20191114002383,11014,2019,00225706,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 26 기 3분기,0,,,12,KRW,,제 25 기 3분기,0,,연결,,
20191114002383,11014,2019,00225706,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 26 기 3분기,82736227,,,13,KRW,,제 25 기 3분기,13243000,,연결,,
20191114002383,11014,2019,00225706,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 26 기 3분기,37860000,,,14,KRW,,제 25 기 3분기,76995000,,연결,,
20191114002383,11014,2019,00225706,CF,현금흐름표,-표준계정코드 미사용-,국고보조금의 증가(감소),-,제 26 기 3분기,18900000,,,15,KRW,,제 25 기 3분기,5000000,,연결,,
20191114002383,11014,2019,00225706,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 26 기 3분기,0,,,16,KRW,,제 25 기 3분기,0,,연결,,
20191114002383,11014,2019,00225706,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 26 기 3분기,0,,,17,KRW,,제 25 기 3분기,0,,연결,,
20191114002383,11014,2019,00225706,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 26 기 3분기,0,,,18,KRW,,제 25 기 3분기,0,,연결,,
20191114002383,11014,2019,00225706,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 26 기 3분기,-17502024628,,,19,KRW,,제 25 기 3분기,-12017127000,,연결,,
20191114002383,11014,2019,00225706,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 26 기 3분기,85240000000,,,20,KRW,,제 25 기 3분기,81750000000,,연결,,
20191114002383,11014,2019,00225706,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 26 기 3분기,90840000000,,,21,KRW,,제 25 기 3분기,85849850000,,연결,,
20191114002383,11014,2019,00225706,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기부채의 상환,-,제 26 기 3분기,3749850000,,,22,KRW,,제 25 기 3분기,,,연결,,
20191114002383,11014,2019,00225706,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 26 기 3분기,7917277000,,,23,KRW,,제 25 기 3분기,7917277000,,연결,,
20191114002383,11014,2019,00225706,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 26 기 3분기,0,,,24,KRW,,제 25 기 3분기,0,,연결,,
20191114002383,11014,2019,00225706,CF,현금흐름표,-표준계정코드 미사용-,리스부채의상환,-,제 26 기 3분기,-234897628,,,25,KRW,,제 25 기 3분기,0,,연결,,
20191114002383,11014,2019,00225706,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 26 기 3분기,-3411745813,,,26,KRW,,제 25 기 3분기,365804806,,연결,,
20191114002383,11014,2019,00225706,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 26 기 3분기,12776506998,,,27,KRW,,제 25 기 3분기,300580875,,연결,,
20191114002383,11014,2019,00225706,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 26 기 3분기,9364761185,,,28,KRW,,제 25 기 3분기,666385681,,연결,,
20191114002383,11014,2019,00225706,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 26 기 3분기,109257477680,,,1,KRW,,제 25 기 3분기,102100959204,,연결,,
20191114002383,11014,2019,00225706,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|이익잉여금,제 26 기 3분기,41336062823,,,1,KRW,,제 25 기 3분기,34179544347,,연결,,
20191114002383,11014,2019,00225706,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|자본금,제 26 기 3분기,39586385000,,,1,KRW,,제 25 기 3분기,39586385000,,연결,,
20191114002383,11014,2019,00225706,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|자본잉여금,제 26 기 3분기,28335029857,,,1,KRW,,제 25 기 3분기,28335029857,,연결,,
20191114002383,11014,2019,00225706,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 26 기 3분기,5100061072,,,3,KRW,,제 25 기 3분기,5218927153,,연결,,
20191114002383,11014,2019,00225706,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|이익잉여금,제 26 기 3분기,16811486191,,,3,KRW,,제 25 기 3분기,11266628065,,연결,,
20191114002383,11014,2019,00225706,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 26 기 3분기,-7917277000,,,4,KRW,,제 25 기 3분기,-7917277000,,연결,,
20191114002383,11014,2019,00225706,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|이익잉여금,제 26 기 3분기,-7917277000,,,4,KRW,,제 25 기 3분기,-7917277000,,연결,,
20191114002383,11014,2019,00225706,SCE,자본변동표,-표준계정코드 미사용-,IFRS 16호 효과,연결재무제표 [member],제 26 기 3분기,-2005944,,,5,KRW,,제 25 기 3분기,,,연결,,
20191114002383,11014,2019,00225706,SCE,자본변동표,-표준계정코드 미사용-,IFRS 16호 효과,자본 [member]|이익잉여금,제 26 기 3분기,-2005944,,,5,KRW,,제 25 기 3분기,,,연결,,
20191114002383,11014,2019,00225706,SCE,자본변동표,ifrs-full_Equity,기말자본,연결재무제표 [member],제 26 기 3분기,118149680927,,,6,KRW,,제 25 기 3분기,,,연결,,
20191114002383,11014,2019,00225706,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|이익잉여금,제 26 기 3분기,50228266070,,,6,KRW,,제 25 기 3분기,,,연결,,
20191114002383,11014,2019,00225706,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|자본금,제 26 기 3분기,39586385000,,,6,KRW,,제 25 기 3분기,,,연결,,
20191114002383,11014,2019,00225706,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|자본잉여금,제 26 기 3분기,28335029857,,,6,KRW,,제 25 기 3분기,,,연결,,
