rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814003066,11012,2024,00162063,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무,-,제 58 기 반기,83062009234,,,60,KRW,,제 57 기 반기,109617995271,,연결
20240814003066,11012,2024,00162063,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAndOtherPayables,기타채무,-,제 58 기 반기,260089405105,,,61,KRW,,제 57 기 반기,63835148695,,연결
20240814003066,11012,2024,00162063,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,현금유출입이 없는 수익ㆍ비용의 조정,-,제 58 기 반기,-8175227633,,,62,KRW,,제 57 기 반기,17536208488,,연결
20240814003066,11012,2024,00162063,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 58 기 반기,-104242420,,,63,KRW,,제 57 기 반기,906231891,,연결
20240814003066,11012,2024,00162063,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,소송손실충당부채전입액,-,제 58 기 반기,1254612323,,,64,KRW,,제 57 기 반기,1009318784,,연결
20240814003066,11012,2024,00162063,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 58 기 반기,2273178,,,65,KRW,,제 57 기 반기,5033363,,연결
20240814003066,11012,2024,00162063,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 58 기 반기,3530258412,,,66,KRW,,제 57 기 반기,951741830,,연결
20240814003066,11012,2024,00162063,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentsInAssociates,종속기업투자주식 처분이익,-,제 58 기 반기,20718440980,,,67,KRW,,제 57 기 반기,0,,연결
20240814003066,11012,2024,00162063,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOnAvailableForSaleFinancialAssets,금융자산손상차손,-,제 58 기 반기,1818635498,,,68,KRW,,제 57 기 반기,2844314589,,연결
20240814003066,11012,2024,00162063,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 58 기 반기,22934841377,,,69,KRW,,제 57 기 반기,22140329259,,연결
20240814003066,11012,2024,00162063,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 58 기 반기,1009028920,,,70,KRW,,제 57 기 반기,3552466035,,연결
20240814003066,11012,2024,00162063,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfInvestmentProperty,투자부동산처분손실,-,제 58 기 반기,238476967,,,71,KRW,,제 57 기 반기,952272727,,연결
20240814003066,11012,2024,00162063,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 58 기 반기,11655446,,,72,KRW,,제 57 기 반기,60618,,연결
20240814003066,11012,2024,00162063,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 58 기 반기,1002586078,,,73,KRW,,제 57 기 반기,124351826,,연결
20240814003066,11012,2024,00162063,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 58 기 반기,302980996,,,74,KRW,,제 57 기 반기,24800105,,연결
20240814003066,11012,2024,00162063,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 58 기 반기,4123145531,,,75,KRW,,제 57 기 반기,4104529109,,연결
20240814003066,11012,2024,00162063,CF,현금흐름표,dart_AdjustmentsForReversalsOfImpairmentLossesOnAvailableForSaleFinancialAssets,금융자산손상차손환입액,-,제 58 기 반기,1574335854,,,76,KRW,,제 57 기 반기,1040906018,,연결
20240814003066,11012,2024,00162063,CF,현금흐름표,dart_AdjustmentsForReversalsOfProvisions,소송손실충당부채환입액,-,제 58 기 반기,170379974,,,77,KRW,,제 57 기 반기,243843577,,연결
20240814003066,11012,2024,00162063,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치 금융자산 평가손실,-,제 58 기 반기,27600000,,,78,KRW,,제 57 기 반기,234600000,,연결
20240814003066,11012,2024,00162063,CF,현금흐름표,-표준계정코드 미사용-,장기종업원급여,-,제 58 기 반기,36661108,,,79,KRW,,제 57 기 반기,34027344,,연결
20240814003066,11012,2024,00162063,CF,현금흐름표,-표준계정코드 미사용-,보증계약비용,-,제 58 기 반기,1390615153,,,80,KRW,,제 57 기 반기,837975223,,연결
20240814003066,11012,2024,00162063,CF,현금흐름표,-표준계정코드 미사용-,하자보수충당부채전입액,-,제 58 기 반기,4225288561,,,81,KRW,,제 57 기 반기,4065884289,,연결
20240814003066,11012,2024,00162063,CF,현금흐름표,-표준계정코드 미사용-,보증계약수익,-,제 58 기 반기,1708649017,,,82,KRW,,제 57 기 반기,761693527,,연결
20240814003066,11012,2024,00162063,CF,현금흐름표,-표준계정코드 미사용-,하자보수충당부채환입액,-,제 58 기 반기,561797249,,,83,KRW,,제 57 기 반기,2209348066,,연결
20240814003066,11012,2024,00162063,CF,현금흐름표,-표준계정코드 미사용-,공사손실충당부채환입액,-,제 58 기 반기,22547600661,,,84,KRW,,제 57 기 반기,9507128748,,연결
20240814003066,11012,2024,00162063,CF,현금흐름표,-표준계정코드 미사용-,공사손실충당부채전입액,-,제 58 기 반기,728262028,,,85,KRW,,제 57 기 반기,0,,연결
20240814003066,11012,2024,00162063,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치 금융자산 평가이익,-,제 58 기 반기,1524554160,,,86,KRW,,제 57 기 반기,1781580120,,연결
20240814003066,11012,2024,00162063,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 58 기 반기,2465481600,,,87,KRW,,제 57 기 반기,1015505300,,연결
20240814003066,11012,2024,00162063,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치 금융자산 처분손실,-,제 58 기 반기,26273,,,88,KRW,,제 57 기 반기,12650864,,연결
20240814003066,11012,2024,00162063,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자주식 처분이익,-,제 58 기 반기,-1080540748,,,89,KRW,,제 57 기 반기,0,,연결
20240814003066,11012,2024,00162063,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 58 기 반기,774688411,,,90,KRW,,제 57 기 반기,768148968,,연결
20240814003066,11012,2024,00162063,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 58 기 반기,5592510846,,,91,KRW,,제 57 기 반기,4378126501,,연결
20240814003066,11012,2024,00162063,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 58 기 반기,7428441962,,,92,KRW,,제 57 기 반기,-6984276591,,연결
20240814003066,11012,2024,00162063,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 58 기 반기,4480768866,,,93,KRW,,제 57 기 반기,3903222294,,연결
20240814003066,11012,2024,00162063,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 58 기 반기,2465481600,,,94,KRW,,제 57 기 반기,1015505300,,연결
20240814003066,11012,2024,00162063,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 58 기 반기,3925858732,,,95,KRW,,제 57 기 반기,-5824557950,,연결
20240814003066,11012,2024,00162063,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 58 기 반기,2132813819,,,96,KRW,,제 57 기 반기,1868457996,,연결
20240814003066,11012,2024,00162063,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 58 기 반기,13657770745,,,97,KRW,,제 57 기 반기,301188307,,연결
20240814003066,11012,2024,00162063,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가,-,제 58 기 반기,42775677620,,,98,KRW,,제 57 기 반기,-35430843842,,연결
20240814003066,11012,2024,00162063,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 반기,57871370000,,,3,KRW,,제 57 기 반기,57871370000,,연결
20240814003066,11012,2024,00162063,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 반기,602319192693,,,3,KRW,,제 57 기 반기,580258263701,,연결
20240814003066,11012,2024,00162063,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기 반기,76533874687,,,3,KRW,,제 57 기 반기,63757589343,,연결
20240814003066,11012,2024,00162063,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 58 기 반기,-233616201,,,3,KRW,,제 57 기 반기,-231926301,,연결
20240814003066,11012,2024,00162063,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 반기,764372405082,,,3,KRW,,제 57 기 반기,729536880646,,연결
20240814003066,11012,2024,00162063,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 58 기 반기,-11439383148,,,3,KRW,,제 57 기 반기,-2797255600,,연결
20240814003066,11012,2024,00162063,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 58 기 반기,752933021934,,,3,KRW,,제 57 기 반기,726739625046,,연결
20240814003066,11012,2024,00162063,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기 반기,27881583903,,,3,KRW,,제 57 기 반기,27881583903,,연결
20240814003066,11012,2024,00162063,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 반기,0,,,4,KRW,,제 57 기 반기,0,,연결
20240814003066,11012,2024,00162063,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 반기,24189327876,,,4,KRW,,제 57 기 반기,6849738674,,연결
20240814003066,11012,2024,00162063,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기 반기,976172352,,,4,KRW,,제 57 기 반기,627261977,,연결
20240814003066,11012,2024,00162063,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 58 기 반기,0,,,4,KRW,,제 57 기 반기,0,,연결
20240814003066,11012,2024,00162063,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 반기,25165500228,,,4,KRW,,제 57 기 반기,7477000651,,연결
20240814003066,11012,2024,00162063,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익,자본 [구성요소]|비지배지분 [구성요소],제 58 기 반기,-8920645828,,,4,KRW,,제 57 기 반기,-3676795053,,연결
20240814003066,11012,2024,00162063,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익,연결재무제표 [member],제 58 기 반기,16244854400,,,4,KRW,,제 57 기 반기,3800205598,,연결
20240814003066,11012,2024,00162063,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기 반기,0,,,4,KRW,,제 57 기 반기,0,,연결
20240814003066,11012,2024,00162063,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,연결재무제표 [member],제 58 기 반기,10113819337,,,6,KRW,,제 57 기 반기,-1689900,,연결
20240814003066,11012,2024,00162063,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 58 기 반기,10225917538,,,6,KRW,,제 57 기 반기,0,,연결
20240814003066,11012,2024,00162063,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기 반기,0,,,6,KRW,,제 57 기 반기,0,,연결
20240814003066,11012,2024,00162063,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 반기,0,,,6,KRW,,제 57 기 반기,0,,연결
20240814003066,11012,2024,00162063,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 반기,-112098201,,,6,KRW,,제 57 기 반기,0,,연결
20240814003066,11012,2024,00162063,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기 반기,0,,,6,KRW,,제 57 기 반기,0,,연결
20240814003066,11012,2024,00162063,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 58 기 반기,0,,,6,KRW,,제 57 기 반기,-1689900,,연결
20240814003066,11012,2024,00162063,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 반기,-112098201,,,6,KRW,,제 57 기 반기,-1689900,,연결
20240814003066,11012,2024,00162063,SCE,자본변동표,-표준계정코드 미사용-,연차배당,연결재무제표 [member],제 58 기 반기,1157552300,,,7,KRW,,제 57 기 반기,3472335500,,연결
20240814003066,11012,2024,00162063,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 반기,0,,,7,KRW,,제 57 기 반기,0,,연결
20240814003066,11012,2024,00162063,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 반기,1157552300,,,7,KRW,,제 57 기 반기,3472335500,,연결
20240814003066,11012,2024,00162063,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기 반기,0,,,7,KRW,,제 57 기 반기,0,,연결
20240814003066,11012,2024,00162063,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 58 기 반기,0,,,7,KRW,,제 57 기 반기,0,,연결
20240814003066,11012,2024,00162063,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 반기,1157552300,,,7,KRW,,제 57 기 반기,3472335500,,연결
20240814003066,11012,2024,00162063,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 58 기 반기,0,,,7,KRW,,제 57 기 반기,0,,연결
20240814003066,11012,2024,00162063,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기 반기,0,,,7,KRW,,제 57 기 반기,0,,연결
20240814003066,11012,2024,00162063,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 58 기 반기,778134143371,,752933021934,8,KRW,,제 57 기 반기,727065805244,,연결
20240814003066,11012,2024,00162063,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 58 기 반기,-10134111438,,,8,KRW,,제 57 기 반기,-6474050653,,연결
20240814003066,11012,2024,00162063,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 반기,788268254809,,,8,KRW,,제 57 기 반기,733539855897,,연결
20240814003066,11012,2024,00162063,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 58 기 반기,-233616201,,,8,KRW,,제 57 기 반기,-233616201,,연결
20240814003066,11012,2024,00162063,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기 반기,77510047039,,,8,KRW,,제 57 기 반기,64384851320,,연결
20240814003066,11012,2024,00162063,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 반기,625238870068,,,8,KRW,,제 57 기 반기,583635666875,,연결
20240814003066,11012,2024,00162063,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 반기,57871370000,,,8,KRW,,제 57 기 반기,57871370000,,연결
20240814003066,11012,2024,00162063,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기 반기,27881583903,,,8,KRW,,제 57 기 반기,27881583903,,연결
20240814003066,11012,2024,00162063,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 58 기 반기,589939964,,,9,KRW,,제 57 기 반기,242707575,,연결
20240814003066,11012,2024,00162063,SCE,자본변동표,-표준계정코드 미사용-,해외사업장 외화환산 차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 반기,0,,,10,KRW,,제 57 기 반기,0,,연결
20240814003066,11012,2024,00162063,SCE,자본변동표,-표준계정코드 미사용-,해외사업장 외화환산 차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 반기,0,,,10,KRW,,제 57 기 반기,0,,연결
20240814003066,11012,2024,00162063,SCE,자본변동표,-표준계정코드 미사용-,해외사업장 외화환산 차이,연결재무제표 [member],제 58 기 반기,1418365968,,,10,KRW,,제 57 기 반기,554219370,,연결
20240814003066,11012,2024,00162063,SCE,자본변동표,-표준계정코드 미사용-,해외사업장 외화환산 차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 58 기 반기,0,,,10,KRW,,제 57 기 반기,0,,연결
20240814003066,11012,2024,00162063,SCE,자본변동표,-표준계정코드 미사용-,해외사업장 외화환산 차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 반기,964585283,,,10,KRW,,제 57 기 반기,361082347,,연결
20240814003066,11012,2024,00162063,SCE,자본변동표,-표준계정코드 미사용-,해외사업장 외화환산 차이,자본 [구성요소]|비지배지분 [구성요소],제 58 기 반기,453780685,,,10,KRW,,제 57 기 반기,193137023,,연결
20240814003066,11012,2024,00162063,SCE,자본변동표,-표준계정코드 미사용-,해외사업장 외화환산 차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기 반기,0,,,10,KRW,,제 57 기 반기,0,,연결
20240814003066,11012,2024,00162063,SCE,자본변동표,-표준계정코드 미사용-,해외사업장 외화환산 차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기 반기,964585283,,,10,KRW,,제 57 기 반기,361082347,,연결
20240814003066,11012,2024,00162063,SCE,자본변동표,-표준계정코드 미사용-,유형자산 재평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 반기,0,,,11,KRW,,제 57 기 반기,0,,연결
20240814003066,11012,2024,00162063,SCE,자본변동표,-표준계정코드 미사용-,유형자산 재평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기 반기,0,,,11,KRW,,제 57 기 반기,0,,연결
20240814003066,11012,2024,00162063,SCE,자본변동표,-표준계정코드 미사용-,유형자산 재평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 반기,3591252,,,11,KRW,,제 57 기 반기,19878463,,연결
20240814003066,11012,2024,00162063,SCE,자본변동표,-표준계정코드 미사용-,유형자산 재평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기 반기,0,,,11,KRW,,제 57 기 반기,0,,연결
20240814003066,11012,2024,00162063,SCE,자본변동표,-표준계정코드 미사용-,유형자산 재평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 58 기 반기,0,,,11,KRW,,제 57 기 반기,0,,연결
20240814003066,11012,2024,00162063,SCE,자본변동표,-표준계정코드 미사용-,유형자산 재평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 반기,3591252,,,11,KRW,,제 57 기 반기,19878463,,연결
20240814003066,11012,2024,00162063,SCE,자본변동표,-표준계정코드 미사용-,유형자산 재평가이익,자본 [구성요소]|비지배지분 [구성요소],제 58 기 반기,0,,,11,KRW,,제 57 기 반기,0,,연결
20240814003066,11012,2024,00162063,SCE,자본변동표,-표준계정코드 미사용-,유형자산 재평가이익,연결재무제표 [member],제 58 기 반기,3591252,,,11,KRW,,제 57 기 반기,19878463,,연결
20240814003066,11012,2024,00162063,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기 반기,0,,,12,KRW,,제 57 기 반기,0,,연결
20240814003066,11012,2024,00162063,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 반기,0,,,12,KRW,,제 57 기 반기,0,,연결
20240814003066,11012,2024,00162063,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 반기,0,,,12,KRW,,제 57 기 반기,0,,연결
20240814003066,11012,2024,00162063,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기 반기,11587069,,,12,KRW,,제 57 기 반기,266179630,,연결
20240814003066,11012,2024,00162063,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 58 기 반기,0,,,12,KRW,,제 57 기 반기,0,,연결
20240814003066,11012,2024,00162063,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 반기,11587069,,,12,KRW,,제 57 기 반기,266179630,,연결
20240814003066,11012,2024,00162063,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 58 기 반기,0,,,12,KRW,,제 57 기 반기,0,,연결
20240814003066,11012,2024,00162063,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 금융자산 평가손익,연결재무제표 [member],제 58 기 반기,11587069,,,12,KRW,,제 57 기 반기,266179630,,연결
20240814003066,11012,2024,00162063,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 반기,0,,,13,KRW,,제 57 기 반기,0,,연결
20240814003066,11012,2024,00162063,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기 반기,0,,,13,KRW,,제 57 기 반기,0,,연결
20240814003066,11012,2024,00162063,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 반기,108247646,,,13,KRW,,제 57 기 반기,24332154,,연결
20240814003066,11012,2024,00162063,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기 반기,0,,,13,KRW,,제 57 기 반기,0,,연결
20240814003066,11012,2024,00162063,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 58 기 반기,0,,,13,KRW,,제 57 기 반기,0,,연결
20240814003066,11012,2024,00162063,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 반기,108247646,,,13,KRW,,제 57 기 반기,24332154,,연결
20240814003066,11012,2024,00162063,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 58 기 반기,0,,,13,KRW,,제 57 기 반기,0,,연결
20240814003066,11012,2024,00162063,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,연결재무제표 [member],제 58 기 반기,108247646,,,13,KRW,,제 57 기 반기,24332154,,연결
20240814003066,11012,2024,00162063,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 58 기 반기,13657770745,,,14,KRW,,제 57 기 반기,301188307,,연결
20240814003066,11012,2024,00162063,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 58 기 반기,-9374426513,,,14,KRW,,제 57 기 반기,-3869932076,,연결
20240814003066,11012,2024,00162063,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 반기,24077488978,,,14,KRW,,제 57 기 반기,6805528057,,연결
20240814003066,11012,2024,00162063,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 58 기 반기,0,,,14,KRW,,제 57 기 반기,0,,연결
