rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516000094,11013,2024,00480950,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 23 기 1분기말,35044187780,제 22 기말,37201835609,24,KRW,,,,,연결
20240516000094,11013,2024,00480950,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 23 기 1분기말,16485849728,제 22 기말,16485849728,25,KRW,,,,,연결
20240516000094,11013,2024,00480950,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 23 기 1분기말,1156291093,제 22 기말,1000389165,26,KRW,,,,,연결
20240516000094,11013,2024,00480950,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 23 기 1분기말,2373697,제 22 기말,3032120,27,KRW,,,,,연결
20240516000094,11013,2024,00480950,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 23 기 1분기말,1835632071,제 22 기말,1825308071,28,KRW,,,,,연결
20240516000094,11013,2024,00480950,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 23 기 1분기말,47988417734,제 22 기말,48974271296,29,KRW,,,,,연결
20240516000094,11013,2024,00480950,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 23 기 1분기말,813846981,제 22 기말,1045073278,30,KRW,,,,,연결
20240516000094,11013,2024,00480950,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 23 기 1분기말,226890831582,제 22 기말,224478427149,32,KRW,,,,,연결
20240516000094,11013,2024,00480950,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업지분,-,제 23 기 1분기말,212247395306,제 22 기말,211260491436,33,KRW,,,,,연결
20240516000094,11013,2024,00480950,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 23 기 1분기말,371172492115,제 22 기말,371172492115,34,KRW,,,,,연결
20240516000094,11013,2024,00480950,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 23 기 1분기말,-4522459411,제 22 기말,-6661869350,35,KRW,,,,,연결
20240516000094,11013,2024,00480950,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 23 기 1분기말,50876872000,제 22 기말,50876872000,36,KRW,,,,,연결
20240516000094,11013,2024,00480950,BS,재무상태표,ifrs-full_RetainedEarnings,결손금,-,제 23 기 1분기말,-205279509398,제 22 기말,-204127003329,37,KRW,,,,,연결
20240516000094,11013,2024,00480950,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 23 기 1분기말,14643436276,제 22 기말,13217935713,38,KRW,,,,,연결
20240516000094,11013,2024,00480950,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 23 기 1분기말,480285743058,제 22 기말,467831375076,39,KRW,,,,,연결
20240516000094,11013,2024,00480950,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 23 기 1분기말,250393684187,제 22 기말,240285619506,41,KRW,,,,,연결
20240516000094,11013,2024,00480950,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생금융부채,-,제 23 기 1분기말,4901161666,제 22 기말,4901161666,42,KRW,,,,,연결
20240516000094,11013,2024,00480950,BS,재무상태표,dart_CurrentPortionOfBondWithWarrant,신주인수권부사채,-,제 23 기 1분기말,8568835803,제 22 기말,8389440520,43,KRW,,,,,연결
20240516000094,11013,2024,00480950,BS,재무상태표,dart_CurrentPortionOfExchangeableBond,교환사채,-,제 23 기 1분기말,29651133473,제 22 기말,29015310598,45,KRW,,,,,연결
20240516000094,11013,2024,00480950,BS,재무상태표,-표준계정코드 미사용-,사모사채,-,제 23 기 1분기말,30000000000,제 22 기말,30000000000,46,KRW,,,,,연결
20240516000094,11013,2024,00480950,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 23 기 1분기말,766481489,제 22 기말,814712086,47,KRW,,,,,연결
20240516000094,11013,2024,00480950,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 23 기 1분기말,2700000000,제 22 기말,2700000000,48,KRW,,,,,연결
20240516000094,11013,2024,00480950,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 23 기 1분기말,1483712633,제 22 기말,1511410165,49,KRW,,,,,연결
20240516000094,11013,2024,00480950,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 23 기 1분기말,11630984,제 22 기말,638528,50,KRW,,,,,연결
20240516000094,11013,2024,00480950,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 23 기 1분기말,2285000000,제 22 기말,1835000000,51,KRW,,,,,연결
20240516000094,11013,2024,00480950,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 23 기 1분기말,35483412670,제 22 기말,37446617798,52,KRW,,,,,연결
20240516000094,11013,2024,00480950,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 23 기 1분기말,76221826715,제 22 기말,76221826715,53,KRW,,,,,연결
20240516000094,11013,2024,00480950,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 23 기 1분기말,58320488754,제 22 기말,47449501430,54,KRW,,,,,연결
20240516000094,11013,2024,00480950,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 23 기 1분기말,253394911476,제 22 기말,243352947927,55,KRW,,,,,연결
20240516000094,11013,2024,00480950,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 23 기 1분기말,3001227289,제 22 기말,3067328421,56,KRW,,,,,연결
20240516000094,11013,2024,00480950,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,매입채무 및 기타채무,-,제 23 기 1분기말,70388137,제 22 기말,68135837,57,KRW,,,,,연결
20240516000094,11013,2024,00480950,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 23 기 1분기말,649803145,제 22 기말,649897856,59,KRW,,,,,연결
20240516000094,11013,2024,00480950,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 23 기 1분기말,361536007,제 22 기말,508294728,60,KRW,,,,,연결
20240516000094,11013,2024,00480950,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 23 기 1분기말,1919500000,제 22 기말,1841000000,61,KRW,,,,,연결
20240516000094,11013,2024,00480950,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 23 기 1분기,51582095,,,6,KRW,51582095,제 22 기 1분기,1844048511,1844048511,연결
20240516000094,11013,2024,00480950,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 23 기 1분기,97244380,,,7,KRW,97244380,제 22 기 1분기,5721797779,5721797779,연결
20240516000094,11013,2024,00480950,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 23 기 1분기,95090116,,,8,KRW,95090116,제 22 기 1분기,82516030,82516030,연결
20240516000094,11013,2024,00480950,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 23 기 1분기,5250799175,,,9,KRW,5250799175,제 22 기 1분기,5970741945,5970741945,연결
20240516000094,11013,2024,00480950,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손실,-,제 23 기 1분기,337647829,,,10,KRW,337647829,제 22 기 1분기,20997067,20997067,연결
20240516000094,11013,2024,00480950,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 23 기 1분기,,,,11,KRW,,제 22 기 1분기,92786666,92786666,연결
20240516000094,11013,2024,00480950,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄손익,-,제 23 기 1분기,2407229755,,,12,KRW,2407229755,제 22 기 1분기,3643100076,3643100076,연결
20240516000094,11013,2024,00480950,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 23 기 1분기,1420325885,,,14,KRW,1420325885,제 22 기 1분기,1303971572,1303971572,연결
20240516000094,11013,2024,00480950,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 23 기 1분기,986903870,,,15,KRW,986903870,제 22 기 1분기,2339128504,2339128504,연결
20240516000094,11013,2024,00480950,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 23 기 1분기,50954359140,,,16,KRW,50954359140,제 22 기 1분기,69119745041,69119745041,연결
20240516000094,11013,2024,00480950,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본및희석주당순손실,-,제 23 기 1분기,-5,,,18,KRW,-5,제 22 기 1분기,23,23,연결
20240516000094,11013,2024,00480950,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 23 기 1분기,3066844704,,,19,KRW,3066844704,제 22 기 1분기,7346721368,7346721368,연결
20240516000094,11013,2024,00480950,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익-유효이자율법에 따른 이자수익,-,제 23 기 1분기,475774291,,,20,KRW,475774291,제 22 기 1분기,1428504331,1428504331,연결
20240516000094,11013,2024,00480950,CIS,포괄손익계산서,ifrs-full_GainsLossesOnNetMonetaryPosition,금융수익-기타,-,제 23 기 1분기,2475913933,,,21,KRW,2475913933,제 22 기 1분기,2121385271,2121385271,연결
20240516000094,11013,2024,00480950,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 23 기 1분기,5302381270,,,22,KRW,5302381270,제 22 기 1분기,7814790456,7814790456,연결
20240516000094,11013,2024,00480950,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 23 기 1분기,3767786,,,23,KRW,3767786,제 22 기 1분기,-42369208,-42369208,연결
20240516000094,11013,2024,00480950,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 23 기 1분기,2810065491,,,24,KRW,2810065491,제 22 기 1분기,-157557225,-157557225,연결
20240516000094,11013,2024,00480950,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 23 기 1분기,2632388583,,,25,KRW,2632388583,제 22 기 1분기,188272306,188272306,연결
20240516000094,11013,2024,00480950,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산손익,-,제 23 기 1분기,2627374454,,,26,KRW,2627374454,제 22 기 1분기,214325450,214325450,연결
20240516000094,11013,2024,00480950,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 23 기 1분기,5014129,,,27,KRW,5014129,제 22 기 1분기,-26053144,-26053144,연결
20240516000094,11013,2024,00480950,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는항목,-,제 23 기 1분기,177676908,,,28,KRW,177676908,제 22 기 1분기,-345829531,-345829531,연결
20240516000094,11013,2024,00480950,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의 재측정요소,-,제 23 기 1분기,21774980,,,30,KRW,21774980,제 22 기 1분기,-249579531,-249579531,연결
20240516000094,11013,2024,00480950,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,기타포괄손익-공정가치 금융자산 평가손익,-,제 23 기 1분기,155901928,,,31,KRW,155901928,제 22 기 1분기,-96250000,-96250000,연결
20240516000094,11013,2024,00480950,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 23 기 1분기,-402835736,,,32,KRW,-402835736,제 22 기 1분기,3800657301,3800657301,연결
20240516000094,11013,2024,00480950,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 23 기 1분기,783241800,,,34,KRW,783241800,제 22 기 1분기,1246607855,1246607855,연결
20240516000094,11013,2024,00480950,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 23 기 1분기,-1186077536,,,35,KRW,-1186077536,제 22 기 1분기,2554049446,2554049446,연결
20240516000094,11013,2024,00480950,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 23 기 1분기,-399067950,,,36,KRW,-399067950,제 22 기 1분기,3758288093,3758288093,연결
20240516000094,11013,2024,00480950,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 23 기 1분기,56256740410,,,37,KRW,56256740410,제 22 기 1분기,76934535497,76934535497,연결
20240516000094,11013,2024,00480950,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금,-,제 23 기 1분기,61046949291,,,2,KRW,,제 22 기 1분기,22021774452,,연결
20240516000094,11013,2024,00480950,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금및현금성자산,-,제 23 기 1분기,57829347208,,,3,KRW,,제 22 기 1분기,10396781275,,연결
20240516000094,11013,2024,00480950,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 23 기 1분기,136522359,,,8,KRW,,제 22 기 1분기,-3106638561,,연결
20240516000094,11013,2024,00480950,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 23 기 1분기,330000000,,,9,KRW,,제 22 기 1분기,175000000,,연결
20240516000094,11013,2024,00480950,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 23 기 1분기,780000000,,,10,KRW,,제 22 기 1분기,960000000,,연결
20240516000094,11013,2024,00480950,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 23 기 1분기,313477641,,,11,KRW,,제 22 기 1분기,402131405,,연결
20240516000094,11013,2024,00480950,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 23 기 1분기,,,,12,KRW,,제 22 기 1분기,11450129858,,연결
20240516000094,11013,2024,00480950,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 전환,-,제 23 기 1분기,,,,13,KRW,,제 22 기 1분기,32339740,,연결
20240516000094,11013,2024,00480950,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 23 기 1분기,,,,14,KRW,,제 22 기 1분기,14907297274,,연결
20240516000094,11013,2024,00480950,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 23 기 1분기,2478002817,,,15,KRW,,제 22 기 1분기,9036097576,,연결
20240516000094,11013,2024,00480950,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 23 기 1분기,15000000,,,16,KRW,,제 22 기 1분기,61500000,,연결
20240516000094,11013,2024,00480950,CF,현금흐름표,dart_DecreaseInLoans,장기대여금의 감소,-,제 23 기 1분기,1729050,,,17,KRW,,제 22 기 1분기,3014646266,,연결
20240516000094,11013,2024,00480950,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 23 기 1분기,19085128,,,18,KRW,,제 22 기 1분기,27121450,,연결
20240516000094,11013,2024,00480950,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,단기금융상품의 감소,-,제 23 기 1분기,,,,19,KRW,,제 22 기 1분기,10000000,,연결
20240516000094,11013,2024,00480950,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산의처분,-,제 23 기 1분기,,,,20,KRW,,제 22 기 1분기,3434524957,,연결
20240516000094,11013,2024,00480950,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업투자의 처분,-,제 23 기 1분기,1820000000,,,21,KRW,,제 22 기 1분기,7185612631,,연결
20240516000094,11013,2024,00480950,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 23 기 1분기,182845000,,,22,KRW,,제 22 기 1분기,3122742566,,연결
20240516000094,11013,2024,00480950,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자의 취득,-,제 23 기 1분기,,,,23,KRW,,제 22 기 1분기,700000000,,연결
20240516000094,11013,2024,00480950,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 23 기 1분기,15000000,,,24,KRW,,제 22 기 1분기,15000000,,연결
20240516000094,11013,2024,00480950,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 23 기 1분기,12000000,,,25,KRW,,제 22 기 1분기,,,연결
20240516000094,11013,2024,00480950,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 23 기 1분기,,,,26,KRW,,제 22 기 1분기,2997768352,,연결
20240516000094,11013,2024,00480950,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 23 기 1분기,678871454,,,27,KRW,,제 22 기 1분기,8000000,,연결
20240516000094,11013,2024,00480950,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 23 기 1분기,2604120,,,28,KRW,,제 22 기 1분기,21121360,,연결
20240516000094,11013,2024,00480950,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 23 기 1분기,173953439,,,29,KRW,,제 22 기 1분기,4039917682,,연결
20240516000094,11013,2024,00480950,CF,현금흐름표,ifrs-full_RightofuseAssetsIncreaseDecreaseInRevaluationSurplus,사용권자산의 처분,-,제 23 기 1분기,-2200000,,,30,KRW,,제 22 기 1분기,,,연결
20240516000094,11013,2024,00480950,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 23 기 1분기,-6182302141,,,31,KRW,,제 22 기 1분기,-17682693868,,연결
20240516000094,11013,2024,00480950,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 23 기 1분기,-6603713070,,,32,KRW,,제 22 기 1분기,-18104069120,,연결
20240516000094,11013,2024,00480950,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInValueAddedTaxReceivables,부가세가치세 대급금의 감소(증가),-,제 23 기 1분기,43426069,,,33,KRW,,제 22 기 1분기,707876199,,연결
20240516000094,11013,2024,00480950,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAccruedIncome,미수수익의 감소(증가),-,제 23 기 1분기,43678624,,,34,KRW,,제 22 기 1분기,,,연결
20240516000094,11013,2024,00480950,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 23 기 1분기,-5783184369,,,35,KRW,,제 22 기 1분기,-1648706288,,연결
20240516000094,11013,2024,00480950,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInDepositsProvided,보증금의 감소(증가),-,제 23 기 1분기,,,,36,KRW,,제 22 기 1분기,-7956276,,연결
20240516000094,11013,2024,00480950,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의감소(증가),-,제 23 기 1분기,60898623,,,37,KRW,,제 22 기 1분기,42713536,,연결
20240516000094,11013,2024,00480950,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermTradeReceivable,계약자산의 감소(증가),-,제 23 기 1분기,-41687914,,,38,KRW,,제 22 기 1분기,-364514741,,연결
20240516000094,11013,2024,00480950,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 23 기 1분기,-1191795047,,,39,KRW,,제 22 기 1분기,1500180239,,연결
20240516000094,11013,2024,00480950,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInCurrentValueAddedTaxPayables,부가가치세 예수금의 증가(감소),-,제 23 기 1분기,-172768959,,,40,KRW,,제 22 기 1분기,78996037,,연결
20240516000094,11013,2024,00480950,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 23 기 1분기,-13747508,,,41,KRW,,제 22 기 1분기,-68477490,,연결
20240516000094,11013,2024,00480950,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 23 기 1분기,-1971969562,,,42,KRW,,제 22 기 1분기,-7714219449,,연결
20240516000094,11013,2024,00480950,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInGuaranteeDepositRent,임대보증금의 증가(감소),-,제 23 기 1분기,78500000,,,43,KRW,,제 22 기 1분기,100000000,,연결
20240516000094,11013,2024,00480950,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherLongTermProvisions,계약부채의 증가(감소),-,제 23 기 1분기,-45765251,,,44,KRW,,제 22 기 1분기,1000540365,,연결
20240516000094,11013,2024,00480950,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 23 기 1분기,-676718470,,,45,KRW,,제 22 기 1분기,-4510344603,,연결
20240516000094,11013,2024,00480950,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직금의지급,-,제 23 기 1분기,-61269438,,,46,KRW,,제 22 기 1분기,-27552907,,연결
20240516000094,11013,2024,00480950,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 증가(감소),-,제 23 기 1분기,-30018982,,,47,KRW,,제 22 기 1분기,-92165716,,연결
20240516000094,11013,2024,00480950,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 23 기 1분기,-175872969,,,48,KRW,,제 22 기 1분기,-115361051,,연결
20240516000094,11013,2024,00480950,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 23 기 1분기,-18531793328,,,49,KRW,,제 22 기 1분기,18295447657,,연결
20240516000094,11013,2024,00480950,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 23 기 1분기,382892425,,,50,KRW,,제 22 기 1분기,852389171,,연결
20240516000094,11013,2024,00480950,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 23 기 1분기,9082960724,,,51,KRW,,제 22 기 1분기,-20638502708,,연결
20240516000094,11013,2024,00480950,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 23 기 1분기,12400522262,,,52,KRW,,제 22 기 1분기,-5494411095,,연결
20240516000094,11013,2024,00480950,CF,현금흐름표,dart_IncomeTaxRefunds,법인세납부(환급),-,제 23 기 1분기,-45557835,,,53,KRW,,제 22 기 1분기,12016188,,연결
20240516000094,11013,2024,00480950,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 23 기 1분기,2271939048,,,54,KRW,,제 22 기 1분기,-2019620036,,연결
20240516000094,11013,2024,00480950,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 23 기 1분기,-47440886,,,55,KRW,,제 22 기 1분기,180978302,,연결
20240516000094,11013,2024,00480950,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,충당부채전입액,-,제 23 기 1분기,,,,56,KRW,,제 22 기 1분기,962013,,연결
20240516000094,11013,2024,00480950,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 23 기 1분기,1717230911,,,57,KRW,,제 22 기 1분기,959946669,,연결
20240516000094,11013,2024,00480950,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfFinancialAssets,당기손익-공정가치측정금융자산처분이익,-,제 23 기 1분기,,,,58,KRW,,제 22 기 1분기,5185859,,연결
