rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210330000419,11011,2020,00910947,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 10 기,138682000,제 9 기,138682000,30,KRW,,,,,연결,제 8 기,138682000
20210330000419,11011,2020,00910947,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 10 기,565927697,제 9 기,-1459044942,31,KRW,,,,,연결,제 8 기,-64159544
20210330000419,11011,2020,00910947,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 10 기,-38130544610,제 9 기,-30088231744,32,KRW,,,,,연결,제 8 기,-30217159589
20210330000419,11011,2020,00910947,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 10 기,38574085087,제 9 기,44591425314,34,KRW,,,,,연결,제 8 기,45857382867
20210330000419,11011,2020,00910947,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 10 기,40038784800,제 9 기,46079933966,35,KRW,,,,,연결,제 8 기,47830567554
20210330000419,11011,2020,00910947,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 10 기,7744800316,제 9 기,6440034408,0,KRW,,,,,연결,제 8 기,6024142500
20210330000419,11011,2020,00910947,CIS,포괄손익계산서,ifrs-full_RevenueFromRenderingOfServices,용역의 제공으로 인한 수익(매출액),-,제 10 기,7744800316,제 9 기,6440034408,1,KRW,,,,,연결,제 8 기,6024142500
20210330000419,11011,2020,00910947,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 10 기,7744800316,제 9 기,6440034408,2,KRW,,,,,연결,제 8 기,6024142500
20210330000419,11011,2020,00910947,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,영업비용,-,제 10 기,4522044259,제 9 기,4150873795,3,KRW,,,,,연결,제 8 기,3852417941
20210330000419,11011,2020,00910947,CIS,포괄손익계산서,dart_Commissions,지급수수료,-,제 10 기,1074870870,제 9 기,879706339,4,KRW,,,,,연결,제 8 기,699699550
20210330000419,11011,2020,00910947,CIS,포괄손익계산서,dart_DepreciationExpense,감가상각비,-,제 10 기,3435096049,제 9 기,3258603716,5,KRW,,,,,연결,제 8 기,3141544651
20210330000419,11011,2020,00910947,CIS,포괄손익계산서,dart_PublicationExpenses,도서인쇄비,-,제 10 기,1430000,제 9 기,3399000,7,KRW,,,,,연결,제 8 기,2475000
20210330000419,11011,2020,00910947,CIS,포괄손익계산서,dart_TaxesDues,세금과공과,-,제 10 기,45000,제 9 기,93240,9,KRW,,,,,연결,제 8 기,45000
20210330000419,11011,2020,00910947,CIS,포괄손익계산서,dart_CommunicationExpenses,통신비,-,제 10 기,10602340,제 9 기,9071500,10,KRW,,,,,연결,제 8 기,8653740
20210330000419,11011,2020,00910947,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 10 기,3222756057,제 9 기,2289160613,11,KRW,,,,,연결,제 8 기,2171724559
20210330000419,11011,2020,00910947,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 10 기,753298473,제 9 기,2800195420,12,KRW,,,,,연결,제 8 기,3206030620
20210330000419,11011,2020,00910947,CIS,포괄손익계산서,dart_InterestIncomeFinanceIncome,이자수익,-,제 10 기,22701083,제 9 기,40637296,13,KRW,,,,,연결,제 8 기,17150771
20210330000419,11011,2020,00910947,CIS,포괄손익계산서,dart_GainsOnForeignExchangeTranslationsFinancialIncome,외화환산이익(금융수익),-,제 10 기,55722091,제 9 기,2714264972,14,KRW,,,,,연결,제 8 기,3188879849
20210330000419,11011,2020,00910947,CIS,포괄손익계산서,dart_GainsOnValuationOfDerivativeFinancialInstrumentsFinancialIncome,파생상품평가이익(금융수익),-,제 10 기,674875299,제 9 기,45293152,15,KRW,,,,,연결,제 8 기,
20210330000419,11011,2020,00910947,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 10 기,4773310903,제 9 기,67148963,16,KRW,,,,,연결,제 8 기,366157807
20210330000419,11011,2020,00910947,CIS,포괄손익계산서,dart_LossesOnForeignExchangeTranslationsFinancialExpense,외화환산손실,-,제 10 기,4773310903,제 9 기,17598000,17,KRW,,,,,연결,제 8 기,3623288
20210330000419,11011,2020,00910947,CIS,포괄손익계산서,dart_LossesOnForeignCurrencyTransactionsFiancialExpense,외환차손(금융원가),-,제 10 기,,제 9 기,1149331,18,KRW,,,,,연결,제 8 기,2958285
20210330000419,11011,2020,00910947,CIS,포괄손익계산서,dart_LossesOnValuationOfDerivativeFinancialInstrumentsFinancialExpense,파생금융상품평가손실,-,제 10 기,,제 9 기,48401632,19,KRW,,,,,연결,제 8 기,359576234
20210330000419,11011,2020,00910947,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 10 기,,제 9 기,429851576,20,KRW,,,,,연결,제 8 기,2385569661
20210330000419,11011,2020,00910947,CIS,포괄손익계산서,dart_ReversalsOfPropertyPlantAndEquipment,선박손상차손환입,-,제 10 기,,제 9 기,335063761,21,KRW,,,,,연결,제 8 기,2304814914
20210330000419,11011,2020,00910947,CIS,포괄손익계산서,dart_MiscellaneousIncome,잡이익,-,제 10 기,,제 9 기,94787815,22,KRW,,,,,연결,제 8 기,80754747
20210330000419,11011,2020,00910947,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 10 기,1910479748,제 9 기,3099401,23,KRW,,,,,연결,제 8 기,287181
20210330000419,11011,2020,00910947,CIS,포괄손익계산서,dart_MiscellaneousLosses,잡손실,-,제 10 기,1910479748,제 9 기,3099401,24,KRW,,,,,연결,제 8 기,287181
20210330000419,11011,2020,00910947,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 10 기,-2707736121,제 9 기,5448959245,25,KRW,,,,,연결,제 8 기,7396879852
20210330000419,11011,2020,00910947,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 10 기,-2707736121,제 9 기,5448959245,27,KRW,,,,,연결,제 8 기,7396879852
20210330000419,11011,2020,00910947,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 10 기,2024972639,제 9 기,-1394885398,28,KRW,,,,,연결,제 8 기,-1069550874
20210330000419,11011,2020,00910947,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 10 기,-682763482,제 9 기,4054073847,30,KRW,,,,,연결,제 8 기,6327328978
20210330000419,11011,2020,00910947,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배주주지분,-,제 10 기,-682763482,제 9 기,4054073847,32,KRW,,,,,연결,제 8 기,6327328978
20210330000419,11011,2020,00910947,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,기본 및 희석주당이익,-,제 10 기,-178,제 9 기,358,34,KRW,,,,,연결,제 8 기,487
20210330000419,11011,2020,00910947,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 10 기,6857406687,제 9 기,5311559333,0,KRW,,,,,연결,제 8 기,4638637837
20210330000419,11011,2020,00910947,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업으로부터 창출된 현금흐름,-,제 10 기,6833180864,제 9 기,5275761117,1,KRW,,,,,연결,제 8 기,4622896966
20210330000419,11011,2020,00910947,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 10 기,22701083,제 9 기,40637296,2,KRW,,,,,연결,제 8 기,17150771
20210330000419,11011,2020,00910947,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 10 기,-1524740,제 9 기,4839080,3,KRW,,,,,연결,제 8 기,1409900
20210330000419,11011,2020,00910947,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 10 기,-1200000000,제 9 기,0,4,KRW,,,,,연결,제 8 기,-231385140
20210330000419,11011,2020,00910947,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 10 기,1200000000,제 9 기,0,5,KRW,,,,,연결,제 8 기,231385140
20210330000419,11011,2020,00910947,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 10 기,-5334565879,제 9 기,-5319991392,7,KRW,,,,,연결,제 8 기,-5319992891
20210330000419,11011,2020,00910947,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,수입분배금의 지급,-,제 10 기,5334565879,제 9 기,5319991392,8,KRW,,,,,연결,제 8 기,5319992891
20210330000419,11011,2020,00910947,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가,-,제 10 기,322840808,제 9 기,-8432059,9,KRW,,,,,연결,제 8 기,-912740194
20210330000419,11011,2020,00910947,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 10 기,2096962813,제 9 기,2425195783,10,KRW,,,,,연결,제 8 기,3130743473
20210330000419,11011,2020,00910947,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산의 환율변동효과,-,제 10 기,-461251534,제 9 기,-319800911,11,KRW,,,,,연결,제 8 기,207192504
20210330000419,11011,2020,00910947,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 10 기,1958552087,제 9 기,2096962813,12,KRW,,,,,연결,제 8 기,2425195783
20210330000419,11011,2020,00910947,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 10 기,76000020000,제 9 기,76000020000,1,KRW,,,,,연결,제 8 기,76000020000
20210330000419,11011,2020,00910947,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 10 기,-30088231744,제 9 기,-30217159589,1,KRW,,,,,연결,제 8 기,32279484847
20210330000419,11011,2020,00910947,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 10 기,-1459044942,제 9 기,-64159544,1,KRW,,,,,연결,제 8 기,1005391330
20210330000419,11011,2020,00910947,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 10 기,138682000,제 9 기,138682000,1,KRW,,,,,연결,제 8 기,138682000
20210330000419,11011,2020,00910947,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 10 기,44591425314,제 9 기,45857382867,1,KRW,,,,,연결,제 8 기,44864608483
20210330000419,11011,2020,00910947,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 10 기,-2707736121,제 9 기,5448959245,2,KRW,,,,,연결,제 8 기,7396879852
20210330000419,11011,2020,00910947,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 10 기,-2707736121,제 9 기,5448959245,2,KRW,,,,,연결,제 8 기,7396879852
20210330000419,11011,2020,00910947,SCE,자본변동표,dart_OtherTransactions,해외사업환산손익,연결재무제표 [member],제 10 기,2024972639,제 9 기,-1394885398,3,KRW,,,,,연결,제 8 기,-1069550874
20210330000419,11011,2020,00910947,SCE,자본변동표,dart_OtherTransactions,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 10 기,2024972639,제 9 기,-1394885398,3,KRW,,,,,연결,제 8 기,-1069550874
20210330000419,11011,2020,00910947,SCE,자본변동표,ifrs-full_DividendsPaid,수입분배금,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 10 기,-5334576745,제 9 기,-5320031400,4,KRW,,,,,연결,제 8 기,5334554594
20210330000419,11011,2020,00910947,SCE,자본변동표,ifrs-full_DividendsPaid,수입분배금,연결재무제표 [member],제 10 기,-5334576745,제 9 기,-5320031400,4,KRW,,,,,연결,제 8 기,5334554594
20210330000419,11011,2020,00910947,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 10 기,138682000,제 9 기,138682000,5,KRW,,,,,연결,제 8 기,138682000
20210330000419,11011,2020,00910947,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 10 기,76000020000,제 9 기,76000020000,5,KRW,,,,,연결,제 8 기,76000020000
20210330000419,11011,2020,00910947,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 10 기,565927697,제 9 기,-1459044942,5,KRW,,,,,연결,제 8 기,-64159544
20210330000419,11011,2020,00910947,SCE,자본변동표,ifrs-full_Equity,기말자본,연결재무제표 [member],제 10 기,38574085087,제 9 기,44591425314,5,KRW,,,,,연결,제 8 기,45857382867
20210330000419,11011,2020,00910947,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 10 기,-38130544610,제 9 기,-30088231744,5,KRW,,,,,연결,제 8 기,-30217159589
