rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814002259,11012,2024,00149026,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 77 기 반기말,373899976,제 76 기말,344353003,18,KRW,,,,,연결
20240814002259,11012,2024,00149026,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 77 기 반기말,25482875928,제 76 기말,25500437293,19,KRW,,,,,연결
20240814002259,11012,2024,00149026,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 77 기 반기말,66162817961,제 76 기말,66489738121,20,KRW,,,,,연결
20240814002259,11012,2024,00149026,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 77 기 반기말,45566213,제 76 기말,57895164,21,KRW,,,,,연결
20240814002259,11012,2024,00149026,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 77 기 반기말,17801575728,제 76 기말,17885039672,22,KRW,,,,,연결
20240814002259,11012,2024,00149026,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 77 기 반기말,31932248110,제 76 기말,32806870033,23,KRW,,,,,연결
20240814002259,11012,2024,00149026,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 77 기 반기말,852278767,제 76 기말,1147215187,24,KRW,,,,,연결
20240814002259,11012,2024,00149026,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 77 기 반기말,358070532188,제 76 기말,347206891081,26,KRW,,,,,연결
20240814002259,11012,2024,00149026,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유지분,-,제 77 기 반기말,294854933345,제 76 기말,284386124433,27,KRW,,,,,연결
20240814002259,11012,2024,00149026,BS,재무상태표,dart_CapitalSurplus,주식발행초과금,-,제 77 기 반기말,43447343371,제 76 기말,43447343371,28,KRW,,,,,연결
20240814002259,11012,2024,00149026,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 77 기 반기말,3031588417,제 76 기말,4109887677,29,KRW,,,,,연결
20240814002259,11012,2024,00149026,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 77 기 반기말,-724117535,제 76 기말,-1022412487,30,KRW,,,,,연결
20240814002259,11012,2024,00149026,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 77 기 반기말,5772410000,제 76 기말,5772410000,31,KRW,,,,,연결
20240814002259,11012,2024,00149026,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 77 기 반기말,243327709092,제 76 기말,232078895872,32,KRW,,,,,연결
20240814002259,11012,2024,00149026,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 77 기 반기말,63215598843,제 76 기말,62820766648,33,KRW,,,,,연결
20240814002259,11012,2024,00149026,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 77 기 반기말,399373467249,제 76 기말,383909710687,34,KRW,,,,,연결
20240814002259,11012,2024,00149026,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 77 기 반기말,29987977406,제 76 기말,25133516977,36,KRW,,,,,연결
20240814002259,11012,2024,00149026,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 77 기 반기말,11256844164,제 76 기말,7189536210,37,KRW,,,,,연결
20240814002259,11012,2024,00149026,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 77 기 반기말,443929680,제 76 기말,510591655,38,KRW,,,,,연결
20240814002259,11012,2024,00149026,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 77 기 반기말,2116992018,제 76 기말,1844686646,39,KRW,,,,,연결
20240814002259,11012,2024,00149026,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 77 기 반기말,7478575042,제 76 기말,7529364534,40,KRW,,,,,연결
20240814002259,11012,2024,00149026,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 77 기 반기말,622303200,제 76 기말,657115200,41,KRW,,,,,연결
20240814002259,11012,2024,00149026,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타지급채무,-,제 77 기 반기말,8069333302,제 76 기말,7402222732,42,KRW,,,,,연결
20240814002259,11012,2024,00149026,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 77 기 반기말,41302935061,제 76 기말,36702819606,43,KRW,,,,,연결
20240814002259,11012,2024,00149026,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 77 기 반기말,11314957655,제 76 기말,11569302629,44,KRW,,,,,연결
20240814002259,11012,2024,00149026,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타지급채무,-,제 77 기 반기말,3253635000,제 76 기말,3253635000,45,KRW,,,,,연결
20240814002259,11012,2024,00149026,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 77 기 반기말,7362961354,제 76 기말,7422614473,46,KRW,,,,,연결
20240814002259,11012,2024,00149026,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 77 기 반기말,99903986,제 76 기말,328654577,47,KRW,,,,,연결
20240814002259,11012,2024,00149026,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,종업원급여부채,-,제 77 기 반기말,598457315,제 76 기말,564398579,48,KRW,,,,,연결
20240814002259,11012,2024,00149026,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 77 기 반기,6354270500,,,6,KRW,10539618555,제 76 기 반기,5664362958,9200046977,연결
20240814002259,11012,2024,00149026,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 77 기 반기,29617039,,,7,KRW,49745641,제 76 기 반기,62328347,126739714,연결
20240814002259,11012,2024,00149026,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 77 기 반기,344820017,,,8,KRW,401889741,제 76 기 반기,20910717,47528976,연결
20240814002259,11012,2024,00149026,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 77 기 반기,4077147191,,,9,KRW,8017958211,제 76 기 반기,4387614840,8785309967,연결
20240814002259,11012,2024,00149026,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 77 기 반기,7068868899,,,10,KRW,14664907107,제 76 기 반기,6173186096,13058433683,연결
20240814002259,11012,2024,00149026,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 77 기 반기,1247029962,,,12,KRW,2579246935,제 76 기 반기,1302642158,3041143745,연결
20240814002259,11012,2024,00149026,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 77 기 반기,5821838937,,,13,KRW,12085660172,제 76 기 반기,4870543938,10017289938,연결
20240814002259,11012,2024,00149026,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 77 기 반기,20381391525,,,14,KRW,51612715125,제 76 기 반기,36353924006,70613404237,연결
20240814002259,11012,2024,00149026,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 77 기 반기,5570,,,16,KRW,11063,제 76 기 반기,4081,8222,연결
20240814002259,11012,2024,00149026,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 77 기 반기,552540928,,,17,KRW,1293223778,제 76 기 반기,2096489436,4179137749,연결
20240814002259,11012,2024,00149026,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 77 기 반기,3444119309,,,18,KRW,8640105555,제 76 기 반기,3344279979,9423202982,연결
20240814002259,11012,2024,00149026,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 77 기 반기,10431417691,,,19,KRW,18557576766,제 76 기 반기,10051977798,17985356944,연결
20240814002259,11012,2024,00149026,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 77 기 반기,1754345612,,,20,KRW,3149320840,제 76 기 반기,1132611720,2370644448,연결
20240814002259,11012,2024,00149026,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 77 기 반기,-107431392,,,21,KRW,279871715,제 76 기 반기,352226685,905755183,연결
20240814002259,11012,2024,00149026,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속기간에 당기손익으로 재분류되는 항목,-,제 77 기 반기,118171159,,,22,KRW,443527047,제 76 기 반기,84081958,615549309,연결
20240814002259,11012,2024,00149026,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeBeforeTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가,-,제 77 기 반기,118171159,,,23,KRW,443527047,제 76 기 반기,84081958,615549309,연결
20240814002259,11012,2024,00149026,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속기간에 당기손익으로 재분류되지 않는 항목,-,제 77 기 반기,-225602551,,,24,KRW,-163655332,제 76 기 반기,268144727,290205874,연결
20240814002259,11012,2024,00149026,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가,-,제 77 기 반기,-225602551,,,25,KRW,-163655332,제 76 기 반기,268144727,290205874,연결
20240814002259,11012,2024,00149026,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 77 기 반기,7176300291,,,26,KRW,14385035392,제 76 기 반기,5820959411,12152678500,연결
20240814002259,11012,2024,00149026,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 77 기 반기,1276203655,,,28,KRW,2597670172,제 76 기 반기,1314420308,3035239282,연결
20240814002259,11012,2024,00149026,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 77 기 반기,5900096636,,,29,KRW,11787365220,제 76 기 반기,4506539103,9117439218,연결
20240814002259,11012,2024,00149026,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 77 기 반기,8930645903,,,30,KRW,17534356232,제 76 기 반기,6953571131,14523322948,연결
20240814002259,11012,2024,00149026,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 77 기 반기,30812809216,,,31,KRW,70170291891,제 76 기 반기,46405901804,88598761181,연결
20240814002259,11012,2024,00149026,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 77 기 반기,83529540750,,,2,KRW,,제 76 기 반기,115333179891,,연결
20240814002259,11012,2024,00149026,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 77 기 반기,134084698608,,,3,KRW,,제 76 기 반기,95192493408,,연결
20240814002259,11012,2024,00149026,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 77 기 반기,-4028694694,,,8,KRW,,제 76 기 반기,-5561788945,,연결
20240814002259,11012,2024,00149026,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 77 기 반기,3047726500,,,9,KRW,,제 76 기 반기,982302800,,연결
20240814002259,11012,2024,00149026,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 77 기 반기,227428694,,,10,KRW,,제 76 기 반기,250703545,,연결
20240814002259,11012,2024,00149026,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 77 기 반기,,,,11,KRW,,제 76 기 반기,2757590000,,연결
20240814002259,11012,2024,00149026,CF,현금흐름표,-표준계정코드 미사용-,배당금의 지급,-,제 77 기 반기,753539500,,,12,KRW,,제 76 기 반기,1216773000,,연결
20240814002259,11012,2024,00149026,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,종속기업주식의 취득,-,제 77 기 반기,,,,13,KRW,,제 76 기 반기,354419600,,연결
20240814002259,11012,2024,00149026,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 77 기 반기,37655834293,,,14,KRW,,제 76 기 반기,-25421986020,,연결
20240814002259,11012,2024,00149026,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,기타유동금융자산의처분,-,제 77 기 반기,75291362816,,,15,KRW,,제 76 기 반기,7212316933,,연결
20240814002259,11012,2024,00149026,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 77 기 반기,372522900,,,16,KRW,,제 76 기 반기,478247600,,연결
20240814002259,11012,2024,00149026,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,기타유동금융자산의취득,-,제 77 기 반기,37504097924,,,17,KRW,,제 76 기 반기,33000000000,,연결
20240814002259,11012,2024,00149026,CF,현금흐름표,-표준계정코드 미사용-,유형자산의처분,-,제 77 기 반기,,,,18,KRW,,제 76 기 반기,3300000,,연결
20240814002259,11012,2024,00149026,CF,현금흐름표,-표준계정코드 미사용-,기타수취채권의 증가,-,제 77 기 반기,469596823,,,19,KRW,,제 76 기 반기,196860000,,연결
20240814002259,11012,2024,00149026,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 취득,-,제 77 기 반기,,,,20,KRW,,제 76 기 반기,7000000,,연결
20240814002259,11012,2024,00149026,CF,현금흐름표,-표준계정코드 미사용-,기타비유동금융자산의처분,-,제 77 기 반기,14239,,,21,KRW,,제 76 기 반기,455026349,,연결
20240814002259,11012,2024,00149026,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 77 기 반기,74205000,,,22,KRW,,제 76 기 반기,,,연결
20240814002259,11012,2024,00149026,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 77 기 반기,108575915,,,23,KRW,,제 76 기 반기,367016902,,연결
20240814002259,11012,2024,00149026,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 77 기 반기,15799961298,,,24,KRW,,제 76 기 반기,12105160416,,연결
20240814002259,11012,2024,00149026,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 77 기 반기,2412697295,,,25,KRW,,제 76 기 반기,-2607740045,,연결
20240814002259,11012,2024,00149026,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 77 기 반기,-1391853036,,,26,KRW,,제 76 기 반기,2876676255,,연결
20240814002259,11012,2024,00149026,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 77 기 반기,184514518,,,27,KRW,,제 76 기 반기,223126160,,연결
20240814002259,11012,2024,00149026,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 77 기 반기,2928382006,,,28,KRW,,제 76 기 반기,2088968240,,연결
20240814002259,11012,2024,00149026,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 77 기 반기,109264851,,,29,KRW,,제 76 기 반기,246268325,,연결
20240814002259,11012,2024,00149026,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 77 기 반기,3247213986,,,30,KRW,,제 76 기 반기,1795656111,,연결
20240814002259,11012,2024,00149026,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 77 기 반기,7176300291,,,31,KRW,,제 76 기 반기,5820959411,,연결
20240814002259,11012,2024,00149026,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 77 기 반기,1128056961,,,32,KRW,,제 76 기 반기,-1262071934,,연결
20240814002259,11012,2024,00149026,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 순증감,-,제 77 기 반기,50555157858,,,33,KRW,,제 76 기 반기,-20140686483,,연결
20240814002259,11012,2024,00149026,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 77 기 반기,347206891081,,,3,KRW,,제 76 기 반기,330428149572,,연결
20240814002259,11012,2024,00149026,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 77 기 반기,62820766648,,,3,KRW,,제 76 기 반기,59092253144,,연결
20240814002259,11012,2024,00149026,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 77 기 반기,43447343371,,,3,KRW,,제 76 기 반기,43447343371,,연결
20240814002259,11012,2024,00149026,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 77 기 반기,5772410000,,,3,KRW,,제 76 기 반기,5772410000,,연결
20240814002259,11012,2024,00149026,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 77 기 반기,232078895872,,,3,KRW,,제 76 기 반기,216703197781,,연결
20240814002259,11012,2024,00149026,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 77 기 반기,284386124433,,,3,KRW,,제 76 기 반기,271335896428,,연결
20240814002259,11012,2024,00149026,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 77 기 반기,4109887677,,,3,KRW,,제 76 기 반기,6266684775,,연결
20240814002259,11012,2024,00149026,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 77 기 반기,1022412487,,,3,KRW,,제 76 기 반기,-853739499,,연결
20240814002259,11012,2024,00149026,SCE,자본변동표,dart_PurchaseOfInvestmentsInSubsidiaries,지배력을 상실하지 않는 종속기업에 대한 소유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 77 기 반기,121538397,,,4,KRW,,제 76 기 반기,-54919181,,연결
20240814002259,11012,2024,00149026,SCE,자본변동표,dart_PurchaseOfInvestmentsInSubsidiaries,지배력을 상실하지 않는 종속기업에 대한 소유지분 변동,자본 [구성요소]|비지배지분 [구성요소],제 77 기 반기,-526175697,,,4,KRW,,제 76 기 반기,-42290619,,연결
20240814002259,11012,2024,00149026,SCE,자본변동표,dart_PurchaseOfInvestmentsInSubsidiaries,지배력을 상실하지 않는 종속기업에 대한 소유지분 변동,연결재무제표 [member],제 77 기 반기,-404637300,,,4,KRW,,제 76 기 반기,-97209800,,연결
20240814002259,11012,2024,00149026,SCE,자본변동표,dart_PurchaseOfInvestmentsInSubsidiaries,지배력을 상실하지 않는 종속기업에 대한 소유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 77 기 반기,121538397,,,4,KRW,,제 76 기 반기,-54919181,,연결
20240814002259,11012,2024,00149026,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 77 기 반기,-538552000,,,5,KRW,,제 76 기 반기,-558310500,,연결
20240814002259,11012,2024,00149026,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,자본 [구성요소]|비지배지분 [구성요소],제 77 기 반기,-214987500,,,5,KRW,,제 76 기 반기,-658462500,,연결
20240814002259,11012,2024,00149026,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,연결재무제표 [member],제 77 기 반기,-753539500,,,5,KRW,,제 76 기 반기,-1216773000,,연결
20240814002259,11012,2024,00149026,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 77 기 반기,-538552000,,,5,KRW,,제 76 기 반기,-558310500,,연결
20240814002259,11012,2024,00149026,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 77 기 반기,289486235065,,,6,KRW,,제 76 기 반기,275446970647,,연결
20240814002259,11012,2024,00149026,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 77 기 반기,63411820424,,,6,KRW,,제 76 기 반기,60130001612,,연결
20240814002259,11012,2024,00149026,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 77 기 반기,358070532188,,347206891081,6,KRW,,제 76 기 반기,335576972259,,연결
20240814002259,11012,2024,00149026,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 77 기 반기,3484729074,,,6,KRW,,제 76 기 반기,5789323494,,연결
20240814002259,11012,2024,00149026,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 77 기 반기,-645859836,,,6,KRW,,제 76 기 반기,-317893614,,연결
20240814002259,11012,2024,00149026,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 77 기 반기,237427612456,,,6,KRW,,제 76 기 반기,220755787396,,연결
20240814002259,11012,2024,00149026,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 77 기 반기,5772410000,,,6,KRW,,제 76 기 반기,5772410000,,연결
20240814002259,11012,2024,00149026,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 77 기 반기,43447343371,,,6,KRW,,제 76 기 반기,43447343371,,연결
20240814002259,11012,2024,00149026,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 77 기 반기,51196704,,,7,KRW,,제 76 기 반기,4378534,,연결
20240814002259,11012,2024,00149026,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 77 기 반기,10750515,,,7,KRW,,제 76 기 반기,17682613,,연결
20240814002259,11012,2024,00149026,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 77 기 반기,-107431392,,,7,KRW,,제 76 기 반기,352226685,,연결
20240814002259,11012,2024,00149026,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 77 기 반기,51196704,,,7,KRW,,제 76 기 반기,4378534,,연결
20240814002259,11012,2024,00149026,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 77 기 반기,325355888,,,8,KRW,,제 76 기 반기,531467351,,연결
20240814002259,11012,2024,00149026,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 77 기 반기,-59,,,8,KRW,,제 76 기 반기,,,연결
20240814002259,11012,2024,00149026,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 77 기 반기,325355947,,,8,KRW,,제 76 기 반기,531467351,,연결
20240814002259,11012,2024,00149026,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 77 기 반기,325355947,,,8,KRW,,제 76 기 반기,531467351,,연결
20240814002259,11012,2024,00149026,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 77 기 반기,7176300291,,,9,KRW,,제 76 기 반기,5820959411,,연결
