rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515001087,11013,2023,00302926,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 25 기 1분기말,15733206000,제 24 기말,13410798000,17,KRW,,,,,연결,,
20230515001087,11013,2023,00302926,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 25 기 1분기말,84533898000,제 24 기말,78604058000,18,KRW,,,,,연결,,
20230515001087,11013,2023,00302926,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 25 기 1분기말,9780844000,제 24 기말,9853897000,19,KRW,,,,,연결,,
20230515001087,11013,2023,00302926,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 25 기 1분기말,16325384000,제 24 기말,38406779000,20,KRW,,,,,연결,,
20230515001087,11013,2023,00302926,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 25 기 1분기말,29413077000,제 24 기말,28961047000,21,KRW,,,,,연결,,
20230515001087,11013,2023,00302926,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 25 기 1분기말,5201431000,제 24 기말,5240492000,22,KRW,,,,,연결,,
20230515001087,11013,2023,00302926,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 25 기 1분기말,4610629880000,제 24 기말,4823869784000,23,KRW,,,,,연결,,
20230515001087,11013,2023,00302926,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 25 기 1분기말,2365915729000,제 24 기말,2572729120000,25,KRW,,,,,연결,,
20230515001087,11013,2023,00302926,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 25 기 1분기말,257495774000,제 24 기말,343057822000,26,KRW,,,,,연결,,
20230515001087,11013,2023,00302926,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 25 기 1분기말,51461903000,제 24 기말,44237168000,27,KRW,,,,,연결,,
20230515001087,11013,2023,00302926,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 25 기 1분기말,1210304753000,제 24 기말,1216058839000,28,KRW,,,,,연결,,
20230515001087,11013,2023,00302926,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 25 기 1분기말,169144099000,제 24 기말,199024220000,29,KRW,,,,,연결,,
20230515001087,11013,2023,00302926,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 25 기 1분기말,420975332000,제 24 기말,501717927000,30,KRW,,,,,연결,,
20230515001087,11013,2023,00302926,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 25 기 1분기말,2615437000,제 24 기말,2192766000,31,KRW,,,,,연결,,
20230515001087,11013,2023,00302926,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 25 기 1분기말,1498312000,제 24 기말,9921005000,32,KRW,,,,,연결,,
20230515001087,11013,2023,00302926,BS,재무상태표,dart_CurrentProvisionForConstructionLosses,공사손실충당부채,-,제 25 기 1분기말,38404555000,제 24 기말,38416620000,33,KRW,,,,,연결,,
20230515001087,11013,2023,00302926,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 25 기 1분기말,214015564000,제 24 기말,218102753000,34,KRW,,,,,연결,,
20230515001087,11013,2023,00302926,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 25 기 1분기말,733689779000,제 24 기말,759670072000,35,KRW,,,,,연결,,
20230515001087,11013,2023,00302926,BS,재무상태표,dart_BondsIssued,사채,-,제 25 기 1분기말,92821608000,제 24 기말,187602292000,36,KRW,,,,,연결,,
20230515001087,11013,2023,00302926,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 25 기 1분기말,268557660000,제 24 기말,260440400000,37,KRW,,,,,연결,,
20230515001087,11013,2023,00302926,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 25 기 1분기말,6072794000,제 24 기말,4408163000,38,KRW,,,,,연결,,
20230515001087,11013,2023,00302926,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 25 기 1분기말,116895602000,제 24 기말,119931356000,40,KRW,,,,,연결,,
20230515001087,11013,2023,00302926,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 25 기 1분기말,249273599000,제 24 기말,187199276000,41,KRW,,,,,연결,,
20230515001087,11013,2023,00302926,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 25 기 1분기말,68516000,제 24 기말,88585000,42,KRW,,,,,연결,,
20230515001087,11013,2023,00302926,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 25 기 1분기말,3099605508000,제 24 기말,3332399192000,43,KRW,,,,,연결,,
20230515001087,11013,2023,00302926,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 25 기 1분기말,1541440008000,제 24 기말,1520347013000,45,KRW,,,,,연결,,
20230515001087,11013,2023,00302926,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 25 기 1분기말,545711465000,제 24 기말,545711465000,46,KRW,,,,,연결,,
20230515001087,11013,2023,00302926,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 25 기 1분기말,519839906000,제 24 기말,519839907000,47,KRW,,,,,연결,,
20230515001087,11013,2023,00302926,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 25 기 1분기말,289291184000,제 24 기말,287071409000,48,KRW,,,,,연결,,
20230515001087,11013,2023,00302926,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 25 기 1분기말,186597453000,제 24 기말,167724232000,49,KRW,,,,,연결,,
20230515001087,11013,2023,00302926,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 25 기 1분기말,-30415636000,제 24 기말,-28876421000,50,KRW,,,,,연결,,
20230515001087,11013,2023,00302926,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 25 기 1분기말,1511024372000,제 24 기말,1491470592000,51,KRW,,,,,연결,,
20230515001087,11013,2023,00302926,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 25 기 1분기말,4610629880000,제 24 기말,4823869784000,52,KRW,,,,,연결,,
20230515001087,11013,2023,00302926,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 25 기 1분기,684447237000,,,0,KRW,684447237000,제 24 기 1분기,677412726000,677412726000,연결,,
20230515001087,11013,2023,00302926,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 25 기 1분기,617943340000,,,1,KRW,617943340000,제 24 기 1분기,615682296000,615682296000,연결,,
20230515001087,11013,2023,00302926,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 25 기 1분기,66503897000,,,2,KRW,66503897000,제 24 기 1분기,61730430000,61730430000,연결,,
20230515001087,11013,2023,00302926,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 25 기 1분기,34595209000,,,3,KRW,34595209000,제 24 기 1분기,38173673000,38173673000,연결,,
20230515001087,11013,2023,00302926,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업손익,-,제 25 기 1분기,31908688000,,,4,KRW,31908688000,제 24 기 1분기,23556757000,23556757000,연결,,
20230515001087,11013,2023,00302926,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 25 기 1분기,37979920000,,,5,KRW,37979920000,제 24 기 1분기,20013057000,20013057000,연결,,
20230515001087,11013,2023,00302926,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 25 기 1분기,43331306000,,,6,KRW,43331306000,제 24 기 1분기,20480246000,20480246000,연결,,
20230515001087,11013,2023,00302926,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 25 기 1분기,15536509000,,,7,KRW,15536509000,제 24 기 1분기,4696794000,4696794000,연결,,
20230515001087,11013,2023,00302926,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 25 기 1분기,25116356000,,,8,KRW,25116356000,제 24 기 1분기,13179156000,13179156000,연결,,
20230515001087,11013,2023,00302926,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 25 기 1분기,-73054000,,,9,KRW,-73054000,제 24 기 1분기,-185097000,-185097000,연결,,
20230515001087,11013,2023,00302926,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순손익,-,제 25 기 1분기,16904401000,,,10,KRW,16904401000,제 24 기 1분기,14422109000,14422109000,연결,,
20230515001087,11013,2023,00302926,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 25 기 1분기,-1188545000,,,11,KRW,-1188545000,제 24 기 1분기,1345831000,1345831000,연결,,
20230515001087,11013,2023,00302926,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 25 기 1분기,18092946000,,,12,KRW,18092946000,제 24 기 1분기,13076278000,13076278000,연결,,
20230515001087,11013,2023,00302926,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 25 기 1분기,1460834000,,,13,KRW,1460834000,제 24 기 1분기,6136168000,6136168000,연결,,
20230515001087,11013,2023,00302926,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 25 기 1분기,-17262000,,,14,KRW,-17262000,제 24 기 1분기,5549000,5549000,연결,,
20230515001087,11013,2023,00302926,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 25 기 1분기,-17262000,,,15,KRW,-17262000,제 24 기 1분기,5549000,5549000,연결,,
20230515001087,11013,2023,00302926,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 25 기 1분기,1478096000,,,18,KRW,1478096000,제 24 기 1분기,6130619000,6130619000,연결,,
20230515001087,11013,2023,00302926,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,-,제 25 기 1분기,1478096000,,,19,KRW,1478096000,제 24 기 1분기,6870660000,6870660000,연결,,
20230515001087,11013,2023,00302926,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피손익(세후기타포괄손익),-,제 25 기 1분기,0,,,20,KRW,0,제 24 기 1분기,-740041000,-740041000,연결,,
20230515001087,11013,2023,00302926,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 25 기 1분기,19553780000,,,21,KRW,19553780000,제 24 기 1분기,19212446000,19212446000,연결,,
20230515001087,11013,2023,00302926,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 25 기 1분기,18890482000,,,23,KRW,18890482000,제 24 기 1분기,14385789000,14385789000,연결,,
20230515001087,11013,2023,00302926,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배주주지분,-,제 25 기 1분기,-797536000,,,24,KRW,-797536000,제 24 기 1분기,-1309511000,-1309511000,연결,,
20230515001087,11013,2023,00302926,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 25 기 1분기,21092995000,,,26,KRW,21092995000,제 24 기 1분기,21861511000,21861511000,연결,,
20230515001087,11013,2023,00302926,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배주주지분,-,제 25 기 1분기,-1539215000,,,27,KRW,-1539215000,제 24 기 1분기,-2649065000,-2649065000,연결,,
20230515001087,11013,2023,00302926,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본 및 희석 주당이익(손실),-,제 25 기 1분기,173,,,29,KRW,173,제 24 기 1분기,132,132,연결,,
20230515001087,11013,2023,00302926,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 25 기 1분기,-176031980000,,,0,KRW,,제 24 기 1분기,18047477000,,연결,,
20230515001087,11013,2023,00302926,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 25 기 1분기,18092946000,,,1,KRW,,제 24 기 1분기,13076278000,,연결,,
20230515001087,11013,2023,00302926,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 25 기 1분기,15010096000,,,2,KRW,,제 24 기 1분기,31957879000,,연결,,
20230515001087,11013,2023,00302926,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 25 기 1분기,-200013045000,,,3,KRW,,제 24 기 1분기,-25173923000,,연결,,
20230515001087,11013,2023,00302926,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 25 기 1분기,5940777000,,,4,KRW,,제 24 기 1분기,1001068000,,연결,,
20230515001087,11013,2023,00302926,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 25 기 1분기,8039759000,,,5,KRW,,제 24 기 1분기,2654492000,,연결,,
20230515001087,11013,2023,00302926,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 지급,-,제 25 기 1분기,7022995000,,,6,KRW,,제 24 기 1분기,159333000,,연결,,
20230515001087,11013,2023,00302926,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 25 기 1분기,371777085000,,,7,KRW,,제 24 기 1분기,-26995030000,,연결,,
20230515001087,11013,2023,00302926,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,자산관련정부보조금의 증가,-,제 25 기 1분기,528894000,,,8,KRW,,제 24 기 1분기,248273000,,연결,,
20230515001087,11013,2023,00302926,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 25 기 1분기,677307439000,,,9,KRW,,제 24 기 1분기,224942000,,연결,,
20230515001087,11013,2023,00302926,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 25 기 1분기,7235673000,,,10,KRW,,제 24 기 1분기,242673000,,연결,,
20230515001087,11013,2023,00302926,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 25 기 1분기,6910000,,,11,KRW,,제 24 기 1분기,8690000,,연결,,
20230515001087,11013,2023,00302926,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,단기보증금 감소,-,제 25 기 1분기,,,,12,KRW,,제 24 기 1분기,10414000,,연결,,
20230515001087,11013,2023,00302926,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,당기손익-공정가치금융자산의처분,-,제 25 기 1분기,72587000,,,13,KRW,,제 24 기 1분기,28922000,,연결,,
20230515001087,11013,2023,00302926,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,장기보증예치금의 감소,-,제 25 기 1분기,203155000,,,14,KRW,,제 24 기 1분기,561201000,,연결,,
20230515001087,11013,2023,00302926,CF,현금흐름표,dart_DecreaseInEquityInvestments,장기보증금의 감소,-,제 25 기 1분기,722156000,,,15,KRW,,제 24 기 1분기,110481000,,연결,,
20230515001087,11013,2023,00302926,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 25 기 1분기,16195000,,,16,KRW,,제 24 기 1분기,451105000,,연결,,
20230515001087,11013,2023,00302926,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,기타투자활동으로인한 현금유입액,-,제 25 기 1분기,308049000,,,17,KRW,,제 24 기 1분기,105070000,,연결,,
20230515001087,11013,2023,00302926,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,단기금융상품의 증가,-,제 25 기 1분기,300796074000,,,18,KRW,,제 24 기 1분기,21141262000,,연결,,
20230515001087,11013,2023,00302926,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,장기대여금의 증가,-,제 25 기 1분기,330000000,,,19,KRW,,제 24 기 1분기,587833000,,연결,,
20230515001087,11013,2023,00302926,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,장기보증예치금의 증가,-,제 25 기 1분기,64677000,,,20,KRW,,제 24 기 1분기,721618000,,연결,,
20230515001087,11013,2023,00302926,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,장기보증금의 증가,-,제 25 기 1분기,836864000,,,21,KRW,,제 24 기 1분기,37288000,,연결,,
20230515001087,11013,2023,00302926,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 25 기 1분기,4925814000,,,22,KRW,,제 24 기 1분기,4028494000,,연결,,
20230515001087,11013,2023,00302926,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 25 기 1분기,7592152000,,,23,KRW,,제 24 기 1분기,2166902000,,연결,,
20230515001087,11013,2023,00302926,CF,현금흐름표,dart_PurchaseOfFinanceLeaseAssets,단기보증금의 증가,-,제 25 기 1분기,-1908000,,,24,KRW,,제 24 기 1분기,70670000,,연결,,
20230515001087,11013,2023,00302926,CF,현금흐름표,dart_PurchaseOfAvailableForSaleFinancialAssets,당기손익-공정가치금융자산의취득,-,제 25 기 1분기,80300000,,,25,KRW,,제 24 기 1분기,133545000,,연결,,
20230515001087,11013,2023,00302926,CF,현금흐름표,ifrs-full_PurchaseOfOtherLongtermAssetsClassifiedAsInvestingActivities,기타투자활동으로인한현금유출액,-,제 25 기 1분기,,,,26,KRW,,제 24 기 1분기,99189000,,연결,,
20230515001087,11013,2023,00302926,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 25 기 1분기,-210659357000,,,27,KRW,,제 24 기 1분기,86117216000,,연결,,
20230515001087,11013,2023,00302926,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 25 기 1분기,35985424000,,,28,KRW,,제 24 기 1분기,216309808000,,연결,,
20230515001087,11013,2023,00302926,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 25 기 1분기,6842550000,,,29,KRW,,제 24 기 1분기,2600000000,,연결,,
20230515001087,11013,2023,00302926,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 25 기 1분기,,,,30,KRW,,제 24 기 1분기,179371490000,,연결,,
20230515001087,11013,2023,00302926,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 25 기 1분기,68520847000,,,31,KRW,,제 24 기 1분기,205471926000,,연결,,
20230515001087,11013,2023,00302926,CF,현금흐름표,dart_RepaymentsOfBonds,유동성장기부채의 상환,-,제 25 기 1분기,183685100000,,,32,KRW,,제 24 기 1분기,105000000000,,연결,,
20230515001087,11013,2023,00302926,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 25 기 1분기,1275234000,,,33,KRW,,제 24 기 1분기,1690457000,,연결,,
20230515001087,11013,2023,00302926,CF,현금흐름표,dart_PaymentForConsolidatedCapitalTransactions,기타재무활동으로인한현금유출액,-,제 25 기 1분기,6150000,,,34,KRW,,제 24 기 1분기,1699000,,연결,,
20230515001087,11013,2023,00302926,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 25 기 1분기,-14914252000,,,35,KRW,,제 24 기 1분기,77169663000,,연결,,
20230515001087,11013,2023,00302926,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 25 기 1분기,1987047000,,,36,KRW,,제 24 기 1분기,1491653000,,연결,,
20230515001087,11013,2023,00302926,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 25 기 1분기,-12927205000,,,37,KRW,,제 24 기 1분기,78661316000,,연결,,
20230515001087,11013,2023,00302926,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 25 기 1분기,506008248000,,,38,KRW,,제 24 기 1분기,319728259000,,연결,,
20230515001087,11013,2023,00302926,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 25 기 1분기,493081043000,,,39,KRW,,제 24 기 1분기,398389575000,,연결,,
20230515001087,11013,2023,00302926,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주 지분|자본금 [member],제 25 기 1분기,545711465000,,,1,KRW,,제 24 기 1분기,545711465000,,연결,,
20230515001087,11013,2023,00302926,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주 지분|이익잉여금 [member],제 25 기 1분기,167724232000,,,1,KRW,,제 24 기 1분기,-48266366000,,연결,,
20230515001087,11013,2023,00302926,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주 지분|기타자본구성요소 [member],제 25 기 1분기,287071409000,,,1,KRW,,제 24 기 1분기,275767202000,,연결,,
20230515001087,11013,2023,00302926,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주 지분|기타불입자본,제 25 기 1분기,519839907000,,,1,KRW,,제 24 기 1분기,519839907000,,연결,,
20230515001087,11013,2023,00302926,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주 지분,제 25 기 1분기,1520347013000,,,1,KRW,,제 24 기 1분기,1293052208000,,연결,,
20230515001087,11013,2023,00302926,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 25 기 1분기,-28876421000,,,1,KRW,,제 24 기 1분기,-24807106000,,연결,,
20230515001087,11013,2023,00302926,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 25 기 1분기,1491470592000,,,1,KRW,,제 24 기 1분기,1268245101000,,연결,,
20230515001087,11013,2023,00302926,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업 소유주 지분,제 25 기 1분기,18890482000,,,2,KRW,,제 24 기 1분기,14385789000,,연결,,
20230515001087,11013,2023,00302926,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업 소유주 지분|이익잉여금 [member],제 25 기 1분기,18890482000,,,2,KRW,,제 24 기 1분기,14385789000,,연결,,
20230515001087,11013,2023,00302926,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 25 기 1분기,-797536000,,,2,KRW,,제 24 기 1분기,-1309511000,,연결,,
20230515001087,11013,2023,00302926,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 25 기 1분기,18092946000,,,2,KRW,,제 24 기 1분기,13076278000,,연결,,
20230515001087,11013,2023,00302926,SCE,자본변동표,dart_OtherTransactions,확정급여제도의 재측정요소,연결재무제표 [member],제 25 기 1분기,-17262000,,,4,KRW,,제 24 기 1분기,5549000,,연결,,
20230515001087,11013,2023,00302926,SCE,자본변동표,dart_OtherTransactions,확정급여제도의 재측정요소,자본 [member]|지배기업 소유주 지분,제 25 기 1분기,-17262000,,,4,KRW,,제 24 기 1분기,5549000,,연결,,
