rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240514001238,11013,2024,00105606,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 37 기 1분기말,11401886,제 36 기말,11242739,34,KRW,,,,,연결
20240514001238,11013,2024,00105606,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 37 기 1분기말,452063070487,제 36 기말,441768263473,35,KRW,,,,,연결
20240514001238,11013,2024,00105606,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 37 기 1분기말,124513289578,제 36 기말,129816898101,37,KRW,,,,,연결
20240514001238,11013,2024,00105606,BS,재무상태표,-표준계정코드 미사용-,차입부채,-,제 37 기 1분기말,37923292500,제 36 기말,34042000000,38,KRW,,,,,연결
20240514001238,11013,2024,00105606,BS,재무상태표,-표준계정코드 미사용-,사채,-,제 37 기 1분기말,8818006046,제 36 기말,15115991709,39,KRW,,,,,연결
20240514001238,11013,2024,00105606,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 37 기 1분기말,1550746540,제 36 기말,1577164611,40,KRW,,,,,연결
20240514001238,11013,2024,00105606,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 37 기 1분기말,18686380144,제 36 기말,15551197106,41,KRW,,,,,연결
20240514001238,11013,2024,00105606,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 37 기 1분기말,4739786572,제 36 기말,4660684223,42,KRW,,,,,연결
20240514001238,11013,2024,00105606,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 37 기 1분기말,52795077776,제 36 기말,58869860452,43,KRW,,,,,연결
20240514001238,11013,2024,00105606,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 37 기 1분기말,130888068365,제 36 기말,138647690844,44,KRW,,,,,연결
20240514001238,11013,2024,00105606,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 37 기 1분기말,6374778787,제 36 기말,8830792743,45,KRW,,,,,연결
20240514001238,11013,2024,00105606,BS,재무상태표,-표준계정코드 미사용-,비유동차입부채,-,제 37 기 1분기말,2635792500,제 36 기말,5123341872,46,KRW,,,,,연결
20240514001238,11013,2024,00105606,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 37 기 1분기말,74089950,제 36 기말,,47,KRW,,,,,연결
20240514001238,11013,2024,00105606,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 37 기 1분기말,653204405,제 36 기말,625698530,48,KRW,,,,,연결
20240514001238,11013,2024,00105606,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 37 기 1분기말,2130222724,제 36 기말,2210300025,49,KRW,,,,,연결
20240514001238,11013,2024,00105606,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 37 기 1분기말,881469208,제 36 기말,871452316,50,KRW,,,,,연결
20240514001238,11013,2024,00105606,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 37 기 1분기,3960063312,,,6,KRW,3960063312,제 36 기 1분기,1413630554,1413630554,연결
20240514001238,11013,2024,00105606,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 37 기 1분기,10468805346,,,7,KRW,10468805346,제 36 기 1분기,1987227911,1987227911,연결
20240514001238,11013,2024,00105606,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 37 기 1분기,7695120132,,,8,KRW,7695120132,제 36 기 1분기,422559064,422559064,연결
20240514001238,11013,2024,00105606,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 37 기 1분기,5497914632,,,9,KRW,5497914632,제 36 기 1분기,4644807795,4644807795,연결
20240514001238,11013,2024,00105606,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익(손실),-,제 37 기 1분기,-815436225,,,10,KRW,-815436225,제 36 기 1분기,-410862659,-410862659,연결
20240514001238,11013,2024,00105606,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 37 기 1분기,5860186659,,,11,KRW,5860186659,제 36 기 1분기,4122988649,4122988649,연결
20240514001238,11013,2024,00105606,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업의 소유주지분,-,제 37 기 1분기,5860027512,,,12,KRW,5860027512,제 36 기 1분기,4120471245,4120471245,연결
20240514001238,11013,2024,00105606,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 37 기 1분기,159147,,,13,KRW,159147,제 36 기 1분기,2517404,2517404,연결
20240514001238,11013,2024,00105606,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 37 기 1분기,108772767779,,,14,KRW,108772767779,제 36 기 1분기,70804058173,70804058173,연결
20240514001238,11013,2024,00105606,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 37 기 1분기,23,,,16,KRW,23,제 36 기 1분기,10,10,연결
20240514001238,11013,2024,00105606,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 37 기 1분기,23,,,17,KRW,23,제 36 기 1분기,10,10,연결
20240514001238,11013,2024,00105606,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 37 기 1분기,1474206133,,,18,KRW,1474206133,제 36 기 1분기,1119889008,1119889008,연결
20240514001238,11013,2024,00105606,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 37 기 1분기,662967850,,,19,KRW,662967850,제 36 기 1분기,1006048515,1006048515,연결
20240514001238,11013,2024,00105606,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 37 기 1분기,9457977944,,,20,KRW,9457977944,제 36 기 1분기,6058438349,6058438349,연결
20240514001238,11013,2024,00105606,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 37 기 1분기,668264041,,,21,KRW,668264041,제 36 기 1분기,519940109,519940109,연결
20240514001238,11013,2024,00105606,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 37 기 1분기,1421376682,,,22,KRW,1421376682,제 36 기 1분기,2189332509,2189332509,연결
20240514001238,11013,2024,00105606,CIS,포괄손익계산서,-표준계정코드 미사용-,후속적으로 당기손익으로 재분류되는 포괄손익,-,제 37 기 1분기,1421376682,,,23,KRW,1421376682,제 36 기 1분기,2189332509,2189332509,연결
20240514001238,11013,2024,00105606,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 37 기 1분기,1882507761,,,24,KRW,1882507761,제 36 기 1분기,2150920820,2150920820,연결
20240514001238,11013,2024,00105606,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 37 기 1분기,-461131079,,,25,KRW,-461131079,제 36 기 1분기,38411689,38411689,연결
20240514001238,11013,2024,00105606,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 37 기 1분기,4438809977,,,26,KRW,4438809977,제 36 기 1분기,1933656140,1933656140,연결
20240514001238,11013,2024,00105606,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 37 기 1분기,118478,,,27,KRW,118478,제 36 기 1분기,2517404,2517404,연결
20240514001238,11013,2024,00105606,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업의 소유주지분,-,제 37 기 1분기,4438691499,,,28,KRW,4438691499,제 36 기 1분기,1931138736,1931138736,연결
20240514001238,11013,2024,00105606,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 37 기 1분기,5107074018,,,29,KRW,5107074018,제 36 기 1분기,2453596249,2453596249,연결
20240514001238,11013,2024,00105606,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 37 기 1분기,118230745723,,,30,KRW,118230745723,제 36 기 1분기,76862496522,76862496522,연결
20240514001238,11013,2024,00105606,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 37 기 1분기,39666778201,,,2,KRW,,제 36 기 1분기,68193088837,,연결
20240514001238,11013,2024,00105606,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 37 기 1분기,27170431384,,,3,KRW,,제 36 기 1분기,55291124422,,연결
20240514001238,11013,2024,00105606,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산의 환율변동으로 인한 효과,-,제 37 기 1분기,344867757,,,8,KRW,,제 36 기 1분기,782931767,,연결
20240514001238,11013,2024,00105606,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 37 기 1분기,5619191039,,,9,KRW,,제 36 기 1분기,-505058053,,연결
20240514001238,11013,2024,00105606,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 37 기 1분기,,,,10,KRW,,제 36 기 1분기,7932244,,연결
20240514001238,11013,2024,00105606,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 37 기 1분기,144079066,,,11,KRW,,제 36 기 1분기,,,연결
20240514001238,11013,2024,00105606,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 37 기 1분기,57494010,,,12,KRW,,제 36 기 1분기,1163490,,연결
20240514001238,11013,2024,00105606,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 37 기 1분기,1000000000,,,13,KRW,,제 36 기 1분기,,,연결
20240514001238,11013,2024,00105606,CF,현금흐름표,dart_RepaymentsOfBondWithWarrant,신주인수권부사채의 상환,-,제 37 기 1분기,,,,14,KRW,,제 36 기 1분기,924521,,연결
20240514001238,11013,2024,00105606,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 37 기 1분기,,,,15,KRW,,제 36 기 1분기,317193300,,연결
20240514001238,11013,2024,00105606,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 감소,-,제 37 기 1분기,179235435,,,16,KRW,,제 36 기 1분기,177844498,,연결
20240514001238,11013,2024,00105606,CF,현금흐름표,-표준계정코드 미사용-,유상증자,-,제 37 기 1분기,4999999550,,,17,KRW,,제 36 기 1분기,,,연결
20240514001238,11013,2024,00105606,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 37 기 1분기,-27765434146,,,18,KRW,,제 36 기 1분기,-21606793636,,연결
20240514001238,11013,2024,00105606,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 37 기 1분기,5783213,,,19,KRW,,제 36 기 1분기,2105843,,연결
20240514001238,11013,2024,00105606,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 37 기 1분기,2020852,,,20,KRW,,제 36 기 1분기,310208395,,연결
20240514001238,11013,2024,00105606,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 37 기 1분기,70795000,,,21,KRW,,제 36 기 1분기,180000000,,연결
20240514001238,11013,2024,00105606,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 37 기 1분기,6121093610,,,22,KRW,,제 36 기 1분기,36000000,,연결
20240514001238,11013,2024,00105606,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 37 기 1분기,24824024820,,,23,KRW,,제 36 기 1분기,19187300859,,연결
20240514001238,11013,2024,00105606,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 37 기 1분기,3824012221,,,24,KRW,,제 36 기 1분기,2000000,,연결
20240514001238,11013,2024,00105606,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 37 기 1분기,,,,25,KRW,,제 36 기 1분기,1861800000,,연결
20240514001238,11013,2024,00105606,CF,현금흐름표,-표준계정코드 미사용-,기타투자자산의 취득,-,제 37 기 1분기,50000000,,,26,KRW,,제 36 기 1분기,,,연결
20240514001238,11013,2024,00105606,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 37 기 1분기,352447322,,,27,KRW,,제 36 기 1분기,982456,,연결
20240514001238,11013,2024,00105606,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 37 기 1분기,5486600,,,28,KRW,,제 36 기 1분기,,,연결
20240514001238,11013,2024,00105606,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 37 기 1분기,5610008798,,,29,KRW,,제 36 기 1분기,464572681,,연결
20240514001238,11013,2024,00105606,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 37 기 1분기,9305028533,,,30,KRW,,제 36 기 1분기,8426955507,,연결
20240514001238,11013,2024,00105606,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금흐름,-,제 37 기 1분기,10355042929,,,31,KRW,,제 36 기 1분기,9264062197,,연결
20240514001238,11013,2024,00105606,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 37 기 1분기,724337584,,,32,KRW,,제 36 기 1분기,675819287,,연결
20240514001238,11013,2024,00105606,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 37 기 1분기,457799513,,,33,KRW,,제 36 기 1분기,447320697,,연결
20240514001238,11013,2024,00105606,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 37 기 1분기,132122701,,,34,KRW,,제 36 기 1분기,286033294,,연결
20240514001238,11013,2024,00105606,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 37 기 1분기,-12841214574,,,35,KRW,,제 36 기 1분기,-13684896182,,연결
20240514001238,11013,2024,00105606,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 37 기 1분기,100588364500,,,3,KRW,,제 36 기 1분기,100586397000,,연결
20240514001238,11013,2024,00105606,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 37 기 1분기,9989922637,,,3,KRW,,제 36 기 1분기,30075796516,,연결
20240514001238,11013,2024,00105606,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 37 기 1분기,2965340530,,,3,KRW,,제 36 기 1분기,5246324489,,연결
20240514001238,11013,2024,00105606,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기 1분기,303109329890,,,3,KRW,,제 36 기 1분기,325288938980,,연결
20240514001238,11013,2024,00105606,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 37 기 1분기,11242739,,,3,KRW,,제 36 기 1분기,511602907,,연결
20240514001238,11013,2024,00105606,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 37 기 1분기,303120572629,,,3,KRW,,제 36 기 1분기,325800541887,,연결
20240514001238,11013,2024,00105606,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 37 기 1분기,208505273784,,,3,KRW,,제 36 기 1분기,208311022217,,연결
20240514001238,11013,2024,00105606,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 37 기 1분기,-18939571561,,,3,KRW,,제 36 기 1분기,-18930601242,,연결
20240514001238,11013,2024,00105606,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,연결재무제표 [member],제 37 기 1분기,4438809977,,,5,KRW,,제 36 기 1분기,1933656140,,연결
20240514001238,11013,2024,00105606,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 37 기 1분기,118478,,,5,KRW,,제 36 기 1분기,2517404,,연결
20240514001238,11013,2024,00105606,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기 1분기,4438691499,,,5,KRW,,제 36 기 1분기,1931138736,,연결
20240514001238,11013,2024,00105606,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 37 기 1분기,4438691499,,,5,KRW,,제 36 기 1분기,1931138736,,연결
20240514001238,11013,2024,00105606,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 37 기 1분기,40669,,,7,KRW,,제 36 기 1분기,,,연결
20240514001238,11013,2024,00105606,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 37 기 1분기,1882507761,,,7,KRW,,제 36 기 1분기,2150920820,,연결
20240514001238,11013,2024,00105606,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기 1분기,1882467092,,,7,KRW,,제 36 기 1분기,2150920820,,연결
20240514001238,11013,2024,00105606,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 37 기 1분기,1882467092,,,7,KRW,,제 36 기 1분기,2150920820,,연결
20240514001238,11013,2024,00105606,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 37 기 1분기,-461131079,,,8,KRW,,제 36 기 1분기,38411689,,연결
20240514001238,11013,2024,00105606,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기 1분기,-461131079,,,8,KRW,,제 36 기 1분기,38411689,,연결
20240514001238,11013,2024,00105606,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 37 기 1분기,-461131079,,,8,KRW,,제 36 기 1분기,38411689,,연결
20240514001238,11013,2024,00105606,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 37 기 1분기,3846153500,,,10,KRW,,제 36 기 1분기,,,연결
20240514001238,11013,2024,00105606,SCE,자본변동표,-표준계정코드 미사용-,유상증자,연결재무제표 [member],제 37 기 1분기,4976754570,,,10,KRW,,제 36 기 1분기,,,연결
20240514001238,11013,2024,00105606,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기 1분기,4976754570,,,10,KRW,,제 36 기 1분기,,,연결
20240514001238,11013,2024,00105606,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 37 기 1분기,1130601070,,,10,KRW,,제 36 기 1분기,,,연결
20240514001238,11013,2024,00105606,SCE,자본변동표,-표준계정코드 미사용-,전환사채 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 37 기 1분기,4301646033,,,11,KRW,,제 36 기 1분기,-1163490,,연결
20240514001238,11013,2024,00105606,SCE,자본변동표,-표준계정코드 미사용-,전환사채 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 37 기 1분기,-2122617769,,,11,KRW,,제 36 기 1분기,,,연결
20240514001238,11013,2024,00105606,SCE,자본변동표,-표준계정코드 미사용-,전환사채 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기 1분기,7217488264,,,11,KRW,,제 36 기 1분기,-1163490,,연결
20240514001238,11013,2024,00105606,SCE,자본변동표,-표준계정코드 미사용-,전환사채 행사,연결재무제표 [member],제 37 기 1분기,7217488264,,,11,KRW,,제 36 기 1분기,-1163490,,연결
20240514001238,11013,2024,00105606,SCE,자본변동표,-표준계정코드 미사용-,전환사채 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 37 기 1분기,5038460000,,,11,KRW,,제 36 기 1분기,,,연결
20240514001238,11013,2024,00105606,SCE,자본변동표,-표준계정코드 미사용-,자기주식 취득,연결재무제표 [member],제 37 기 1분기,,,,12,KRW,,제 36 기 1분기,-7932244,,연결
20240514001238,11013,2024,00105606,SCE,자본변동표,-표준계정코드 미사용-,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 37 기 1분기,,,,12,KRW,,제 36 기 1분기,-7932244,,연결
20240514001238,11013,2024,00105606,SCE,자본변동표,-표준계정코드 미사용-,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기 1분기,,,,12,KRW,,제 36 기 1분기,-7932244,,연결
20240514001238,11013,2024,00105606,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 37 기 1분기,2264058774,,,13,KRW,,제 36 기 1분기,7435656998,,연결
20240514001238,11013,2024,00105606,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 37 기 1분기,14428614136,,,13,KRW,,제 36 기 1분기,32006935252,,연결
