,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
408,2018-09-03,13850,14000,13400,13550,15877,-2.166064981949458,14145.0,37.90735396986719,13490.859342342961,14145.0,14799.140657657039,9.24907257203307,0.0452048477378438
409,2018-09-04,13500,13600,13250,13550,27397,0.0,14102.5,37.90735396986719,13410.781126468286,14102.5,14794.218873531714,9.809875887703798,0.10063255381547076
410,2018-09-05,13550,13600,13350,13600,4147,0.3690036900369003,14055.0,39.519384739203964,13362.251849515293,14055.0,14747.748150484707,9.857675567196122,0.17159782405651888
411,2018-09-06,13600,13650,13450,13600,1284,0.0,14000.0,39.51938473920396,13347.313245116786,14000.0,14652.686754883214,9.324096498331633,0.19357429348204536
412,2018-09-07,13600,13650,13450,13600,3128,0.0,13945.0,39.51938473920396,13355.169515877671,13945.0,14534.830484122329,8.45938306378385,0.20754309137364954
413,2018-09-10,13550,13650,13500,13650,1041,0.3676470588235294,13892.5,41.418908240308674,13402.321461098123,13892.5,14382.678538901877,7.0567362087727465,0.25264114934197146
414,2018-09-11,13600,13650,13500,13500,4137,-1.098901098901099,13867.5,37.60332719852358,13351.481589475745,13867.5,14383.518410524255,7.442125985567047,0.14390805395234452
415,2018-09-12,13600,13650,13550,13650,2145,1.1111111111111112,13850.0,43.234881396166685,13329.423396607206,13850.0,14370.576603392794,7.517351673542151,0.30790531240116764
416,2018-09-13,13650,13800,13600,13800,6616,1.098901098901099,13835.0,48.26349859188596,13326.9645681648,13835.0,14343.0354318352,7.344205736685221,0.4655535836609192
417,2018-09-14,13800,13850,13700,13800,3151,0.0,13820.0,48.26349859188596,13326.644144658261,13820.0,14313.355855341739,7.139737414496944,0.47973065508045265
418,2018-09-17,13800,13850,13700,13800,2113,0.0,13817.5,48.26349859188596,13324.270844333003,13817.5,14310.729155666997,7.139195305474898,0.4822597672918031
419,2018-09-18,13800,13800,13650,13700,3383,-0.7246376811594203,13815.0,44.948061555964784,13319.92424822056,13815.0,14310.07575177944,7.167220438356003,0.38385615778327076
420,2018-09-19,13750,13750,13600,13700,2849,0.0,13805.0,44.948061555964784,13309.116949271323,13805.0,14300.883050728677,7.184107942465435,0.39412826285783764
421,2018-09-20,13750,13800,13550,13800,5499,0.7299270072992701,13782.5,49.01037273656945,13330.532080784511,13782.5,14234.467919215489,6.558576734489229,0.5193597811437324
422,2018-09-21,13800,13850,13550,13800,5140,0.0,13755.0,49.01037273656945,13385.000000000031,13755.0,14124.999999999969,5.379861868411037,0.5608108108108159
423,2018-09-27,13700,13850,13650,13850,4796,0.3623188405797101,13732.5,51.10267786336881,13454.516187521687,13732.5,14010.483812478313,4.048553613374298,0.7113432414507354
424,2018-09-28,13850,13850,13650,13850,1573,0.0,13730.0,51.102677863368825,13457.236366060324,13730.0,14002.763633939676,3.973250312304091,0.7199706725320633
425,2018-10-01,13750,14150,13750,14100,14220,1.8050541516245489,13735.0,60.50132037738734,13439.872908732565,13735.0,14030.127091267435,4.297445813868735,1.1183776596592547
426,2018-10-02,14100,14250,13850,13950,3769,-1.0638297872340423,13735.0,53.81729822649169,13439.872908732565,13735.0,14030.127091267435,4.297445813868735,0.864249854319835
427,2018-10-04,13950,14250,13900,14100,9980,1.0752688172043012,13747.5,58.72769348070206,13415.122202907629,13747.5,14079.877797092371,4.835465315037223,1.0302700768277202
428,2018-10-05,14100,14100,13800,13950,6696,-1.0638297872340423,13767.5,52.69400346813573,13436.932306478722,13767.5,14098.067693521278,4.8021455387147665,0.7760402839974635
429,2018-10-08,13850,13950,13700,13900,5000,-0.3584229390681003,13785.0,50.819718036684336,13465.469093826625,13785.0,14104.530906173375,4.635921743538268,0.6799512938782858
430,2018-10-10,13900,13900,13500,13650,11006,-1.7985611510791366,13787.5,42.65092842589632,13473.056046329433,13787.5,14101.943953670567,4.561290352428893,0.2813600827827421
431,2018-10-11,13350,13350,12950,12950,19544,-5.128205128205128,13755.0,28.727071981525047,13277.611269508823,13755.0,14232.388730491177,6.941311966429325,-0.3431284072958213
432,2018-10-12,12850,13350,12850,13200,6008,1.9305019305019304,13735.0,36.677910564531324,13202.928576223101,13735.0,14267.071423776899,7.747672716081527,-0.0027520517849959646
433,2018-10-15,13400,13400,13050,13200,841,0.0,13712.5,36.67791056453132,13132.090661687826,13712.5,14292.909338312174,8.465405116677111,0.05850124543968765
434,2018-10-16,13400,13400,12850,13100,5190,-0.7575757575757576,13692.5,34.87319235975088,13059.037293915437,13692.5,14325.962706084563,9.252696090335048,0.03233237386440157
435,2018-10-17,13150,13250,13000,13200,2756,0.7633587786259541,13670.0,38.15056075880257,13001.120339672392,13670.0,14338.879660327608,9.786095981384165,0.1486662490456051
436,2018-10-18,13300,13300,12750,12950,4926,-1.893939393939394,13627.5,33.59848152071848,12892.329951643856,13627.5,14362.670048356144,10.789507222251235,0.03922225101872351
437,2018-10-19,12950,12950,12550,12850,6379,-0.7722007722007722,13580.0,31.95598027904212,12776.009950310345,13580.0,14383.990049689655,11.84079601899345,0.04601428196668345
438,2018-10-22,12850,12950,12650,12900,4828,0.3891050583657587,13535.0,33.70118551384109,12685.82392874035,13535.0,14384.17607125965,12.547854765565567,0.12610816443634915
439,2018-10-23,12700,12900,12400,12500,10482,-3.10077519379845,13475.0,27.602000874257968,12518.182358022192,13475.0,14431.817641977808,14.201375020078789,-0.009501475111081513
440,2018-10-24,12600,12650,12050,12100,9216,-3.2,13395.0,23.09984652260012,12273.438588395637,13395.0,14516.561411604363,16.74597105792256,-0.07732014787649359
441,2018-10-25,12100,12100,11300,11850,8278,-2.066115702479339,13297.5,20.814697063141967,12007.354659350362,13297.5,14587.645340649638,19.40432924458941,-0.06098330722611738
442,2018-10-26,12100,12300,11700,11850,6308,0.0,13200.0,20.814697063141963,11787.555310817457,13200.0,14612.444689182543,21.400677108826407,0.022105180351764026
443,2018-10-29,11850,12100,11600,11750,2564,-0.8438818565400843,13095.0,19.90138704817664,11582.750020664584,13095.0,14607.249979335416,23.09660144078528,0.055298390352406274
444,2018-10-30,11600,11850,11300,11550,7416,-1.702127659574468,12980.0,18.182973419859426,11368.354877772415,12980.0,14591.645122227585,24.832744564369563,0.056353945332741184
445,2018-10-31,11550,11800,11500,11700,5382,1.2987012987012987,12860.0,23.51700055158286,11242.409198839223,12860.0,14477.590801160777,25.156933144024528,0.14144207571915335
446,2018-11-01,11650,12100,11650,11950,1608,2.1367521367521367,12760.0,31.529177069745007,11177.407190715197,12760.0,14342.592809284803,24.805529926094085,0.24409083775439017
447,2018-11-02,12150,12200,11950,12100,2629,1.2552301255230125,12660.0,35.870100172996125,11179.256943288283,12660.0,14140.743056711717,23.392465350896007,0.31090574848157965
448,2018-11-05,12100,12100,11750,12000,4905,-0.8264462809917356,12562.5,34.30849363171298,11180.879574557484,12562.5,13944.120425442516,21.99594707172164,0.2964346829123352
449,2018-11-06,12000,12050,11850,12000,1887,0.0,12467.5,34.308493631712984,11211.205846547093,12467.5,13723.794153452907,20.15310452701676,0.31393688782396917
450,2018-11-07,12100,12250,11850,12100,3878,0.8333333333333334,12390.0,37.46586415033592,11249.123144243886,12390.0,13530.876855756114,18.416091295498212,0.3729047755956961
451,2018-11-08,12250,12300,12000,12100,990,0.0,12347.5,37.46586415033591,11230.148220120469,12347.5,13464.851779879531,18.09842931572433,0.3892470551992656
452,2018-11-09,12100,12100,11950,12100,1040,0.0,12292.5,37.46586415033592,11242.131017213496,12292.5,13342.868982786504,17.08959093408995,0.4083655348002944
453,2018-11-12,12000,12050,11900,12000,816,-0.8264462809917356,12232.5,35.34414517141857,11262.30672028716,12232.5,13202.69327971284,15.862551068266328,0.3801785144972268
454,2018-11-13,12000,12000,11700,11800,3218,-1.6666666666666667,12167.5,31.50175442466272,11266.79194518981,12167.5,13068.20805481019,14.80514575401996,0.29599383061060497
455,2018-11-14,11850,12150,11600,12000,8282,1.694915254237288,12107.5,38.68077778235534,11339.857505084592,12107.5,12875.142494915408,12.680445920551856,0.42998042662304264
456,2018-11-15,11850,11950,11600,11850,3656,-1.25,12052.5,35.66195888525631,11382.817239284188,12052.5,12722.182760715812,11.112761015819325,0.3488090093706822
457,2018-11-16,11850,11850,11400,11600,27247,-2.109704641350211,11990.0,31.280232390381407,11401.27255881864,11990.0,12578.72744118136,9.820307609363796,0.16877711762729003
458,2018-11-19,11700,11800,11600,11750,2595,1.293103448275862,11932.5,36.334736406373324,11509.091214073265,11932.5,12355.908785926735,7.096732217502362,0.2844872307024125
459,2018-11-20,11750,11800,11600,11650,3623,-0.851063829787234,11890.0,34.512252933113075,11538.432083375132,11890.0,12241.567916624868,5.91367395500199,0.15867192560678686
460,2018-11-21,11750,11750,11600,11650,3034,0.0,11867.5,34.512252933113075,11514.973405258625,11867.5,12220.026594741375,5.9410422539098455,0.19151263586288458
461,2018-11-22,11750,11750,11350,11600,8801,-0.4291845493562232,11855.0,33.536808167513875,11483.651107447526,11855.0,12226.348892552474,6.264848461450432,0.15665711529762189
462,2018-11-23,11600,11700,11500,11650,3357,0.4310344827586206,11845.0,35.50004839402653,11463.03141490438,11845.0,12226.96858509562,6.449448460880022,0.244743406121756
463,2018-11-26,11750,12100,11700,12050,9704,3.4334763948497855,11860.0,48.584631098814945,11470.64155332143,11860.0,12249.35844667857,6.565909724765102,0.7439911110453601
464,2018-11-27,12050,12300,12050,12250,5039,1.6597510373443984,11895.0,53.64783270952688,11497.633670273952,11895.0,12292.366329726048,6.681232950416952,0.9466910926307517
465,2018-11-28,12300,12300,12050,12250,1966,0.0,11922.5,53.64783270952688,11507.198904407958,11922.5,12337.801095592042,6.966678055643393,0.8942922417928191
466,2018-11-29,12250,12500,12150,12300,3133,0.4081632653061224,11940.0,54.934556381025374,11493.233841926281,11940.0,12386.766158073719,7.483520235740679,0.9028953329323103
467,2018-11-30,12150,12450,12000,12400,6933,0.8130081300813009,11955.0,57.47701375453507,11469.304622216814,11955.0,12440.695377783186,8.125393187506246,0.9581060684899576
468,2018-12-03,12400,12650,12350,12550,8076,1.2096774193548387,11982.5,61.02867205853353,11431.795905226816,11982.5,12533.204094773184,9.191806297069625,1.0152494827859722
469,2018-12-04,12400,12600,12400,12600,5740,0.398406374501992,12012.5,62.163124046821636,11399.413546063892,12012.5,12625.586453936108,10.20747477937329,0.9791330784004121
470,2018-12-05,12300,12800,12300,12750,6096,1.1904761904761905,12045.0,65.41568902727887,11352.973988928195,12045.0,12737.026011071805,11.49067681314744,1.0093739171076108
471,2018-12-06,12850,12850,12300,12650,5458,-0.7843137254901961,12072.5,61.61311810455637,11331.909019768704,12072.5,12813.090980231296,12.269057448437296,0.8898913269370626
472,2018-12-07,12550,12700,12400,12550,4684,-0.7905138339920948,12095.0,57.983314532805075,11325.649624683296,12095.0,12864.350375316704,12.721792068072826,0.7957040215991956
473,2018-12-10,12550,12550,11800,11950,19393,-4.780876494023905,12092.5,41.99657917370187,11321.60765991615,12092.5,12863.39234008385,12.749924996218322,0.40757464266378607
474,2018-12-11,12050,12050,11500,11850,14054,-0.8368200836820083,12095.0,40.01629699586437,11327.601798282043,12095.0,12862.398201717957,12.689511396741745,0.3403697067236253
475,2018-12-12,12000,12100,11900,12000,5869,1.2658227848101269,12095.0,44.26191710865535,11327.601798282043,12095.0,12862.398201717957,12.689511396741745,0.4381025393418139
476,2018-12-13,12100,12450,12100,12450,6242,3.75,12125.0,54.635522245305275,11351.372182506373,12125.0,12898.627817493627,12.760871216389722,0.7100493238809095
477,2018-12-14,12400,12650,12350,12600,7560,1.2048192771084338,12175.0,57.47651400707836,11414.408125207774,12175.0,12935.591874792226,12.49432237851706,0.7793876808874003
478,2018-12-17,12700,12700,12450,12600,2893,0.0,12217.5,57.47651400707836,11461.672638759383,12217.5,12973.327361240617,12.372864517955678,0.7530339728454414
479,2018-12-18,12450,12650,12450,12600,1492,0.0,12265.0,57.47651400707836,11538.983471262563,12265.0,12991.016528737437,11.83883454932632,0.7307110008793977
480,2018-12-19,12600,12750,12400,12650,6226,0.3968253968253968,12315.0,58.55704582489298,11628.632751364143,12315.0,13001.367248635857,11.146849348531989,0.7440384507461614
481,2018-12-20,12650,12650,11900,12500,6146,-1.185770750988142,12360.0,54.114534298159036,11753.69974435107,12360.0,12966.30025564893,9.810683748364564,0.615454346831964
482,2018-12-21,12500,12750,12400,12650,6729,1.2,12410.0,57.5803183058075,11886.93212677516,12410.0,12933.06787322484,8.429780390408377,0.7294157338705798
483,2018-12-24,12650,12700,12450,12650,1660,0.0,12440.0,57.5803183058075,11934.43101360946,12440.0,12945.56898639054,8.1281187522595,0.707686790183941
484,2018-12-26,12650,12650,12250,12350,4897,-2.371541501976284,12445.0,48.99632754906846,11945.100010002043,12445.0,12944.899989997957,8.033748332630891,0.4049809942980913
485,2018-12-27,12200,12450,12150,12400,1652,0.4048582995951417,12452.5,50.32550234304627,11960.082494218617,12452.5,12944.917505781383,7.908733278962179,0.4466915784028723
486,2018-12-28,12400,12400,12100,12250,3806,-1.2096774193548387,12450.0,46.41738780602482,11954.016129294552,12450.0,12945.983870705448,7.967612380810406,0.29838054036360495
487,2019-01-02,12200,12400,12000,12200,2507,-0.4081632653061224,12440.0,45.15851389087075,11932.45689838206,12440.0,12947.54310161794,8.159856939195162,0.26356687812825036
488,2019-01-03,12400,12400,11900,11950,6069,-2.0491803278688523,12410.0,39.40413996890857,11862.642712663877,12410.0,12957.357287336123,8.821229449413742,0.07979914523589605
489,2019-01-04,12000,12150,11850,11950,2499,0.0,12377.5,39.40413996890857,11802.630449580118,12377.5,12952.369550419882,9.288944462450127,0.12817651440421932
490,2019-01-07,12000,12150,11900,12150,3681,1.6736401673640169,12347.5,45.81078485786425,11791.195227415801,12347.5,12903.804772584199,9.010808221651327,0.3224893891503442
491,2019-01-08,12300,12300,12050,12200,1416,0.411522633744856,12325.0,47.31059298136038,11783.243597176779,12325.0,12866.756402823221,8.79117895047823,0.3846344968434195
492,2019-01-09,12250,12250,12100,12150,1400,-0.4098360655737705,12305.0,45.94125584336972,11768.436862988188,12305.0,12841.563137011812,8.721058708034322,0.3555621982687679
493,2019-01-10,12150,12500,12050,12200,2816,0.411522633744856,12317.5,47.57533227189765,11803.423157494955,12317.5,12831.576842505045,8.34709709770724,0.38571747423261243
494,2019-01-11,12100,12300,12050,12250,3183,0.4098360655737705,12337.5,49.22810990761955,11868.591693398424,12337.5,12806.408306601576,7.601350461626351,0.40669817662843466
495,2019-01-14,12250,12500,12200,12500,7831,2.0408163265306123,12362.5,56.59629071915958,11915.426180592112,12362.5,12809.573819407888,7.232741264434987,0.6537777365068116
496,2019-01-15,12500,12600,12300,12600,3179,0.8,12370.0,59.15001230905609,11912.397552454146,12370.0,12827.602447545854,7.398584438898212,0.7513098446408033
497,2019-01-16,12550,12700,12400,12550,3219,-0.3968253968253968,12367.5,57.33361554363621,11914.427158174365,12367.5,12820.572841825635,7.326829865787506,0.7014024933216314
498,2019-01-17,12500,12850,12400,12550,4181,0.0,12365.0,57.333615543636206,11916.558253504474,12365.0,12813.441746495526,7.253404714848781,0.7062698237237439
499,2019-01-18,12550,12800,12500,12650,2229,0.796812749003984,12367.5,60.17061250542735,11913.324923625309,12367.5,12821.675076374691,7.344654560334608,0.8110034155275172
500,2019-01-21,12550,12800,12400,12700,5361,0.3952569169960474,12370.0,61.54735872456384,11909.13125512793,12370.0,12830.86874487207,7.451394419920295,0.8580195051973015
501,2019-01-22,12800,12800,12550,12750,2480,0.3937007874015747,12382.5,62.927387493006,11895.391182588575,12382.5,12869.608817411425,7.867697434466784,0.8772257726240253
502,2019-01-23,12750,12950,12450,12800,6017,0.392156862745098,12390.0,64.30691612721205,11882.45689838206,12390.0,12897.54310161794,8.19278614395382,0.9039065831975722
503,2019-01-24,12900,13200,12900,13200,11757,3.125,12417.5,72.97189933839198,11807.356574238518,12417.5,13027.643425761482,9.827154028773617,1.1412426709534815
504,2019-01-25,13400,13500,13250,13400,9807,1.5151515151515151,12470.0,76.09653382735904,11726.091403464136,12470.0,13213.908596535864,11.931172358233592,1.1250767932584067
505,2019-01-28,13400,13650,13300,13500,9473,0.7462686567164178,12525.0,77.49732236932478,11657.53242135515,12525.0,13392.46757864485,13.851777702911772,1.0619806572616446
506,2019-01-29,13500,13900,13300,13600,24081,0.7407407407407408,12592.5,78.83315634382987,11617.679503703393,12592.5,13567.320496296607,15.482557018806535,1.0167618058029886
507,2019-01-30,13750,14000,13650,13950,18634,2.5735294117647056,12680.0,82.70335229131945,11558.661514082407,12680.0,13801.338485917593,17.686726907217555,1.066287528676391
508,2019-01-31,13800,14050,13650,14000,8511,0.3584229390681003,12782.5,83.17658807258381,11575.32354231042,12782.5,13989.67645768958,18.887955528098264,1.0042759044233591
509,2019-02-01,14000,14100,13850,14100,4499,0.7142857142857143,12890.0,84.11280713777992,11617.364938405372,12890.0,14162.635061594628,19.74608318998648,0.9753915857401626
510,2019-02-07,14100,14150,13650,13800,6830,-2.127659574468085,12972.5,71.29463273666204,11688.570484800677,12972.5,14256.429515199323,19.794635038725346,0.8222528924695431
511,2019-02-08,13800,13900,13600,13850,4681,0.3623188405797101,13055.0,72.05889267603848,11768.182219581977,13055.0,14341.817780418023,19.713792116706596,0.8089015446078713
512,2019-02-11,13850,14000,13650,13900,3407,0.3610108303249097,13142.5,72.83769858054995,11875.900221064298,13142.5,14409.099778935702,19.2748682356584,0.7990289484483061
513,2019-02-12,13700,13950,13700,13850,3879,-0.3597122302158274,13225.0,70.71503074161639,12000.459269766836,13225.0,14449.540730233164,18.51857437025579,0.7551977180379268
514,2019-02-13,13850,14100,13800,13900,3781,0.3610108303249097,13307.5,71.60614793552664,12135.631833353269,13307.5,14479.368166646731,17.612146032639203,0.7528014741177852
515,2019-02-14,13900,14000,13850,13950,2177,0.3597122302158274,13380.0,72.50708714828204,12237.896677178473,13380.0,14522.103322821527,17.071798547406985,0.7495395944527306
516,2019-02-15,14000,14050,13800,13950,1165,0.0,13447.5,72.50708714828203,12338.683062899932,13447.5,14556.316937100068,16.49104944562287,0.7265928591035992
517,2019-02-18,14000,14000,13700,13750,2013,-1.4336917562724014,13507.5,63.203663744634206,12471.9928778613,13507.5,14543.0071221387,15.332328293743485,0.6170923863368264
518,2019-02-19,13750,13900,13600,13700,4541,-0.3636363636363636,13565.0,61.09319061597374,12625.2659950816,13565.0,14504.7340049184,13.855274676275714,0.5718288362948633
519,2019-02-20,13700,13700,13350,13650,6239,-0.364963503649635,13615.0,58.972526014814115,12774.107616873613,13615.0,14455.892383126387,12.352440442547007,0.5208112243030862
520,2019-02-21,13650,13750,13300,13500,4691,-1.098901098901099,13655.0,53.02586872478811,12922.948089272368,13655.0,14387.051910727632,10.722107809998278,0.39413319074194086
521,2019-02-22,13500,13550,13100,13150,5470,-2.592592592592593,13675.0,42.30605619317231,13025.76968647484,13675.0,14324.23031352516,9.495141696894486,0.09567507164801078
522,2019-02-25,13150,13400,13150,13250,3466,0.7604562737642585,13697.5,45.684669320237816,13147.522727742338,13697.5,14247.477272257662,8.030330677242734,0.09316500647107799
523,2019-02-26,13450,13450,13250,13350,3675,0.7547169811320755,13705.0,48.90688985610863,13178.787115323106,13705.0,14231.212884676894,7.679137317430044,0.1626840482840155
524,2019-02-27,13350,13500,13250,13350,4508,0.0,13702.5,48.90688985610863,13170.076296545714,13702.5,14234.923703454286,7.7711907090572625,0.16896665408298647
525,2019-02-28,13350,13350,13200,13350,1481,0.0,13695.0,48.906889856108634,13147.368737196297,13695.0,14242.631262803703,7.997535783916803,0.1850070262299248
526,2019-03-04,13350,13350,13100,13150,4470,-1.49812734082397,13672.5,42.59479633230718,13076.282757713283,13672.5,14268.717242286717,8.721407822808075,0.06182079035821214
527,2019-03-05,13200,13250,13050,13250,3001,0.7604562737642585,13637.5,46.32498052913415,13028.504926128317,13637.5,14246.495073871683,8.93118348482762,0.181852927367318
528,2019-03-06,13300,13300,13000,13200,1750,-0.3773584905660377,13597.5,44.75890342114831,12983.92441378427,13597.5,14211.07558621573,9.024829361511003,0.17607902846036522
529,2019-03-07,13200,13200,12750,12800,10065,-3.0303030303030303,13532.5,34.66311655145854,12871.9888343109,13532.5,14193.0111656891,9.761849853155004,-0.054494789831292904
530,2019-03-08,12800,12900,12650,12800,2083,0.0,13482.5,34.663116551458536,12761.892617301228,13482.5,14203.107382698772,10.68952171628069,0.026441154790875783
531,2019-03-11,12650,12800,12600,12600,3152,-1.5625,13420.0,30.653685053537373,12624.764185917174,13420.0,14215.235814082826,11.851502445347624,-0.015570341198563794
532,2019-03-12,12750,12850,12600,12800,1459,1.5873015873015872,13365.0,38.33504777108669,12558.09232250525,13365.0,14171.90767749475,12.074937186603064,0.1498979897215836
533,2019-03-13,12750,12850,12650,12850,1663,0.390625,13315.0,40.12077750534196,12510.574739332502,13315.0,14119.425260667498,12.082993025422429,0.21097377050656574
534,2019-03-14,12850,13000,12700,12950,2550,0.7782101167315175,13267.5,43.63631236856965,12495.31155149797,13267.5,14039.68844850203,11.640300712297405,0.29441546903743554
535,2019-03-15,12950,13000,12750,13000,1014,0.3861003861003861,13220.0,45.36355125748575,12506.978261200986,13220.0,13933.021738799014,10.787015715567536,0.3457270038003614
536,2019-03-18,13050,13250,12900,13200,2432,1.5384615384615383,13182.5,51.73489372716237,12552.996227175747,13182.5,13812.003772824253,9.550597729175092,0.5138998372650625
537,2019-03-19,13200,13250,13050,13250,1677,0.3787878787878788,13157.5,53.20409412473127,12582.804428414513,13157.5,13732.195571585487,8.735634757142122,0.580477390616399
538,2019-03-20,13250,13250,12950,13150,1533,-0.7547169811320755,13130.0,49.930475015245385,12611.926646120484,13130.0,13648.073353879516,7.89144484203375,0.5193022859120556
539,2019-03-21,13150,13200,12950,13100,3121,-0.3802281368821292,13102.5,48.329266162351246,12642.635889636982,13102.5,13562.364110363018,7.019486515749177,0.49728180570774866
540,2019-03-22,13100,13150,12850,12950,3453,-1.1450381679389312,13075.0,43.79210652970493,12648.97183191722,13075.0,13501.02816808278,6.516683259392417,0.3532960853709186
541,2019-03-25,12800,12950,12600,12650,3120,-2.3166023166023164,13050.0,36.426535732408276,12587.39865975122,13050.0,13512.60134024878,7.08967571262499,0.06766229883285085
542,2019-03-26,12750,13050,12450,12450,4845,-1.5810276679841897,13010.0,32.50179201525755,12488.847431168215,13010.0,13531.152568831785,8.011569082733054,-0.03727068951736645
543,2019-03-27,12450,12550,12400,12450,1933,0.0,12965.0,32.50179201525755,12414.454815659998,12965.0,13515.545184340002,8.492791119784071,0.03228180479193021
544,2019-03-28,12500,12600,12400,12500,1049,0.4016064257028112,12922.5,34.546520039775274,12366.195227415792,12922.5,13478.804772584208,8.609862992210608,0.12026211096719822
545,2019-03-29,12500,12650,12250,12500,4438,0.0,12880.0,34.546520039775274,12331.000910747598,12880.0,13428.999089252402,8.524830578453447,0.15391563716666273
546,2019-04-01,12300,12550,12250,12550,5277,0.4,12850.0,36.76803553954848,12297.731949140669,12850.0,13402.268050859331,8.595611686526556,0.22839276187242874
547,2019-04-02,12550,12550,12450,12550,908,0.0,12815.0,36.76803553954847,12280.116835187378,12815.0,13349.883164812622,8.347766910848561,0.2522823511440728
548,2019-04-03,12550,12550,12350,12450,1151,-0.796812749003984,12777.5,34.08469735576805,12250.74104184175,12777.5,13304.25895815825,8.245102064695764,0.18913675322668988
549,2019-04-04,12550,12600,12400,12600,1235,1.2048192771084338,12767.5,41.036023863955755,12235.264150023728,12767.5,13299.735849976272,8.337354219326762,0.34264494771681825
550,2019-04-05,12600,12750,12450,12750,7867,1.1904761904761905,12765.0,47.04963173824466,12232.928576223112,12765.0,13297.071423776888,8.336410869986494,0.48590414808079424
551,2019-04-08,12750,12950,12550,12950,4841,1.568627450980392,12782.5,53.813386927549544,12250.264150023728,12782.5,13314.735849976272,8.327570506180672,0.6573550522831818
552,2019-04-09,12950,12950,12700,12850,4957,-0.7722007722007722,12785.0,50.35020858435857,12251.989681150575,12785.0,13318.010318849425,8.338057393029722,0.5609744292946441
553,2019-04-10,12700,13000,12700,12850,3143,0.0,12785.0,50.35020858435857,12251.989681150575,12785.0,13318.010318849425,8.338057393029722,0.5609744292946441
554,2019-04-11,12900,13050,12750,13000,6033,1.1673151750972763,12787.5,55.349117286378565,12250.960159913577,12787.5,13324.039840086423,8.391629952475828,0.6980281650340928
555,2019-04-12,13000,13050,12900,13050,4903,0.3846153846153846,12790.0,56.90663021886323,12249.074866548091,12790.0,13330.925133451909,8.458563462891455,0.7403290066601385
556,2019-04-15,13050,13200,12850,13150,4807,0.7662835249042145,12787.5,59.91801023650155,12253.763173464708,12787.5,13321.236826535292,8.347790053337908,0.8395868356631283
557,2019-04-16,13100,13100,12850,13000,3467,-1.1406844106463878,12775.0,53.84031847058449,12274.500249750346,12775.0,13275.499750249654,7.8356125283703095,0.724775336938498
558,2019-04-17,13050,13150,12650,13150,6919,1.153846153846154,12775.0,58.386060659010006,12274.500249750346,12775.0,13275.499750249654,7.8356125283703095,0.8746255615641635
559,2019-04-18,13100,13200,12950,13150,5902,0.0,12777.5,58.386060659010006,12270.080055575301,12777.5,13284.919944424699,7.942397877905674,0.8670529746542897
560,2019-04-19,13150,13200,12950,13200,4685,0.3802281368821292,12790.0,59.91222757104926,12254.649647427066,12790.0,13325.350352572934,8.371389406926252,0.8829268048760118
561,2019-04-22,13200,13250,13050,13250,3964,0.3787878787878788,12820.0,61.435358326677914,12253.078488677696,12820.0,13386.921511322304,8.844329349801928,0.8792412101254158
562,2019-04-23,13250,13250,12950,13000,6012,-1.8867924528301887,12847.5,51.001141693913546,12302.08731221215,12847.5,13392.91268778785,8.490565289555942,0.6398023949704286
563,2019-04-24,13050,13050,12750,12850,6516,-1.153846153846154,12867.5,45.95760928494256,12353.423157494946,12867.5,13381.576842505054,7.990314241384165,0.48297919828996383
564,2019-04-25,12850,13050,12700,13000,9323,1.1673151750972763,12892.5,51.15905055200499,12404.365797141845,12892.5,13380.634202858155,7.572374680754777,0.6101131608587956
565,2019-04-26,13000,13000,12750,12800,2849,-1.5384615384615383,12907.5,44.947272764715414,12451.128440851135,12907.5,13363.871559148865,7.071416760005661,0.38222316022443653
566,2019-04-29,12850,12850,12550,12700,5735,-0.78125,12915.0,42.18893953004341,12477.85014011215,12915.0,13352.14985988785,6.7696455267185405,0.2540889066564519
567,2019-04-30,12700,12800,12600,12750,1108,0.3937007874015747,12925.0,44.03816563724448,12513.296222995263,12925.0,13336.703777004737,6.370658058100384,0.28746855169367763
568,2019-05-02,12700,13000,12650,12950,11760,1.568627450980392,12950.0,50.8154054094572,12600.715016068587,12950.0,13299.284983931413,5.39436268619943,0.5
569,2019-05-03,12950,12950,12800,12900,3529,-0.3861003861003861,12965.0,49.21087952273613,12653.391270982394,12965.0,13276.608729017606,4.806922159932211,0.3957025366315596
570,2019-05-07,12900,12900,12750,12800,2228,-0.7751937984496124,12967.5,46.077216802435004,12662.090438918543,12967.5,13272.909561081457,4.710384593506174,0.22577806764319724
571,2019-05-08,12700,12950,12700,12900,1590,0.78125,12965.0,49.5377455135384,12658.242766996493,12965.0,13271.757233003507,4.73208226769776,0.39405302792117564
572,2019-05-09,12900,12950,12550,12700,7665,-1.550387596899225,12957.5,43.521948587547165,12633.038908341898,12957.5,13281.961091658102,5.00808167714609,0.10318816859659385
573,2019-05-10,12700,12800,12450,12700,3166,0.0,12950.0,43.521948587547165,12609.41227268152,12950.0,13290.58772731848,5.260042120748721,0.1329873628032582
574,2019-05-13,12700,12700,12400,12600,5590,-0.7874015748031495,12930.0,40.658757068569244,12557.97849524528,12930.0,13302.02150475472,5.75439295830968,0.05647725227930869
