rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816000832,11012,2022,00146083,CIS,포괄손익계산서,ifrs-full_CostOfSales,영업비용,-,제 80 기 반기,200482801848,,,1,KRW,384148149159,제 79 기 반기,163562141580,327045267449,연결,,
20220816000832,11012,2022,00146083,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoods,재화의 판매로 인한 수익(매출액)에 대한 매출원가,-,제 80 기 반기,110550826472,,,2,KRW,218589816900,제 79 기 반기,91742419166,180527619563,연결,,
20220816000832,11012,2022,00146083,CIS,포괄손익계산서,-표준계정코드 미사용-,판매비와관리비,-,제 80 기 반기,57034489085,,,3,KRW,106654843430,제 79 기 반기,50600707095,96933528243,연결,,
20220816000832,11012,2022,00146083,CIS,포괄손익계산서,-표준계정코드 미사용-,연구개발비,-,제 80 기 반기,32897486291,,,4,KRW,58903488829,제 79 기 반기,21219015319,49584119643,연결,,
20220816000832,11012,2022,00146083,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 80 기 반기,-28652239477,,,5,KRW,-44241232939,제 79 기 반기,-14633840720,-36173274588,연결,,
20220816000832,11012,2022,00146083,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 80 기 반기,524966173,,,6,KRW,1270255667,제 79 기 반기,915739748,1565385336,연결,,
20220816000832,11012,2022,00146083,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 80 기 반기,2364864790,,,7,KRW,3763204918,제 79 기 반기,405952897,1522961495,연결,,
20220816000832,11012,2022,00146083,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 80 기 반기,567115873,,,8,KRW,813655254,제 79 기 반기,21698975390,21818848968,연결,,
20220816000832,11012,2022,00146083,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 80 기 반기,-91872910191,,,9,KRW,26859094130,제 79 기 반기,3955517683,6682467877,연결,,
20220816000832,11012,2022,00146083,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 80 기 반기,-21,,,10,KRW,362979,제 79 기 반기,,,연결,,
20220816000832,11012,2022,00146083,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 80 기 반기,61947887991,,,11,KRW,-72779984045,제 79 기 반기,3619403838,-20994469656,연결,,
20220816000832,11012,2022,00146083,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 80 기 반기,19649958464,,,12,KRW,13260987309,제 79 기 반기,-1473432034,-4428925039,연결,,
20220816000832,11012,2022,00146083,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 80 기 반기,42297929527,,,13,KRW,-86040971354,제 79 기 반기,5092835872,-16565544617,연결,,
20220816000832,11012,2022,00146083,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 80 기 반기,42297929527,,,14,KRW,-86040971354,제 79 기 반기,5092835872,-16565544617,연결,,
20220816000832,11012,2022,00146083,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 80 기 반기,-1583679401,,,15,KRW,-3231733675,제 79 기 반기,3365704718,-1498540965,연결,,
20220816000832,11012,2022,00146083,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산평가손익,-,제 80 기 반기,-1613835507,,,17,KRW,-3270018478,제 79 기 반기,3347469580,-1516776103,연결,,
20220816000832,11012,2022,00146083,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 80 기 반기,,,,18,KRW,,제 79 기 반기,18772266,18772266,연결,,
20220816000832,11012,2022,00146083,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 80 기 반기,30156106,,,19,KRW,38284803,제 79 기 반기,-537128,-537128,연결,,
20220816000832,11012,2022,00146083,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 80 기 반기,40714250126,,,20,KRW,-89272705029,제 79 기 반기,8458540590,-18064085582,연결,,
20220816000832,11012,2022,00146083,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 80 기 반기,11699048647,,,22,KRW,-43060999631,제 79 기 반기,-852744345,-14297960743,연결,,
20220816000832,11012,2022,00146083,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 80 기 반기,30598880880,,,23,KRW,-42979971723,제 79 기 반기,5945580217,-2267583874,연결,,
20220816000832,11012,2022,00146083,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 80 기 반기,11157092190,,,25,KRW,-44347864359,제 79 기 반기,886323658,-14283781224,연결,,
20220816000832,11012,2022,00146083,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 80 기 반기,29557157936,,,26,KRW,-44924840670,제 79 기 반기,7572216932,-3780304358,연결,,
20220816000832,11012,2022,00146083,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본및희석주당순이익,-,제 80 기 반기,1036,,,28,KRW,-3813,제 79 기 반기,-76,-1266,연결,,
20220816000832,11012,2022,00146083,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 80 기 반기,-30780312084,,,0,KRW,,제 79 기 반기,-16844262033,,연결,,
20220816000832,11012,2022,00146083,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익,-,제 80 기 반기,-86040971354,,,1,KRW,,제 79 기 반기,-16565544617,,연결,,
20220816000832,11012,2022,00146083,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 80 기 반기,73129542019,,,2,KRW,,제 79 기 반기,11066941802,,연결,,
20220816000832,11012,2022,00146083,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 80 기 반기,-10931106903,,,3,KRW,,제 79 기 반기,-9167763031,,연결,,
20220816000832,11012,2022,00146083,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의수취,-,제 80 기 반기,600898304,,,4,KRW,,제 79 기 반기,212473585,,연결,,
20220816000832,11012,2022,00146083,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의지급,-,제 80 기 반기,3220879089,,,5,KRW,,제 79 기 반기,2476284126,,연결,,
20220816000832,11012,2022,00146083,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 80 기 반기,224715200,,,6,KRW,,제 79 기 반기,235750650,,연결,,
20220816000832,11012,2022,00146083,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세부담액,-,제 80 기 반기,4542510261,,,7,KRW,,제 79 기 반기,149836296,,연결,,
20220816000832,11012,2022,00146083,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 80 기 반기,-37625921958,,,8,KRW,,제 79 기 반기,-23725343495,,연결,,
20220816000832,11012,2022,00146083,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 80 기 반기,24400194494,,,9,KRW,,제 79 기 반기,1700000000,,연결,,
20220816000832,11012,2022,00146083,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,보증금의 감소,-,제 80 기 반기,38306910,,,10,KRW,,제 79 기 반기,6394518,,연결,,
20220816000832,11012,2022,00146083,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 80 기 반기,771695000,,,11,KRW,,제 79 기 반기,245131000,,연결,,
20220816000832,11012,2022,00146083,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 80 기 반기,64045454,,,12,KRW,,제 79 기 반기,38136364,,연결,,
20220816000832,11012,2022,00146083,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 80 기 반기,505753440,,,13,KRW,,제 79 기 반기,140162287,,연결,,
20220816000832,11012,2022,00146083,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 처분으로 인한 유입,-,제 80 기 반기,,,,14,KRW,,제 79 기 반기,2774,,연결,,
20220816000832,11012,2022,00146083,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 80 기 반기,291880000,,,15,KRW,,제 79 기 반기,12000000,,연결,,
20220816000832,11012,2022,00146083,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 80 기 반기,52204194742,,,16,KRW,,제 79 기 반기,6338000000,,연결,,
20220816000832,11012,2022,00146083,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 취득,-,제 80 기 반기,38306910,,,17,KRW,,제 79 기 반기,7083420,,연결,,
20220816000832,11012,2022,00146083,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 취득,-,제 80 기 반기,,,,18,KRW,,제 79 기 반기,3000000000,,연결,,
20220816000832,11012,2022,00146083,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 80 기 반기,1466937122,,,19,KRW,,제 79 기 반기,66727961,,연결,,
20220816000832,11012,2022,00146083,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 80 기 반기,5445153182,,,20,KRW,,제 79 기 반기,6947376199,,연결,,
20220816000832,11012,2022,00146083,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 80 기 반기,3998284750,,,21,KRW,,제 79 기 반기,3407825435,,연결,,
20220816000832,11012,2022,00146083,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 80 기 반기,45000000,,,22,KRW,,제 79 기 반기,90000000,,연결,,
20220816000832,11012,2022,00146083,CF,현금흐름표,dart_PurchaseOfAvailableForSaleFinancialAssets,기타포괄손익-공정가치측정 금융자산의 취득,-,제 80 기 반기,499920550,,,23,KRW,,제 79 기 반기,6000008600,,연결,,
20220816000832,11012,2022,00146083,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 처분으로 인한 유출,-,제 80 기 반기,,,,24,KRW,,제 79 기 반기,-10148823,,연결,,
20220816000832,11012,2022,00146083,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 80 기 반기,-2378924718,,,25,KRW,,제 79 기 반기,97958765032,,연결,,
20220816000832,11012,2022,00146083,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 80 기 반기,6521516102,,,26,KRW,,제 79 기 반기,69485025182,,연결,,
20220816000832,11012,2022,00146083,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 80 기 반기,17000000000,,,27,KRW,,제 79 기 반기,,,연결,,
20220816000832,11012,2022,00146083,CF,현금흐름표,-표준계정코드 미사용-,상환전환우선주의 발행,-,제 80 기 반기,,,,28,KRW,,제 79 기 반기,2500000000,,연결,,
20220816000832,11012,2022,00146083,CF,현금흐름표,-표준계정코드 미사용-,전환사채의 발행,-,제 80 기 반기,,,,29,KRW,,제 79 기 반기,99400000000,,연결,,
20220816000832,11012,2022,00146083,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 80 기 반기,22800000000,,,30,KRW,,제 79 기 반기,61800000000,,연결,,
20220816000832,11012,2022,00146083,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입금의 상환,-,제 80 기 반기,483624000,,,31,KRW,,제 79 기 반기,8000000000,,연결,,
20220816000832,11012,2022,00146083,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 상환,-,제 80 기 반기,,,,32,KRW,,제 79 기 반기,-246124000,,연결,,
20220816000832,11012,2022,00146083,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 80 기 반기,1308209100,,,33,KRW,,제 79 기 반기,1239209100,,연결,,
20220816000832,11012,2022,00146083,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 80 기 반기,-1259294040,,,34,KRW,,제 79 기 반기,-2140927050,,연결,,
20220816000832,11012,2022,00146083,CF,현금흐름표,-표준계정코드 미사용-,전환사채 전환,-,제 80 기 반기,-49313680,,,35,KRW,,제 79 기 반기,,,연결,,
20220816000832,11012,2022,00146083,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의증가(감소),-,제 80 기 반기,-70785158760,,,36,KRW,,제 79 기 반기,57389159504,,연결,,
20220816000832,11012,2022,00146083,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 80 기 반기,174643451468,,,37,KRW,,제 79 기 반기,125511923033,,연결,,
20220816000832,11012,2022,00146083,CF,현금흐름표,-표준계정코드 미사용-,외화표시현금및현금성자산환율변동효과,-,제 80 기 반기,-176386783,,,38,KRW,,제 79 기 반기,228164016,,연결,,
20220816000832,11012,2022,00146083,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 80 기 반기,103681905925,,,39,KRW,,제 79 기 반기,183129246553,,연결,,
20220816000832,11012,2022,00146083,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배지업 소유주 귀속분|자본금 [member],제 80 기 반기,11540400000,,,1,KRW,,제 79 기 반기,11540400000,,연결,,
20220816000832,11012,2022,00146083,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배지업 소유주 귀속분|이익잉여금 [member],제 80 기 반기,-81490923043,,,1,KRW,,제 79 기 반기,-10641016110,,연결,,
20220816000832,11012,2022,00146083,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배지업 소유주 귀속분|기타포괄손익누계액 [member],제 80 기 반기,4735519637,,,1,KRW,,제 79 기 반기,2861031248,,연결,,
20220816000832,11012,2022,00146083,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배지업 소유주 귀속분|재평가잉여금,제 80 기 반기,42169505697,,,1,KRW,,제 79 기 반기,42169505697,,연결,,
20220816000832,11012,2022,00146083,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 80 기 반기,183339578431,,,1,KRW,,제 79 기 반기,305607787918,,연결,,
20220816000832,11012,2022,00146083,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 80 기 반기,130011545853,,,1,KRW,,제 79 기 반기,182898623393,,연결,,
20220816000832,11012,2022,00146083,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배지업 소유주 귀속분,제 80 기 반기,53328032578,,,1,KRW,,제 79 기 반기,122709164525,,연결,,
20220816000832,11012,2022,00146083,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배지업 소유주 귀속분|기타불입자본,제 80 기 반기,76373530287,,,1,KRW,,제 79 기 반기,76779243690,,연결,,
20220816000832,11012,2022,00146083,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|지배지업 소유주 귀속분|이익잉여금 [member],제 80 기 반기,-43060999631,,,3,KRW,,제 79 기 반기,-14297960743,,연결,,
20220816000832,11012,2022,00146083,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|지배지업 소유주 귀속분,제 80 기 반기,-43060999631,,,3,KRW,,제 79 기 반기,-14297960743,,연결,,
20220816000832,11012,2022,00146083,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 80 기 반기,42297929527,,,3,KRW,,제 79 기 반기,5092835872,,연결,,
20220816000832,11012,2022,00146083,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|비지배지분 [member],제 80 기 반기,-42979971723,,,3,KRW,,제 79 기 반기,-2267583874,,연결,,
20220816000832,11012,2022,00146083,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,연결재무제표 [member],제 80 기 반기,,,,4,KRW,,제 79 기 반기,18772266,,연결,,
20220816000832,11012,2022,00146083,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|비지배지분 [member],제 80 기 반기,,,,4,KRW,,제 79 기 반기,4587435,,연결,,
20220816000832,11012,2022,00146083,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배지업 소유주 귀속분,제 80 기 반기,,,,4,KRW,,제 79 기 반기,14184831,,연결,,
20220816000832,11012,2022,00146083,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배지업 소유주 귀속분|이익잉여금 [member],제 80 기 반기,,,,4,KRW,,제 79 기 반기,14184831,,연결,,
20220816000832,11012,2022,00146083,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [member]|지배지업 소유주 귀속분|기타포괄손익누계액 [member],제 80 기 반기,-1325149531,,,5,KRW,,제 79 기 반기,531816,,연결,,
20220816000832,11012,2022,00146083,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [member]|지배지업 소유주 귀속분,제 80 기 반기,-1325149531,,,5,KRW,,제 79 기 반기,531816,,연결,,
20220816000832,11012,2022,00146083,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,연결재무제표 [member],제 80 기 반기,-3270018478,,,5,KRW,,제 79 기 반기,-1516776103,,연결,,
20220816000832,11012,2022,00146083,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [member]|비지배지분 [member],제 80 기 반기,-1944868947,,,5,KRW,,제 79 기 반기,-1517307919,,연결,,
20220816000832,11012,2022,00146083,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 80 기 반기,38284803,,,6,KRW,,제 79 기 반기,-537128,,연결,,
20220816000832,11012,2022,00146083,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배지업 소유주 귀속분,제 80 기 반기,38284803,,,6,KRW,,제 79 기 반기,-537128,,연결,,
20220816000832,11012,2022,00146083,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배지업 소유주 귀속분|기타포괄손익누계액 [member],제 80 기 반기,38284803,,,6,KRW,,제 79 기 반기,-537128,,연결,,
