rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516000288,11013,2024,00365989,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 26 기 1분기,706396,,,10,KRW,,제 25 기 1분기,7753635,,연결
20240516000288,11013,2024,00365989,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 1분기,706396,,,10,KRW,,제 25 기 1분기,7753635,,연결
20240516000288,11013,2024,00365989,SCE,자본변동표,-표준계정코드 미사용-,가상자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 1분기,14167728,,,11,KRW,,제 25 기 1분기,8110227,,연결
20240516000288,11013,2024,00365989,SCE,자본변동표,-표준계정코드 미사용-,가상자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,14167728,,,11,KRW,,제 25 기 1분기,8110227,,연결
20240516000288,11013,2024,00365989,SCE,자본변동표,-표준계정코드 미사용-,가상자산평가손익,연결재무제표 [member],제 26 기 1분기,14167728,,,11,KRW,,제 25 기 1분기,8110227,,연결
20240516000288,11013,2024,00365989,SCE,자본변동표,ifrs-full_ChangesInEquity,총포괄손익,연결재무제표 [member],제 26 기 1분기,5416812391,,,12,KRW,,제 25 기 1분기,3132550138,,연결
20240516000288,11013,2024,00365989,SCE,자본변동표,ifrs-full_ChangesInEquity,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,43732011,,,12,KRW,,제 25 기 1분기,654559,,연결
20240516000288,11013,2024,00365989,SCE,자본변동표,ifrs-full_ChangesInEquity,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,5373080380,,,12,KRW,,제 25 기 1분기,3131895579,,연결
20240516000288,11013,2024,00365989,SCE,자본변동표,ifrs-full_ChangesInEquity,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 1분기,-350265457,,,12,KRW,,제 25 기 1분기,-225537490,,연결
20240516000288,11013,2024,00365989,SCE,자본변동표,ifrs-full_ChangesInEquity,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,5723345837,,,12,KRW,,제 25 기 1분기,3357433069,,연결
20240516000288,11013,2024,00365989,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,391138653197,,,13,KRW,,제 25 기 1분기,385765572817,,연결
20240516000288,11013,2024,00365989,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,525465875,,,13,KRW,,제 25 기 1분기,8550122,,연결
20240516000288,11013,2024,00365989,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 26 기 1분기,391664119072,,385774122939,13,KRW,,제 25 기 1분기,385774122939,,연결
20240516000288,11013,2024,00365989,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 1분기,303849205,,,13,KRW,,제 25 기 1분기,654114662,,연결
20240516000288,11013,2024,00365989,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 1분기,18029627244,,,13,KRW,,제 25 기 1분기,18029627244,,연결
20240516000288,11013,2024,00365989,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 1분기,240666665000,,,13,KRW,,제 25 기 1분기,240666665000,,연결
20240516000288,11013,2024,00365989,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,132138511748,,,13,KRW,,제 25 기 1분기,126415165911,,연결
20240516000288,11013,2024,00365989,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,법인세비용 차감후 기타포괄손익,연결재무제표 [member],제 26 기 1분기,-379595891,,,14,KRW,,제 25 기 1분기,-245547031,,연결
20240516000288,11013,2024,00365989,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,법인세비용 차감후 기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,-12435666,,,14,KRW,,제 25 기 1분기,,,연결
20240516000288,11013,2024,00365989,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,법인세비용 차감후 기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,-367160225,,,14,KRW,,제 25 기 1분기,-245547031,,연결
20240516000288,11013,2024,00365989,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,법인세비용 차감후 기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 1분기,-350265457,,,14,KRW,,제 25 기 1분기,-225537490,,연결
20240516000288,11013,2024,00365989,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,법인세비용 차감후 기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,-16894768,,,14,KRW,,제 25 기 1분기,-20009541,,연결
20240516000288,11013,2024,00365989,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,5740240605,,,15,KRW,,제 25 기 1분기,3377442610,,연결
20240516000288,11013,2024,00365989,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,56167677,,,15,KRW,,제 25 기 1분기,654559,,연결
20240516000288,11013,2024,00365989,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 26 기 1분기,5796408282,,,15,KRW,,제 25 기 1분기,3378097169,,연결
20240516000288,11013,2024,00365989,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,5740240605,,,15,KRW,,제 25 기 1분기,3377442610,,연결
