rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240627000579,11013,2024,00139214,CF,현금흐름표,ifrs-full_ProfitLoss,연결분기순이익,-,제 75 기 1분기,701953136631,,,34,KRW,,제 74 기 1분기,612368009483,,연결
20240627000579,11013,2024,00139214,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금 수입,-,제 75 기 1분기,5302543203,,,35,KRW,,제 74 기 1분기,41824216098,,연결
20240627000579,11013,2024,00139214,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 환급(납부)액,-,제 75 기 1분기,-57773392279,,,36,KRW,,제 74 기 1분기,198900395164,,연결
20240627000579,11013,2024,00139214,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 75 기 1분기,1857692994,,,37,KRW,,제 74 기 1분기,2929410643,,연결
20240627000579,11013,2024,00139214,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 75 기 1분기,541796254930,,,38,KRW,,제 74 기 1분기,536094686239,,연결
20240627000579,11013,2024,00139214,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산에 대한 환율변동효과,-,제 75 기 1분기,52615263712,,,39,KRW,,제 74 기 1분기,-196905737376,,연결
20240627000579,11013,2024,00139214,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 75 기 1분기,6517737471,,,40,KRW,,제 74 기 1분기,-125709671052,,연결
20240627000579,11013,2024,00139214,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,회계정책 변동효과 반영전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 75 기 1분기,-1487219924864,,,3,KRW,,제 74 기 1분기,-1487219924864,,연결
20240627000579,11013,2024,00139214,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,회계정책 변동효과 반영전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 75 기 1분기,939233350327,,,3,KRW,,제 74 기 1분기,939233350327,,연결
20240627000579,11013,2024,00139214,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,회계정책 변동효과 반영전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 75 기 1분기,26473418500,,,3,KRW,,제 74 기 1분기,26473418500,,연결
20240627000579,11013,2024,00139214,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,회계정책 변동효과 반영전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 75 기 1분기,12279177676114,,,3,KRW,,제 74 기 1분기,11045477352055,,연결
20240627000579,11013,2024,00139214,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,회계정책 변동효과 반영전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 75 기 1분기,4356547263208,,,3,KRW,,제 74 기 1분기,1971563588820,,연결
20240627000579,11013,2024,00139214,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,회계정책 변동효과 반영전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 75 기 1분기,16114211783285,,,3,KRW,,제 74 기 1분기,12495527784838,,연결
20240627000579,11013,2024,00139214,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,회계정책 변동효과 반영전,자본 [구성요소]|비지배지분 [구성요소],제 75 기 1분기,30186498152,,,3,KRW,,제 74 기 1분기,27944930013,,연결
20240627000579,11013,2024,00139214,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,회계정책 변동효과 반영전,연결재무제표 [member],제 75 기 1분기,16144398281437,,,3,KRW,,제 74 기 1분기,12523472714851,,연결
20240627000579,11013,2024,00139214,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책 변동효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 75 기 1분기,0,,,4,KRW,,제 74 기 1분기,0,,연결
20240627000579,11013,2024,00139214,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책 변동효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 75 기 1분기,0,,,4,KRW,,제 74 기 1분기,0,,연결
20240627000579,11013,2024,00139214,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책 변동효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 75 기 1분기,0,,,4,KRW,,제 74 기 1분기,0,,연결
20240627000579,11013,2024,00139214,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책 변동효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 75 기 1분기,0,,,4,KRW,,제 74 기 1분기,3051555034,,연결
20240627000579,11013,2024,00139214,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책 변동효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 75 기 1분기,0,,,4,KRW,,제 74 기 1분기,-247474425516,,연결
20240627000579,11013,2024,00139214,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책 변동효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 75 기 1분기,0,,,4,KRW,,제 74 기 1분기,-244422870482,,연결
20240627000579,11013,2024,00139214,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책 변동효과,자본 [구성요소]|비지배지분 [구성요소],제 75 기 1분기,0,,,4,KRW,,제 74 기 1분기,160058357,,연결
20240627000579,11013,2024,00139214,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책 변동효과,연결재무제표 [member],제 75 기 1분기,0,,,4,KRW,,제 74 기 1분기,-244262812125,,연결
20240627000579,11013,2024,00139214,SCE,자본변동표,-표준계정코드 미사용-,회계정책 변동효과 반영후,연결재무제표 [member],제 75 기 1분기,16144398281437,,,5,KRW,,제 74 기 1분기,12279209902726,,연결
20240627000579,11013,2024,00139214,SCE,자본변동표,-표준계정코드 미사용-,회계정책 변동효과 반영후,자본 [구성요소]|비지배지분 [구성요소],제 75 기 1분기,30186498152,,,5,KRW,,제 74 기 1분기,28104988370,,연결
20240627000579,11013,2024,00139214,SCE,자본변동표,-표준계정코드 미사용-,회계정책 변동효과 반영후,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 75 기 1분기,16114211783285,,,5,KRW,,제 74 기 1분기,12251104914356,,연결
20240627000579,11013,2024,00139214,SCE,자본변동표,-표준계정코드 미사용-,회계정책 변동효과 반영후,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 75 기 1분기,4356547263208,,,5,KRW,,제 74 기 1분기,1724089163304,,연결
20240627000579,11013,2024,00139214,SCE,자본변동표,-표준계정코드 미사용-,회계정책 변동효과 반영후,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 75 기 1분기,12279177676114,,,5,KRW,,제 74 기 1분기,11048528907089,,연결
20240627000579,11013,2024,00139214,SCE,자본변동표,-표준계정코드 미사용-,회계정책 변동효과 반영후,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 75 기 1분기,26473418500,,,5,KRW,,제 74 기 1분기,26473418500,,연결
20240627000579,11013,2024,00139214,SCE,자본변동표,-표준계정코드 미사용-,회계정책 변동효과 반영후,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 75 기 1분기,939233350327,,,5,KRW,,제 74 기 1분기,939233350327,,연결
20240627000579,11013,2024,00139214,SCE,자본변동표,-표준계정코드 미사용-,회계정책 변동효과 반영후,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 75 기 1분기,-1487219924864,,,5,KRW,,제 74 기 1분기,-1487219924864,,연결
20240627000579,11013,2024,00139214,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 75 기 1분기,0,,,8,KRW,,제 74 기 1분기,0,,연결
20240627000579,11013,2024,00139214,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 75 기 1분기,0,,,8,KRW,,제 74 기 1분기,0,,연결
20240627000579,11013,2024,00139214,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 75 기 1분기,0,,,8,KRW,,제 74 기 1분기,0,,연결
20240627000579,11013,2024,00139214,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 75 기 1분기,680165662100,,,8,KRW,,제 74 기 1분기,586644726900,,연결
20240627000579,11013,2024,00139214,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 75 기 1분기,0,,,8,KRW,,제 74 기 1분기,0,,연결
20240627000579,11013,2024,00139214,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 75 기 1분기,680165662100,,,8,KRW,,제 74 기 1분기,586644726900,,연결
20240627000579,11013,2024,00139214,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,연결재무제표 [member],제 75 기 1분기,680165662100,,,8,KRW,,제 74 기 1분기,586644726900,,연결
20240627000579,11013,2024,00139214,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 75 기 1분기,0,,,8,KRW,,제 74 기 1분기,0,,연결
20240627000579,11013,2024,00139214,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,연결범위조정 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 75 기 1분기,0,,,9,KRW,,제 74 기 1분기,0,,연결
20240627000579,11013,2024,00139214,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,연결범위조정 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 75 기 1분기,0,,,9,KRW,,제 74 기 1분기,0,,연결
20240627000579,11013,2024,00139214,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,연결범위조정 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 75 기 1분기,0,,,9,KRW,,제 74 기 1분기,0,,연결
20240627000579,11013,2024,00139214,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,연결범위조정 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 75 기 1분기,-401123503,,,9,KRW,,제 74 기 1분기,1294557276,,연결
20240627000579,11013,2024,00139214,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,연결범위조정 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 75 기 1분기,0,,,9,KRW,,제 74 기 1분기,0,,연결
20240627000579,11013,2024,00139214,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,연결범위조정 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 75 기 1분기,-401123503,,,9,KRW,,제 74 기 1분기,1294557276,,연결
20240627000579,11013,2024,00139214,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,연결범위조정 등,자본 [구성요소]|비지배지분 [구성요소],제 75 기 1분기,0,,,9,KRW,,제 74 기 1분기,24622172,,연결
20240627000579,11013,2024,00139214,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,연결범위조정 등,연결재무제표 [member],제 75 기 1분기,-401123503,,,9,KRW,,제 74 기 1분기,1319179448,,연결
20240627000579,11013,2024,00139214,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 75 기 1분기,0,,,13,KRW,,제 74 기 1분기,0,,연결
20240627000579,11013,2024,00139214,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 75 기 1분기,-22054307105,,,13,KRW,,제 74 기 1분기,1436198614514,,연결
20240627000579,11013,2024,00139214,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 75 기 1분기,-13141055,,,13,KRW,,제 74 기 1분기,-88689511,,연결
20240627000579,11013,2024,00139214,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 75 기 1분기,-22041166050,,,13,KRW,,제 74 기 1분기,1436287304025,,연결
20240627000579,11013,2024,00139214,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 75 기 1분기,-22041166050,,,13,KRW,,제 74 기 1분기,1436287304025,,연결
20240627000579,11013,2024,00139214,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 75 기 1분기,0,,,13,KRW,,제 74 기 1분기,0,,연결
20240627000579,11013,2024,00139214,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 75 기 1분기,0,,,13,KRW,,제 74 기 1분기,0,,연결
20240627000579,11013,2024,00139214,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 75 기 1분기,0,,,13,KRW,,제 74 기 1분기,0,,연결
20240627000579,11013,2024,00139214,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생손익,연결재무제표 [member],제 75 기 1분기,-17833856423,,,14,KRW,,제 74 기 1분기,10008854343,,연결
20240627000579,11013,2024,00139214,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생손익,자본 [구성요소]|비지배지분 [구성요소],제 75 기 1분기,0,,,14,KRW,,제 74 기 1분기,0,,연결
20240627000579,11013,2024,00139214,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 75 기 1분기,-17833856423,,,14,KRW,,제 74 기 1분기,10008854343,,연결
20240627000579,11013,2024,00139214,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 75 기 1분기,-17833856423,,,14,KRW,,제 74 기 1분기,10008854343,,연결
20240627000579,11013,2024,00139214,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 75 기 1분기,0,,,14,KRW,,제 74 기 1분기,0,,연결
20240627000579,11013,2024,00139214,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 75 기 1분기,0,,,14,KRW,,제 74 기 1분기,0,,연결
20240627000579,11013,2024,00139214,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 75 기 1분기,0,,,14,KRW,,제 74 기 1분기,0,,연결
20240627000579,11013,2024,00139214,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 75 기 1분기,0,,,14,KRW,,제 74 기 1분기,0,,연결
20240627000579,11013,2024,00139214,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 75 기 1분기,13618645937,,,15,KRW,,제 74 기 1분기,20191850429,,연결
20240627000579,11013,2024,00139214,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 75 기 1분기,574298876,,,15,KRW,,제 74 기 1분기,1294361381,,연결
20240627000579,11013,2024,00139214,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 75 기 1분기,13044347061,,,15,KRW,,제 74 기 1분기,18897489048,,연결
20240627000579,11013,2024,00139214,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 75 기 1분기,13044347061,,,15,KRW,,제 74 기 1분기,18897489048,,연결
20240627000579,11013,2024,00139214,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 75 기 1분기,0,,,15,KRW,,제 74 기 1분기,0,,연결
20240627000579,11013,2024,00139214,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 75 기 1분기,0,,,15,KRW,,제 74 기 1분기,0,,연결
20240627000579,11013,2024,00139214,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 75 기 1분기,0,,,15,KRW,,제 74 기 1분기,0,,연결
20240627000579,11013,2024,00139214,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 75 기 1분기,0,,,15,KRW,,제 74 기 1분기,0,,연결
20240627000579,11013,2024,00139214,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 75 기 1분기,-610008231,,,16,KRW,,제 74 기 1분기,3515369485,,연결
20240627000579,11013,2024,00139214,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약금융손익,자본 [구성요소]|비지배지분 [구성요소],제 75 기 1분기,-1059674,,,16,KRW,,제 74 기 1분기,-3729491,,연결
20240627000579,11013,2024,00139214,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약금융손익,연결재무제표 [member],제 75 기 1분기,-611067905,,,16,KRW,,제 74 기 1분기,3511639994,,연결
20240627000579,11013,2024,00139214,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 75 기 1분기,-610008231,,,16,KRW,,제 74 기 1분기,3515369485,,연결
20240627000579,11013,2024,00139214,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 75 기 1분기,0,,,16,KRW,,제 74 기 1분기,0,,연결
20240627000579,11013,2024,00139214,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 75 기 1분기,0,,,16,KRW,,제 74 기 1분기,0,,연결
20240627000579,11013,2024,00139214,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 75 기 1분기,0,,,16,KRW,,제 74 기 1분기,0,,연결
20240627000579,11013,2024,00139214,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 75 기 1분기,0,,,16,KRW,,제 74 기 1분기,0,,연결
20240627000579,11013,2024,00139214,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도 재측정요소,연결재무제표 [member],제 75 기 1분기,-104770125,,,17,KRW,,제 74 기 1분기,-5139226639,,연결
20240627000579,11013,2024,00139214,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 75 기 1분기,0,,,17,KRW,,제 74 기 1분기,0,,연결
20240627000579,11013,2024,00139214,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 75 기 1분기,-104770125,,,17,KRW,,제 74 기 1분기,-5139226639,,연결
20240627000579,11013,2024,00139214,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 75 기 1분기,0,,,17,KRW,,제 74 기 1분기,0,,연결
20240627000579,11013,2024,00139214,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 75 기 1분기,0,,,17,KRW,,제 74 기 1분기,0,,연결
20240627000579,11013,2024,00139214,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 75 기 1분기,0,,,17,KRW,,제 74 기 1분기,0,,연결
20240627000579,11013,2024,00139214,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 75 기 1분기,-104770125,,,17,KRW,,제 74 기 1분기,-5139226639,,연결
20240627000579,11013,2024,00139214,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 75 기 1분기,0,,,17,KRW,,제 74 기 1분기,0,,연결
20240627000579,11013,2024,00139214,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 75 기 1분기,158573664346,,,18,KRW,,제 74 기 1분기,-451564261020,,연결
20240627000579,11013,2024,00139214,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약금융손익,자본 [구성요소]|비지배지분 [구성요소],제 75 기 1분기,910921,,,18,KRW,,제 74 기 1분기,3405923,,연결
