rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814000446,11012,2024,00117601,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 64 기 반기말,130098000,제 63 기말,42100000,31,KRW,,,,,연결
20240814000446,11012,2024,00117601,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 64 기 반기말,77043823000,제 63 기말,46148593000,32,KRW,,,,,연결
20240814000446,11012,2024,00117601,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산,-,제 64 기 반기말,10347921000,제 63 기말,0,33,KRW,,,,,연결
20240814000446,11012,2024,00117601,BS,재무상태표,ifrs-full_Prepayments,선급금,-,제 64 기 반기말,43993695000,제 63 기말,35278019000,34,KRW,,,,,연결
20240814000446,11012,2024,00117601,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,확정급여자산,-,제 64 기 반기말,0,제 63 기말,79921000,35,KRW,,,,,연결
20240814000446,11012,2024,00117601,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,VIl. 유형자산,-,제 64 기 반기말,129478025000,제 63 기말,135799030000,36,KRW,,,,,연결
20240814000446,11012,2024,00117601,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 64 기 반기말,1594805722000,제 63 기말,1601494422000,39,KRW,,,,,연결
20240814000446,11012,2024,00117601,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,I. 지배기업주주지분,-,제 64 기 반기말,1594805722000,제 63 기말,1601494422000,40,KRW,,,,,연결
20240814000446,11012,2024,00117601,BS,재무상태표,dart_CapitalAdjustments,기타자본항목,-,제 64 기 반기말,-56631469000,제 63 기말,-56631469000,41,KRW,,,,,연결
20240814000446,11012,2024,00117601,BS,재무상태표,dart_CapitalSurplus,주식발행초과금,-,제 64 기 반기말,1303000,제 63 기말,1303000,42,KRW,,,,,연결
20240814000446,11012,2024,00117601,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 64 기 반기말,128487582000,제 63 기말,138591789000,43,KRW,,,,,연결
20240814000446,11012,2024,00117601,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 64 기 반기말,1062543940000,제 63 기말,1062543940000,44,KRW,,,,,연결
20240814000446,11012,2024,00117601,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 64 기 반기말,460404366000,제 63 기말,456988859000,45,KRW,,,,,연결
20240814000446,11012,2024,00117601,BS,재무상태표,ifrs-full_NoncontrollingInterests,II. 비지배지분,-,제 64 기 반기말,0,제 63 기말,0,46,KRW,,,,,연결
20240814000446,11012,2024,00117601,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 64 기 반기말,15381727259000,제 63 기말,16461846690000,47,KRW,,,,,연결
20240814000446,11012,2024,00117601,BS,재무상태표,ifrs-full_Borrowings,III. 차입부채,-,제 64 기 반기말,6872694202000,제 63 기말,8172951965000,49,KRW,,,,,연결
20240814000446,11012,2024,00117601,BS,재무상태표,-표준계정코드 미사용-,환매조건부채권매도,-,제 64 기 반기말,4890296997000,제 63 기말,5972911124000,50,KRW,,,,,연결
20240814000446,11012,2024,00117601,BS,재무상태표,ifrs-full_BondsIssued,일반사채,-,제 64 기 반기말,309490694000,제 63 기말,299762410000,51,KRW,,,,,연결
20240814000446,11012,2024,00117601,BS,재무상태표,ifrs-full_OtherBorrowings,차입금,-,제 64 기 반기말,1672906511000,제 63 기말,1900278431000,52,KRW,,,,,연결
20240814000446,11012,2024,00117601,BS,재무상태표,ifrs-full_DepositsFromCustomers,I. 예수부채,-,제 64 기 반기말,2742594782000,제 63 기말,2666279494000,53,KRW,,,,,연결
20240814000446,11012,2024,00117601,BS,재무상태표,-표준계정코드 미사용-,수입담보금,-,제 64 기 반기말,1889510000,제 63 기말,3913385000,54,KRW,,,,,연결
20240814000446,11012,2024,00117601,BS,재무상태표,-표준계정코드 미사용-,투자자예수금,-,제 64 기 반기말,2740705272000,제 63 기말,2662366109000,55,KRW,,,,,연결
20240814000446,11012,2024,00117601,BS,재무상태표,ifrs-full_FinancialLiabilitiesAtFairValueThroughProfitOrLoss,II. 당기손익인식금융부채,-,제 64 기 반기말,2969277754000,제 63 기말,2986742761000,56,KRW,,,,,연결
20240814000446,11012,2024,00117601,BS,재무상태표,ifrs-full_FinancialLiabilitiesAtFairValueThroughProfitOrLossClassifiedAsHeldForTrading,단기매매금융부채,-,제 64 기 반기말,764218275000,제 63 기말,839185362000,57,KRW,,,,,연결
20240814000446,11012,2024,00117601,BS,재무상태표,-표준계정코드 미사용-,장내파생상품,-,제 64 기 반기말,45511920000,제 63 기말,75151339000,58,KRW,,,,,연결
20240814000446,11012,2024,00117601,BS,재무상태표,-표준계정코드 미사용-,장외파생상품,-,제 64 기 반기말,217249695000,제 63 기말,266491518000,59,KRW,,,,,연결
20240814000446,11012,2024,00117601,BS,재무상태표,-표준계정코드 미사용-,매도유가증권,-,제 64 기 반기말,501456660000,제 63 기말,497542505000,60,KRW,,,,,연결
20240814000446,11012,2024,00117601,BS,재무상태표,ifrs-full_FinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedAsUponInitialRecognition,당기손익인식지정금융부채,-,제 64 기 반기말,2205059479000,제 63 기말,2147557399000,61,KRW,,,,,연결
20240814000446,11012,2024,00117601,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 64 기 반기말,13786921537000,제 63 기말,14860352268000,62,KRW,,,,,연결
20240814000446,11012,2024,00117601,BS,재무상태표,ifrs-full_OtherLiabilities,IV. 기타부채,-,제 64 기 반기말,1202354799000,제 63 기말,1034378048000,63,KRW,,,,,연결
20240814000446,11012,2024,00117601,BS,재무상태표,dart_DepositsReceived,제세예수금,-,제 64 기 반기말,9405303000,제 63 기말,9682602000,64,KRW,,,,,연결
20240814000446,11012,2024,00117601,BS,재무상태표,dart_Payables,미지급금,-,제 64 기 반기말,470130151000,제 63 기말,288065816000,65,KRW,,,,,연결
20240814000446,11012,2024,00117601,BS,재무상태표,-표준계정코드 미사용-,임대보증금,-,제 64 기 반기말,3035986000,제 63 기말,3461390000,66,KRW,,,,,연결
20240814000446,11012,2024,00117601,BS,재무상태표,-표준계정코드 미사용-,기타부채,-,제 64 기 반기말,245585600000,제 63 기말,275807536000,67,KRW,,,,,연결
20240814000446,11012,2024,00117601,BS,재무상태표,ifrs-full_Accruals,미지급비용,-,제 64 기 반기말,90769016000,제 63 기말,100423604000,68,KRW,,,,,연결
20240814000446,11012,2024,00117601,BS,재무상태표,ifrs-full_Advances,선수금,-,제 64 기 반기말,0,제 63 기말,172000,69,KRW,,,,,연결
20240814000446,11012,2024,00117601,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 64 기 반기말,20847572000,제 63 기말,19451153000,70,KRW,,,,,연결
20240814000446,11012,2024,00117601,BS,재무상태표,ifrs-full_DeferredIncomeIncludingContractLiabilities,선수수익,-,제 64 기 반기말,18355169000,제 63 기말,14252142000,71,KRW,,,,,연결
20240814000446,11012,2024,00117601,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 64 기 반기말,243265000,제 63 기말,1010910000,72,KRW,,,,,연결
20240814000446,11012,2024,00117601,BS,재무상태표,ifrs-full_DividendPayables,미지급배당금,-,제 64 기 반기말,1795000,제 63 기말,1795000,73,KRW,,,,,연결
20240814000446,11012,2024,00117601,BS,재무상태표,ifrs-full_Provisions,충당부채,-,제 64 기 반기말,198060838000,제 63 기말,193309297000,74,KRW,,,,,연결
20240814000446,11012,2024,00117601,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 64 기 반기말,145920104000,제 63 기말,128911631000,75,KRW,,,,,연결
20240814000446,11012,2024,00117601,CIS,포괄손익계산서,dart_GainFromFinancialInstruments,금융상품평가및처분이익,-,제 64 기 반기,339039700000,,,6,KRW,775605322000,제 63 기 반기,344588446000,972209873000,연결
20240814000446,11012,2024,00117601,CIS,포괄손익계산서,dart_GainsOnChangeInFairValueOfFinancialLiabilitiesDesignatedAtFairValueThroughProfitOrLoss,당기손익인식지정금융부채평가이익,-,제 64 기 반기,12169253000,,,7,KRW,24676067000,제 63 기 반기,7000139000,4436838000,연결
20240814000446,11012,2024,00117601,CIS,포괄손익계산서,dart_GainsOnDisposalsOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권처분이익,-,제 64 기 반기,50338000,,,8,KRW,252606000,제 63 기 반기,0,0,연결
20240814000446,11012,2024,00117601,CIS,포괄손익계산서,dart_GainsOnTransactionOfDerivativeFinancialInstrument,파생상품거래이익,-,제 64 기 반기,252064944000,,,9,KRW,487758045000,제 63 기 반기,233360782000,561189921000,연결
20240814000446,11012,2024,00117601,CIS,포괄손익계산서,dart_ReversalOfImpairmentLossOfFinancialAssetsAtAmortisedCost,상각후원가채무상품손상차손환입,-,제 64 기 반기,0,,,10,KRW,1044000,제 63 기 반기,0,0,연결
20240814000446,11012,2024,00117601,CIS,포괄손익계산서,dart_ReversalOfImpairmentLossOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정증권손상차손환입,-,제 64 기 반기,0,,,11,KRW,0,제 63 기 반기,6134000,12260000,연결
20240814000446,11012,2024,00117601,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익-공정가치측정복합금융자산처분이익,-,제 64 기 반기,1772897000,,,12,KRW,1971006000,제 63 기 반기,2954752000,3335608000,연결
20240814000446,11012,2024,00117601,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익-공정가치측정금융자산처분이익,-,제 64 기 반기,47089946000,,,13,KRW,86689736000,제 63 기 반기,67594427000,112951585000,연결
20240814000446,11012,2024,00117601,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익인식지정금융부채상환이익,-,제 64 기 반기,274842000,,,14,KRW,1474979000,제 63 기 반기,5002000,611054000,연결
20240814000446,11012,2024,00117601,CIS,포괄손익계산서,-표준계정코드 미사용-,단기매매금융부채상환이익,-,제 64 기 반기,3687565000,,,15,KRW,10209635000,제 63 기 반기,3010989000,6201369000,연결
20240814000446,11012,2024,00117601,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익-공정가치측정복합금융자산평가이익,-,제 64 기 반기,2881891000,,,16,KRW,4474271000,제 63 기 반기,0,7734394000,연결
20240814000446,11012,2024,00117601,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익-공정가치측정금융자산평가이익,-,제 64 기 반기,5646601000,,,17,KRW,83906095000,제 63 기 반기,10697299000,86781625000,연결
20240814000446,11012,2024,00117601,CIS,포괄손익계산서,-표준계정코드 미사용-,단기매매금융부채평가이익,-,제 64 기 반기,160221000,,,18,KRW,6395934000,제 63 기 반기,3218987000,6704997000,연결
20240814000446,11012,2024,00117601,CIS,포괄손익계산서,-표준계정코드 미사용-,기타당기손익-공정가치측정금융자산평가이익,-,제 64 기 반기,1242313000,,,19,KRW,2346378000,제 63 기 반기,0,17057903000,연결
20240814000446,11012,2024,00117601,CIS,포괄손익계산서,-표준계정코드 미사용-,기타당기손익-공정가치측정금융자산처분이익,-,제 64 기 반기,108001000,,,20,KRW,260565000,제 63 기 반기,4410000,8365000,연결
20240814000446,11012,2024,00117601,CIS,포괄손익계산서,ifrs-full_GainsOnChangeInFairValueOfDerivatives,파생상품평가이익,-,제 64 기 반기,11890888000,,,21,KRW,65188961000,제 63 기 반기,16735525000,165183954000,연결
20240814000446,11012,2024,00117601,CIS,포괄손익계산서,dart_LossFromFinancialInstruments,금융상품평가및처분손실,-,제 64 기 반기,349708439000,,,22,KRW,741611599000,제 63 기 반기,337184974000,919423353000,연결
20240814000446,11012,2024,00117601,CIS,포괄손익계산서,dart_ImpairmentLossOfFinancialAssetsAtAmortisedCost,상각후원가측정증권손상차손,-,제 64 기 반기,0,,,23,KRW,0,제 63 기 반기,7000,37000,연결
20240814000446,11012,2024,00117601,CIS,포괄손익계산서,dart_ImpairmentLossOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정증권손상차손,-,제 64 기 반기,9450000,,,24,KRW,13500000,제 63 기 반기,21600000,21600000,연결
20240814000446,11012,2024,00117601,CIS,포괄손익계산서,dart_LossesOnChangeInFairValueOfFinancialLiabilitiesDesignatedAtFairValueThroughProfitOrLoss,당기손익인식지정금융부채평가손실,-,제 64 기 반기,31343634000,,,25,KRW,65979279000,제 63 기 반기,0,104507946000,연결
20240814000446,11012,2024,00117601,CIS,포괄손익계산서,dart_LossesOnDisposalsOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권처분손실,-,제 64 기 반기,0,,,26,KRW,14641000,제 63 기 반기,0,0,연결
20240814000446,11012,2024,00117601,CIS,포괄손익계산서,dart_LossesOnTransactionOfDerivativeFinancialInstrument,파생상품거래손실,-,제 64 기 반기,240038901000,,,27,KRW,442456319000,제 63 기 반기,192298901000,511182220000,연결
20240814000446,11012,2024,00117601,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익-공정가치측정복합금융자산처분손실,-,제 64 기 반기,8950000,,,28,KRW,496558000,제 63 기 반기,0,0,연결
20240814000446,11012,2024,00117601,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익-공정가치측정금융자산처분손실,-,제 64 기 반기,27074076000,,,29,KRW,67641329000,제 63 기 반기,52348171000,77245806000,연결
20240814000446,11012,2024,00117601,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익인식지정금융부채상환손실,-,제 64 기 반기,21525191000,,,30,KRW,32793523000,제 63 기 반기,42625375000,61727890000,연결
20240814000446,11012,2024,00117601,CIS,포괄손익계산서,-표준계정코드 미사용-,단기매매금융부채상환손실,-,제 64 기 반기,10403055000,,,31,KRW,14955305000,제 63 기 반기,5692262000,10408159000,연결
20240814000446,11012,2024,00117601,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익-공정가치측정복합금융자산평가손실,-,제 64 기 반기,0,,,32,KRW,1190655000,제 63 기 반기,3794194000,2419800000,연결
20240814000446,11012,2024,00117601,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익-공정가치측정금융자산평가손실,-,제 64 기 반기,0,,,33,KRW,8609816000,제 63 기 반기,16538945000,18331648000,연결
20240814000446,11012,2024,00117601,CIS,포괄손익계산서,-표준계정코드 미사용-,기타당기손익-공정가치측정금융자산평가손실,-,제 64 기 반기,0,,,34,KRW,3712258000,제 63 기 반기,4840311000,1004418000,연결
20240814000446,11012,2024,00117601,CIS,포괄손익계산서,-표준계정코드 미사용-,기타당기손익-공정가치측정금융자산처분손실,-,제 64 기 반기,0,,,35,KRW,345603000,제 63 기 반기,0,124842000,연결
20240814000446,11012,2024,00117601,CIS,포괄손익계산서,-표준계정코드 미사용-,단기매매금융부채평가손실,-,제 64 기 반기,1732453000,,,36,KRW,13553527000,제 63 기 반기,3430811000,22826637000,연결
20240814000446,11012,2024,00117601,CIS,포괄손익계산서,ifrs-full_LossesOnChangeInFairValueOfDerivatives,파생상품평가손실,-,제 64 기 반기,17572729000,,,37,KRW,89849286000,제 63 기 반기,15594397000,109622350000,연결
20240814000446,11012,2024,00117601,CIS,포괄손익계산서,dart_NonOperatingExpense,V. 영업외비용,-,제 64 기 반기,5009508000,,,38,KRW,11735170000,제 63 기 반기,28933140000,32411264000,연결
20240814000446,11012,2024,00117601,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 64 기 반기,1534975000,,,39,KRW,4441979000,제 63 기 반기,1929204000,3091754000,연결
20240814000446,11012,2024,00117601,CIS,포괄손익계산서,dart_MiscellaneousLosses,기타영업외비용,-,제 64 기 반기,3425513000,,,40,KRW,7130536000,제 63 기 반기,27003936000,29319510000,연결
20240814000446,11012,2024,00117601,CIS,포괄손익계산서,-표준계정코드 미사용-,자산처분손실,-,제 64 기 반기,49020000,,,41,KRW,162655000,제 63 기 반기,0,0,연결
20240814000446,11012,2024,00117601,CIS,포괄손익계산서,dart_NonOperatingIncome,IV. 영업외수익,-,제 64 기 반기,2269408000,,,42,KRW,11713118000,제 63 기 반기,2957877000,5569425000,연결
20240814000446,11012,2024,00117601,CIS,포괄손익계산서,dart_MiscellaneousIncome,기타영업외수익,-,제 64 기 반기,1059558000,,,43,KRW,2231971000,제 63 기 반기,1546339000,3122154000,연결
20240814000446,11012,2024,00117601,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 64 기 반기,863642000,,,44,KRW,1726330000,제 63 기 반기,1411538000,2443458000,연결
20240814000446,11012,2024,00117601,CIS,포괄손익계산서,-표준계정코드 미사용-,자산처분이익,-,제 64 기 반기,346208000,,,45,KRW,7754817000,제 63 기 반기,0,3813000,연결
20240814000446,11012,2024,00117601,CIS,포괄손익계산서,dart_OtherOperatingExpense,기타영업비용,-,제 64 기 반기,18302089000,,,46,KRW,29561951000,제 63 기 반기,19977126000,34676336000,연결
20240814000446,11012,2024,00117601,CIS,포괄손익계산서,dart_AllowanceForOtherDoubtfulAccounts,기타대손상각비,-,제 64 기 반기,177358000,,,47,KRW,0,제 63 기 반기,603337000,603911000,연결
20240814000446,11012,2024,00117601,CIS,포괄손익계산서,-표준계정코드 미사용-,충당부채전입액,-,제 64 기 반기,128000,,,48,KRW,256000,제 63 기 반기,0,0,연결
20240814000446,11012,2024,00117601,CIS,포괄손익계산서,ifrs-full_MiscellaneousOtherOperatingExpense,기타의영업비용,-,제 64 기 반기,18124603000,,,49,KRW,29561695000,제 63 기 반기,19373789000,34072425000,연결
20240814000446,11012,2024,00117601,CIS,포괄손익계산서,dart_OtherOperatingIncome,기타영업수익,-,제 64 기 반기,32411784000,,,50,KRW,58181753000,제 63 기 반기,19278958000,49693399000,연결
20240814000446,11012,2024,00117601,CIS,포괄손익계산서,dart_ReversalsOfAllowanceForOtherDoubtfulAccounts,기타대손충당금환입,-,제 64 기 반기,0,,,51,KRW,347706000,제 63 기 반기,0,0,연결
20240814000446,11012,2024,00117601,CIS,포괄손익계산서,-표준계정코드 미사용-,분배금수익,-,제 64 기 반기,1225583000,,,52,KRW,1824248000,제 63 기 반기,944055000,2733361000,연결
20240814000446,11012,2024,00117601,CIS,포괄손익계산서,-표준계정코드 미사용-,충당부채환입액,-,제 64 기 반기,371485000,,,53,KRW,683395000,제 63 기 반기,576845000,969771000,연결
20240814000446,11012,2024,00117601,CIS,포괄손익계산서,ifrs-full_MiscellaneousOtherOperatingIncome,기타의영업수익,-,제 64 기 반기,28645273000,,,54,KRW,45639404000,제 63 기 반기,17067161000,39132382000,연결
20240814000446,11012,2024,00117601,CIS,포괄손익계산서,ifrs-full_RevenueFromDividends,배당금수익,-,제 64 기 반기,2169443000,,,55,KRW,9687000000,제 63 기 반기,690897000,6857885000,연결
20240814000446,11012,2024,00117601,CIS,포괄손익계산서,-표준계정코드 미사용-,대출채권평가및처분손실,-,제 64 기 반기,5257821000,,,56,KRW,12297239000,제 63 기 반기,7790207000,8089021000,연결
20240814000446,11012,2024,00117601,CIS,포괄손익계산서,dart_BadDebtExpenses,대손상각비,-,제 64 기 반기,5257821000,,,57,KRW,12297239000,제 63 기 반기,7790207000,7930021000,연결
20240814000446,11012,2024,00117601,CIS,포괄손익계산서,-표준계정코드 미사용-,대출채권처분손실,-,제 64 기 반기,0,,,58,KRW,0,제 63 기 반기,0,159000000,연결
20240814000446,11012,2024,00117601,CIS,포괄손익계산서,-표준계정코드 미사용-,대출채권평가및처분이익,-,제 64 기 반기,0,,,59,KRW,682876000,제 63 기 반기,633355000,633355000,연결
20240814000446,11012,2024,00117601,CIS,포괄손익계산서,-표준계정코드 미사용-,대출채권처분이익,-,제 64 기 반기,0,,,60,KRW,682876000,제 63 기 반기,633355000,633355000,연결
20240814000446,11012,2024,00117601,CIS,포괄손익계산서,-표준계정코드 미사용-,기타대출채권처분이익,-,제 64 기 반기,0,,,61,KRW,0,제 63 기 반기,0,0,연결
20240814000446,11012,2024,00117601,CIS,포괄손익계산서,-표준계정코드 미사용-,대손충당금환입,-,제 64 기 반기,0,,,62,KRW,0,제 63 기 반기,0,0,연결
20240814000446,11012,2024,00117601,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,X. 반기총포괄이익,-,제 64 기 반기,1364621000,,,63,KRW,30940335000,제 63 기 반기,4683940000,30034127000,연결
20240814000446,11012,2024,00117601,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분총포괄손익,-,제 64 기 반기,0,,,64,KRW,0,제 63 기 반기,0,0,연결
20240814000446,11012,2024,00117601,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업주주지분총포괄손익,-,제 64 기 반기,1364621000,,,65,KRW,30940335000,제 63 기 반기,4683940000,30034127000,연결
20240814000446,11012,2024,00117601,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분순손익,-,제 64 기 반기,0,,,66,KRW,0,제 63 기 반기,0,0,연결
20240814000446,11012,2024,00117601,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업주주지분순손익,-,제 64 기 반기,6903752000,,,67,KRW,41044541000,제 63 기 반기,-10969248000,21827492000,연결
20240814000446,11012,2024,00117601,CIS,포괄손익계산서,dart_BasicEarningsLossPerSharePreferredStock,기본우선주당순이익(손실),-,제 64 기 반기,34,,,69,KRW,200,제 63 기 반기,-53,106,연결
20240814000446,11012,2024,00117601,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본보통주당순이익(손실),-,제 64 기 반기,34,,,70,KRW,200,제 63 기 반기,-53,106,연결
20240814000446,11012,2024,00117601,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionExpense,수수료비용,-,제 64 기 반기,6705951000,,,72,KRW,13690193000,제 63 기 반기,7827430000,14354175000,연결
20240814000446,11012,2024,00117601,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionIncome,수수료수익,-,제 64 기 반기,74276621000,,,73,KRW,154884988000,제 63 기 반기,72574529000,138033549000,연결
20240814000446,11012,2024,00117601,CIS,포괄손익계산서,ifrs-full_ForeignExchangeGain,외환거래이익,-,제 64 기 반기,36387171000,,,74,KRW,117264673000,제 63 기 반기,37544556000,101176962000,연결
20240814000446,11012,2024,00117601,CIS,포괄손익계산서,ifrs-full_ForeignExchangeLoss,외환거래손실,-,제 64 기 반기,34719812000,,,75,KRW,115015102000,제 63 기 반기,37325743000,103199938000,연결
