rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515000778,11013,2019,00146232,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무 및 기타지급채무,-,제 42 기 1분기말,84986008183,제 41 기말,80399346433,20,KRW,,,,,연결,,
20190515000778,11013,2019,00146232,BS,재무상태표,ifrs_CurrentTaxLiabilities,법인세부채,-,제 42 기 1분기말,325866846,제 41 기말,2584360,21,KRW,,,,,연결,,
20190515000778,11013,2019,00146232,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 42 기 1분기말,20146554484,제 41 기말,16114993028,22,KRW,,,,,연결,,
20190515000778,11013,2019,00146232,BS,재무상태표,ifrs_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 42 기 1분기말,51312548871,제 41 기말,55469484486,23,KRW,,,,,연결,,
20190515000778,11013,2019,00146232,BS,재무상태표,ifrs_CurrentProvisions,충당부채,-,제 42 기 1분기말,282259056,제 41 기말,338994203,24,KRW,,,,,연결,,
20190515000778,11013,2019,00146232,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 42 기 1분기말,24461316368,제 41 기말,26623666826,25,KRW,,,,,연결,,
20190515000778,11013,2019,00146232,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 42 기 1분기말,42116918414,제 41 기말,39707231178,26,KRW,,,,,연결,,
20190515000778,11013,2019,00146232,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 42 기 1분기말,12950166278,제 41 기말,10812141007,27,KRW,,,,,연결,,
20190515000778,11013,2019,00146232,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여채무,-,제 42 기 1분기말,5711130650,제 41 기말,5337302813,28,KRW,,,,,연결,,
20190515000778,11013,2019,00146232,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 42 기 1분기말,7298038217,제 41 기말,7298038217,29,KRW,,,,,연결,,
20190515000778,11013,2019,00146232,BS,재무상태표,ifrs_NoncurrentProvisions,충당부채,-,제 42 기 1분기말,7911960505,제 41 기말,7777232387,30,KRW,,,,,연결,,
20190515000778,11013,2019,00146232,BS,재무상태표,ifrs_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 42 기 1분기말,2517186375,제 41 기말,2400696019,31,KRW,,,,,연결,,
20190515000778,11013,2019,00146232,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 42 기 1분기말,5728436389,제 41 기말,6081820735,32,KRW,,,,,연결,,
20190515000778,11013,2019,00146232,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 42 기 1분기말,223631472222,제 41 기말,218656300514,33,KRW,,,,,연결,,
20190515000778,11013,2019,00146232,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업의 소유지분,-,제 42 기 1분기말,90028737135,제 41 기말,90171927104,35,KRW,,,,,연결,,
20190515000778,11013,2019,00146232,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 42 기 1분기말,27012440000,제 41 기말,27012440000,36,KRW,,,,,연결,,
20190515000778,11013,2019,00146232,BS,재무상태표,ifrs_SharePremium,주식발행초과금,-,제 42 기 1분기말,4957534320,제 41 기말,4957534320,37,KRW,,,,,연결,,
20190515000778,11013,2019,00146232,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금,-,제 42 기 1분기말,13111060132,제 41 기말,12391671071,38,KRW,,,,,연결,,
20190515000778,11013,2019,00146232,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 42 기 1분기말,39683675916,제 41 기말,39683675916,39,KRW,,,,,연결,,
20190515000778,11013,2019,00146232,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 42 기 1분기말,-2435973233,제 41 기말,-1573394203,40,KRW,,,,,연결,,
20190515000778,11013,2019,00146232,BS,재무상태표,-표준계정코드 미사용-,신종자본증권,-,제 42 기 1분기말,7700000000,제 41 기말,7700000000,41,KRW,,,,,연결,,
20190515000778,11013,2019,00146232,BS,재무상태표,ifrs_NoncontrollingInterests,비지배주주지분,-,제 42 기 1분기말,-82766951,제 41 기말,-81712961,42,KRW,,,,,연결,,
20190515000778,11013,2019,00146232,BS,재무상태표,ifrs_Equity,자본총계,-,제 42 기 1분기말,89945970184,제 41 기말,90090214143,43,KRW,,,,,연결,,
20190515000778,11013,2019,00146232,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 42 기 1분기말,313577442406,제 41 기말,308746514657,44,KRW,,,,,연결,,
20190515000778,11013,2019,00146232,CIS,포괄손익계산서,ifrs_Revenue,매출액,-,제 42 기 1분기,92404625563,,,0,KRW,92404625563,제 41 기 1분기,83122567997,83122567997,연결,,
20190515000778,11013,2019,00146232,CIS,포괄손익계산서,ifrs_CostOfSales,매출원가,-,제 42 기 1분기,85824247346,,,1,KRW,85824247346,제 41 기 1분기,76920925247,76920925247,연결,,
20190515000778,11013,2019,00146232,CIS,포괄손익계산서,ifrs_GrossProfit,매출총이익,-,제 42 기 1분기,6580378217,,,2,KRW,6580378217,제 41 기 1분기,6201642750,6201642750,연결,,
20190515000778,11013,2019,00146232,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 42 기 1분기,5002499339,,,3,KRW,5002499339,제 41 기 1분기,4183969917,4183969917,연결,,
20190515000778,11013,2019,00146232,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 42 기 1분기,1577878878,,,4,KRW,1577878878,제 41 기 1분기,2017672833,2017672833,연결,,
20190515000778,11013,2019,00146232,CIS,포괄손익계산서,dart_OtherGains,기타이익(손실),-,제 42 기 1분기,-114312587,,,5,KRW,-114312587,제 41 기 1분기,-207053861,-207053861,연결,,
20190515000778,11013,2019,00146232,CIS,포괄손익계산서,ifrs_FinanceIncome,금융수익,-,제 42 기 1분기,2014738868,,,6,KRW,2014738868,제 41 기 1분기,646622820,646622820,연결,,
20190515000778,11013,2019,00146232,CIS,포괄손익계산서,ifrs_FinanceCosts,금융비용,-,제 42 기 1분기,2327617129,,,7,KRW,2327617129,제 41 기 1분기,1925400298,1925400298,연결,,
20190515000778,11013,2019,00146232,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익(손실),-,제 42 기 1분기,-21113060,,,8,KRW,-21113060,제 41 기 1분기,2971731,2971731,연결,,
20190515000778,11013,2019,00146232,CIS,포괄손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 42 기 1분기,1129574970,,,9,KRW,1129574970,제 41 기 1분기,534813225,534813225,연결,,
20190515000778,11013,2019,00146232,CIS,포괄손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 42 기 1분기,399421202,,,10,KRW,399421202,제 41 기 1분기,3286,3286,연결,,
20190515000778,11013,2019,00146232,CIS,포괄손익계산서,ifrs_ProfitLoss,당기순이익,-,제 42 기 1분기,730153768,,,11,KRW,730153768,제 41 기 1분기,534809939,534809939,연결,,
20190515000778,11013,2019,00146232,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncome,기타포괄손익,-,제 42 기 1분기,-874397727,,,12,KRW,-874397727,제 41 기 1분기,36469462,36469462,연결,,
20190515000778,11013,2019,00146232,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 42 기 1분기,-10795637,,,13,KRW,-10795637,제 41 기 1분기,-16992858,-16992858,연결,,
20190515000778,11013,2019,00146232,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,보험수리적손익,-,제 42 기 1분기,-10795637,,,14,KRW,-10795637,제 41 기 1분기,-16992858,-16992858,연결,,
20190515000778,11013,2019,00146232,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 42 기 1분기,-863602090,,,15,KRW,-863602090,제 41 기 1분기,53462320,53462320,연결,,
20190515000778,11013,2019,00146232,CIS,포괄손익계산서,ifrs_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 42 기 1분기,-904304643,,,16,KRW,-904304643,제 41 기 1분기,52041481,52041481,연결,,
20190515000778,11013,2019,00146232,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 42 기 1분기,40702553,,,17,KRW,40702553,제 41 기 1분기,1420839,1420839,연결,,
20190515000778,11013,2019,00146232,CIS,포괄손익계산서,ifrs_ComprehensiveIncome,총포괄손익,-,제 42 기 1분기,-144243959,,,18,KRW,-144243959,제 41 기 1분기,571279401,571279401,연결,,
20190515000778,11013,2019,00146232,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 42 기 1분기,730184698,,,20,KRW,730184698,제 41 기 1분기,536784347,536784347,연결,,
20190515000778,11013,2019,00146232,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 42 기 1분기,-30930,,,21,KRW,-30930,제 41 기 1분기,-1974408,-1974408,연결,,
20190515000778,11013,2019,00146232,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 42 기 1분기,-143189969,,,23,KRW,-143189969,제 41 기 1분기,573244501,573244501,연결,,
20190515000778,11013,2019,00146232,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 42 기 1분기,-1053990,,,24,KRW,-1053990,제 41 기 1분기,-1965100,-1965100,연결,,
20190515000778,11013,2019,00146232,CIS,포괄손익계산서,ifrs_BasicEarningsLossPerShare,기본주당순이익,-,제 42 기 1분기,14,,,26,KRW,14,제 41 기 1분기,10,10,연결,,
20190515000778,11013,2019,00146232,CF,현금흐름표,ifrs_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 42 기 1분기,264334472,,,0,KRW,,제 41 기 1분기,-21102242813,,연결,,
20190515000778,11013,2019,00146232,CF,현금흐름표,-표준계정코드 미사용-,영업에서창출된현금,-,제 42 기 1분기,959855237,,,1,KRW,,제 41 기 1분기,-19675664671,,연결,,
20190515000778,11013,2019,00146232,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 42 기 1분기,730184698,,,2,KRW,,제 41 기 1분기,536784347,,연결,,
20190515000778,11013,2019,00146232,CF,현금흐름표,ifrs_AdjustmentsForReconcileProfitLoss,가감,-,제 42 기 1분기,2853929005,,,3,KRW,,제 41 기 1분기,2516755939,,연결,,
20190515000778,11013,2019,00146232,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 42 기 1분기,300382330,,,4,KRW,,제 41 기 1분기,95265417,,연결,,
20190515000778,11013,2019,00146232,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 42 기 1분기,,,,5,KRW,,제 41 기 1분기,2156328,,연결,,
20190515000778,11013,2019,00146232,CF,현금흐름표,dart_AdjustmentsForLossesFromInventoryLiquidation,재고자산처분손실,-,제 42 기 1분기,185140000,,,6,KRW,,제 41 기 1분기,,,연결,,
20190515000778,11013,2019,00146232,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 42 기 1분기,4979838,,,7,KRW,,제 41 기 1분기,,,연결,,
20190515000778,11013,2019,00146232,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 42 기 1분기,52765730,,,8,KRW,,제 41 기 1분기,50551144,,연결,,
20190515000778,11013,2019,00146232,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 42 기 1분기,564573555,,,9,KRW,,제 41 기 1분기,525203235,,연결,,
20190515000778,11013,2019,00146232,CF,현금흐름표,dart_AdjustmentsForWarrantyExpenses,하자보수충당부채전입,-,제 42 기 1분기,743735450,,,10,KRW,,제 41 기 1분기,670817106,,연결,,
20190515000778,11013,2019,00146232,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실(이익),-,제 42 기 1분기,-21113060,,,11,KRW,,제 41 기 1분기,2971731,,연결,,
20190515000778,11013,2019,00146232,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfInvestmentProperty,투자부동산처분손실,-,제 42 기 1분기,237360000,,,12,KRW,,제 41 기 1분기,,,연결,,
20190515000778,11013,2019,00146232,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOnFinancialAssetsHeldToMaturity,상각후원가측정 금융자산 손상차손,-,제 42 기 1분기,89053681,,,13,KRW,,제 41 기 1분기,,,연결,,
20190515000778,11013,2019,00146232,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 42 기 1분기,780295348,,,14,KRW,,제 41 기 1분기,371848874,,연결,,
20190515000778,11013,2019,00146232,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 42 기 1분기,1140898054,,,15,KRW,,제 41 기 1분기,337931967,,연결,,
20190515000778,11013,2019,00146232,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,공사손실충당금전입액,-,제 42 기 1분기,10991234,,,16,KRW,,제 41 기 1분기,,,연결,,
20190515000778,11013,2019,00146232,CF,현금흐름표,dart_AdjustmentsForReversalsOfProvisions,공사손실충당금환입액,-,제 42 기 1분기,67726381,,,17,KRW,,제 41 기 1분기,98049986,,연결,,
20190515000778,11013,2019,00146232,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsofInvestmentsInAssociates,공동지배기업처분손실,-,제 42 기 1분기,39985004,,,18,KRW,,제 41 기 1분기,,,연결,,
20190515000778,11013,2019,00146232,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfInvestmentProperty,투자부동산평가이익,-,제 42 기 1분기,21799819,,,19,KRW,,제 41 기 1분기,22246852,,연결,,
20190515000778,11013,2019,00146232,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,비지배주주순이익,-,제 42 기 1분기,-30930,,,20,KRW,,제 41 기 1분기,-1974408,,연결,,
20190515000778,11013,2019,00146232,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 42 기 1분기,563775312,,,21,KRW,,제 41 기 1분기,230296948,,연결,,
20190515000778,11013,2019,00146232,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 42 기 1분기,1502388069,,,22,KRW,,제 41 기 1분기,1494382441,,연결,,
20190515000778,11013,2019,00146232,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 42 기 1분기,-284025000,,,23,KRW,,제 41 기 1분기,,,연결,,
20190515000778,11013,2019,00146232,CF,현금흐름표,ifrs_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 42 기 1분기,399421202,,,24,KRW,,제 41 기 1분기,3286,,연결,,
20190515000778,11013,2019,00146232,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 42 기 1분기,-2624258466,,,25,KRW,,제 41 기 1분기,-22729204957,,연결,,
20190515000778,11013,2019,00146232,CF,현금흐름표,ifrs_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 42 기 1분기,806814616,,,26,KRW,,제 41 기 1분기,-28391146252,,연결,,
20190515000778,11013,2019,00146232,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 42 기 1분기,820531030,,,27,KRW,,제 41 기 1분기,-3034942592,,연결,,
20190515000778,11013,2019,00146232,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 42 기 1분기,-4945758045,,,28,KRW,,제 41 기 1분기,-1656578854,,연결,,
20190515000778,11013,2019,00146232,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses,선급비용의 감소(증가),-,제 42 기 1분기,187652964,,,29,KRW,,제 41 기 1분기,-1929386359,,연결,,
20190515000778,11013,2019,00146232,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermPrepaidExpenses,장기선급비용의 감소(증가),-,제 42 기 1분기,,,,30,KRW,,제 41 기 1분기,1487205454,,연결,,
20190515000778,11013,2019,00146232,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInShortTermAdvancePayments,선급공사비의 감소(증가),-,제 42 기 1분기,,,,31,KRW,,제 41 기 1분기,-753661967,,연결,,
20190515000778,11013,2019,00146232,CF,현금흐름표,ifrs_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 42 기 1분기,617492722,,,32,KRW,,제 41 기 1분기,-587866010,,연결,,
20190515000778,11013,2019,00146232,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherReceivables,장기기타채권의 증가,-,제 42 기 1분기,-335048340,,,33,KRW,,제 41 기 1분기,,,연결,,
20190515000778,11013,2019,00146232,CF,현금흐름표,ifrs_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 42 기 1분기,8751107778,,,34,KRW,,제 41 기 1분기,-1113823829,,연결,,
20190515000778,11013,2019,00146232,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 42 기 1분기,-5468992850,,,35,KRW,,제 41 기 1분기,6791592449,,연결,,
20190515000778,11013,2019,00146232,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPaymentsOfIncomeTaxesPayable,미지급법인세의 증가(감소),-,제 42 기 1분기,-1391809,,,36,KRW,,제 41 기 1분기,114929,,연결,,
20190515000778,11013,2019,00146232,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInAdvancesOnConstructionContracts,공사선수금의 증가(감소),-,제 42 기 1분기,350549071,,,37,KRW,,제 41 기 1분기,8122626141,,연결,,
20190515000778,11013,2019,00146232,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDueToCustomersForContractWork,초과청구공사의 증가(감소),-,제 42 기 1분기,-2487815759,,,38,KRW,,제 41 기 1분기,3151051664,,연결,,
20190515000778,11013,2019,00146232,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInFinancialGuaranteeLiabilities,금융보증채무의 증가(감소),-,제 42 기 1분기,-181493150,,,39,KRW,,제 41 기 1분기,36161265,,연결,,
20190515000778,11013,2019,00146232,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,분양선수금의 증가(감소),-,제 42 기 1분기,13475594,,,40,KRW,,제 41 기 1분기,-69429715,,연결,,
20190515000778,11013,2019,00146232,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 42 기 1분기,-375470987,,,41,KRW,,제 41 기 1분기,-35754418,,연결,,
20190515000778,11013,2019,00146232,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 42 기 1분기,1087242864,,,42,KRW,,제 41 기 1분기,-3165733616,,연결,,
20190515000778,11013,2019,00146232,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInGuaranteeDepositRent,임대보증금의 증가(감소),-,제 42 기 1분기,297983506,,,43,KRW,,제 41 기 1분기,387588350,,연결,,
20190515000778,11013,2019,00146232,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInShortTermAdvancesCustomers,기타선수금의 증가(감소),-,제 42 기 1분기,-38559364,,,44,KRW,,제 41 기 1분기,263645901,,연결,,
20190515000778,11013,2019,00146232,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInProvisionsForConstructionWarranties,하자보수충당금의 증가(감소),-,제 42 기 1분기,-609007332,,,45,KRW,,제 41 기 1분기,-1391717279,,연결,,
20190515000778,11013,2019,00146232,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,퇴직보험예치금의 감소(증가),-,제 42 기 1분기,29173065,,,46,KRW,,제 41 기 1분기,248303014,,연결,,
20190515000778,11013,2019,00146232,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직금의 지급,-,제 42 기 1분기,-230714420,,,47,KRW,,제 41 기 1분기,-1115830040,,연결,,
20190515000778,11013,2019,00146232,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInIncomeReceivedInAdvance,선수수익의 증가(감소),-,제 42 기 1분기,22086641,,,48,KRW,,제 41 기 1분기,28102255,,연결,,
20190515000778,11013,2019,00146232,CF,현금흐름표,ifrs_AdjustmentsForUnrealisedForeignExchangeLossesGains,해외사업환산손익,-,제 42 기 1분기,-934116261,,,49,KRW,,제 41 기 1분기,274552,,연결,,
20190515000778,11013,2019,00146232,CF,현금흐름표,ifrs_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 42 기 1분기,284977945,,,50,KRW,,제 41 기 1분기,181267046,,연결,,
20190515000778,11013,2019,00146232,CF,현금흐름표,ifrs_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 42 기 1분기,1290293575,,,51,KRW,,제 41 기 1분기,1554059147,,연결,,
20190515000778,11013,2019,00146232,CF,현금흐름표,ifrs_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 42 기 1분기,284025000,,,52,KRW,,제 41 기 1분기,,,연결,,
20190515000778,11013,2019,00146232,CF,현금흐름표,ifrs_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 42 기 1분기,-25769865,,,53,KRW,,제 41 기 1분기,53786041,,연결,,
20190515000778,11013,2019,00146232,CF,현금흐름표,ifrs_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 42 기 1분기,-3778568861,,,54,KRW,,제 41 기 1분기,-3173911432,,연결,,
20190515000778,11013,2019,00146232,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유입액,-,제 42 기 1분기,6024413000,,,55,KRW,,제 41 기 1분기,801236348,,연결,,
20190515000778,11013,2019,00146232,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 42 기 1분기,2236200000,,,56,KRW,,제 41 기 1분기,,,연결,,
20190515000778,11013,2019,00146232,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 42 기 1분기,2903978014,,,57,KRW,,제 41 기 1분기,597558275,,연결,,
20190515000778,11013,2019,00146232,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAvailableForSaleFinancialAssets,상각후원가 측정 금융자산의 처분,-,제 42 기 1분기,26160000,,,58,KRW,,제 41 기 1분기,,,연결,,
20190515000778,11013,2019,00146232,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 42 기 1분기,121434986,,,59,KRW,,제 41 기 1분기,202290713,,연결,,
20190515000778,11013,2019,00146232,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 42 기 1분기,736640000,,,60,KRW,,제 41 기 1분기,,,연결,,
20190515000778,11013,2019,00146232,CF,현금흐름표,dart_ProceedsFromSalesOfOtherPropertyPlantAndEquipment,기타유형자산의 처분,-,제 42 기 1분기,,,,61,KRW,,제 41 기 1분기,1387360,,연결,,
