rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220322000684,11011,2021,00159698,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업과 공동기업의 기타포괄손익에 대한 지분,-,제 37 기,-382474,제 36 기,0,21,KRW,,,,,연결,제 35 기,106139125
20220322000684,11011,2021,00159698,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 37 기,35881839078,제 36 기,26085102206,22,KRW,,,,,연결,제 35 기,-30755264751
20220322000684,11011,2021,00159698,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 순이익(손실),-,제 37 기,21459011218,제 36 기,27936391300,24,KRW,,,,,연결,제 35 기,-25579850538
20220322000684,11011,2021,00159698,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 순이익(손실),-,제 37 기,0,제 36 기,0,25,KRW,,,,,연결,제 35 기,0
20220322000684,11011,2021,00159698,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 37 기,35881839078,제 36 기,26085102206,27,KRW,,,,,연결,제 35 기,-30755264751
20220322000684,11011,2021,00159698,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분에 귀속되는 자본,-,제 37 기,0,제 36 기,0,28,KRW,,,,,연결,제 35 기,0
20220322000684,11011,2021,00159698,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 37 기,1399,제 36 기,2279,30,KRW,,,,,연결,제 35 기,-2209
20220322000684,11011,2021,00159698,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 37 기,417634376077,제 36 기,381899765893,0,KRW,,,,,연결,제 35 기,188783020789
20220322000684,11011,2021,00159698,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 37 기,21459011218,제 36 기,27936391300,1,KRW,,,,,연결,제 35 기,-25579850538
20220322000684,11011,2021,00159698,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목의 조정,-,제 37 기,304792874487,제 36 기,384722166103,2,KRW,,,,,연결,제 35 기,283153454786
20220322000684,11011,2021,00159698,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용(이익),-,제 37 기,7662860390,제 36 기,-5903817755,3,KRW,,,,,연결,제 35 기,327786192
20220322000684,11011,2021,00159698,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 37 기,17548371595,제 36 기,16936191694,4,KRW,,,,,연결,제 35 기,18224676792
20220322000684,11011,2021,00159698,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 37 기,255589576074,제 36 기,242796868408,5,KRW,,,,,연결,제 35 기,229233403914
20220322000684,11011,2021,00159698,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 37 기,9818258483,제 36 기,8953080514,6,KRW,,,,,연결,제 35 기,7924951983
20220322000684,11011,2021,00159698,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(환입),-,제 37 기,262949767,제 36 기,176173903,7,KRW,,,,,연결,제 35 기,-130598224
20220322000684,11011,2021,00159698,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비,-,제 37 기,1214043496,제 36 기,1486620345,8,KRW,,,,,연결,제 35 기,0
20220322000684,11011,2021,00159698,CF,현금흐름표,dart_AdjustmentsForReversalsOfBadDebtExpenses,기타의 대손충당금환입,-,제 37 기,534158769,제 36 기,0,9,KRW,,,,,연결,제 35 기,150627755
20220322000684,11011,2021,00159698,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 37 기,0,제 36 기,317881,10,KRW,,,,,연결,제 35 기,0
20220322000684,11011,2021,00159698,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 37 기,19886802,제 36 기,0,11,KRW,,,,,연결,제 35 기,211000
20220322000684,11011,2021,00159698,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 37 기,7186036234,제 36 기,4274185670,12,KRW,,,,,연결,제 35 기,5966289316
20220322000684,11011,2021,00159698,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 37 기,228001421,제 36 기,59233008,13,KRW,,,,,연결,제 35 기,166609927
20220322000684,11011,2021,00159698,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 37 기,3984283,제 36 기,3037990,14,KRW,,,,,연결,제 35 기,1331042
20220322000684,11011,2021,00159698,CF,현금흐름표,dart_AdjustmentsForOtherGainsWithoutCashFlowIn,공사부담금수익,-,제 37 기,39013402057,제 36 기,35487211575,15,KRW,,,,,연결,제 35 기,35037892934
20220322000684,11011,2021,00159698,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfInvestments,관계기업 및 공동지배기업 투자평가이익,-,제 37 기,2648601814,제 36 기,2557035589,16,KRW,,,,,연결,제 35 기,1005275703
20220322000684,11011,2021,00159698,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfInvestmentAssets,관계기업 및 공동지배기업 투자평가손실,-,제 37 기,2048977404,제 36 기,2744985805,17,KRW,,,,,연결,제 35 기,1661893018
20220322000684,11011,2021,00159698,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOnInvestmentsInAssociates,관계기업 및 공동기업 투자손상차손,-,제 37 기,0,제 36 기,194930000,18,KRW,,,,,연결,제 35 기,2504852548
20220322000684,11011,2021,00159698,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentsInAssociates,관계기업 및 공동기업 투자처분이익,-,제 37 기,129264602,제 36 기,0,19,KRW,,,,,연결,제 35 기,7469077190
20220322000684,11011,2021,00159698,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익,-,제 37 기,2195869110,제 36 기,1724856249,20,KRW,,,,,연결,제 35 기,0
20220322000684,11011,2021,00159698,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손,-,제 37 기,2995206861,제 36 기,8749994059,21,KRW,,,,,연결,제 35 기,11388928538
20220322000684,11011,2021,00159698,CF,현금흐름표,-표준계정코드 미사용-,사용권자산손상차손,-,제 37 기,2837909,제 36 기,63808278,22,KRW,,,,,연결,제 35 기,89584514
20220322000684,11011,2021,00159698,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손,-,제 37 기,0,제 36 기,744415821,23,KRW,,,,,연결,제 35 기,0
20220322000684,11011,2021,00159698,CF,현금흐름표,dart_AdjustmentsForReversalsOfImpairmentLossesOnIntangibleAssets,무형자산손상차손환입,-,제 37 기,45000000,제 36 기,0,24,KRW,,,,,연결,제 35 기,0
20220322000684,11011,2021,00159698,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,기타충당부채전입액(환입액),-,제 37 기,-3687920787,제 36 기,89727989864,25,KRW,,,,,연결,제 35 기,-4767547203
20220322000684,11011,2021,00159698,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 37 기,51886195941,제 36 기,56787713917,26,KRW,,,,,연결,제 35 기,60878431750
20220322000684,11011,2021,00159698,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 37 기,2926316637,제 36 기,3061630203,27,KRW,,,,,연결,제 35 기,6320834885
20220322000684,11011,2021,00159698,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산평가이익,-,제 37 기,0,제 36 기,697517,28,KRW,,,,,연결,제 35 기,0
20220322000684,11011,2021,00159698,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,잡손실,-,제 37 기,9907647,제 36 기,0,29,KRW,,,,,연결,제 35 기,0
20220322000684,11011,2021,00159698,CF,현금흐름표,-표준계정코드 미사용-,리스변경이익,-,제 37 기,-7909598,제 36 기,-127299350,30,KRW,,,,,연결,제 35 기,0
20220322000684,11011,2021,00159698,CF,현금흐름표,-표준계정코드 미사용-,지급수수료,-,제 37 기,0,제 36 기,3633200,31,KRW,,,,,연결,제 35 기,0
20220322000684,11011,2021,00159698,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,자산 및 부채의 변동,-,제 37 기,158049230273,제 36 기,34119655475,32,KRW,,,,,연결,제 35 기,-5285389382
20220322000684,11011,2021,00159698,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermTradeAndOtherNonCurrentReceivables,매출채권,-,제 37 기,-111106399067,제 36 기,43667025456,33,KRW,,,,,연결,제 35 기,11609204831
20220322000684,11011,2021,00159698,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금,-,제 37 기,-34690107440,제 36 기,-14732558129,34,KRW,,,,,연결,제 35 기,-1952620845
20220322000684,11011,2021,00159698,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermAdvancePayments,선급금,-,제 37 기,-6866148465,제 36 기,-3724806454,35,KRW,,,,,연결,제 35 기,-2007019715
20220322000684,11011,2021,00159698,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses,선급비용,-,제 37 기,6340451117,제 36 기,1041179932,36,KRW,,,,,연결,제 35 기,5710171089
20220322000684,11011,2021,00159698,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDerivativeAssets,유동파생상품자산,-,제 37 기,0,제 36 기,0,37,KRW,,,,,연결,제 35 기,437097
20220322000684,11011,2021,00159698,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산,-,제 37 기,1248824892,제 36 기,-2261731819,38,KRW,,,,,연결,제 35 기,-1678997887
20220322000684,11011,2021,00159698,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherCurrentNonFinancialAssets,기타유동비금융자산,-,제 37 기,-101298069,제 36 기,0,39,KRW,,,,,연결,제 35 기,0
20220322000684,11011,2021,00159698,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermTradePayables,매입채무,-,제 37 기,275519474752,제 36 기,-40114000245,40,KRW,,,,,연결,제 35 기,-97147139276
20220322000684,11011,2021,00159698,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermOtherPayables,미지급금,-,제 37 기,-6034128066,제 36 기,11930216577,41,KRW,,,,,연결,제 35 기,20309740800
20220322000684,11011,2021,00159698,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermAccruedExpenses,미지급비용,-,제 37 기,172303188,제 36 기,275611762,42,KRW,,,,,연결,제 35 기,-1589112701
20220322000684,11011,2021,00159698,CF,현금흐름표,-표준계정코드 미사용-,공사부담금의 수령(이연수익),-,제 37 기,101164941239,제 36 기,98730471062,43,KRW,,,,,연결,제 35 기,94533000744
20220322000684,11011,2021,00159698,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금,-,제 37 기,-352596621,제 36 기,1609089589,44,KRW,,,,,연결,제 35 기,-554532784
20220322000684,11011,2021,00159698,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금,-,제 37 기,2164119099,제 36 기,7871612674,45,KRW,,,,,연결,제 35 기,-1841337114
20220322000684,11011,2021,00159698,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInIncomeReceivedInAdvance,선수수익,-,제 37 기,45524011,제 36 기,0,46,KRW,,,,,연결,제 35 기,0
20220322000684,11011,2021,00159698,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherCurrentNonFinancialLiabilities,기타의유동부채,-,제 37 기,9684800,제 36 기,-32036717,47,KRW,,,,,연결,제 35 기,-68271075
20220322000684,11011,2021,00159698,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherNonCurrentNonFinancialLiabilities,기타의비유동부채,-,제 37 기,72271701,제 36 기,-14851468,48,KRW,,,,,연결,제 35 기,-45871139
20220322000684,11011,2021,00159698,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInCurrentProvisions,충당부채,-,제 37 기,-48086734534,제 36 기,-33968048775,49,KRW,,,,,연결,제 35 기,-12925418636
20220322000684,11011,2021,00159698,CF,현금흐름표,-표준계정코드 미사용-,퇴직금의 지급,-,제 37 기,-21450952264,제 36 기,-36157517970,50,KRW,,,,,연결,제 35 기,-17637622771
