rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516000547,11013,2024,00159971,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타 유동채권,-,제 52 기 1분기말,7995986276,제 51 기말,6304373294,18,KRW,,,,,연결
20240516000547,11013,2024,00159971,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 52 기 1분기말,298130875107,제 51 기말,297409061293,19,KRW,,,,,연결
20240516000547,11013,2024,00159971,BS,재무상태표,dart_GoodwillGross,영업권,-,제 52 기 1분기말,41023145792,제 51 기말,41023145792,20,KRW,,,,,연결
20240516000547,11013,2024,00159971,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 52 기 1분기말,33106709404,제 51 기말,26719704601,21,KRW,,,,,연결
20240516000547,11013,2024,00159971,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 52 기 1분기말,6281732754,제 51 기말,6591219593,22,KRW,,,,,연결
20240516000547,11013,2024,00159971,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 52 기 1분기말,2834918250,제 51 기말,3148318755,23,KRW,,,,,연결
20240516000547,11013,2024,00159971,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 52 기 1분기말,11495430258,제 51 기말,11518924140,24,KRW,,,,,연결
20240516000547,11013,2024,00159971,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업주식,-,제 52 기 1분기말,15420088917,제 51 기말,17021338283,25,KRW,,,,,연결
20240516000547,11013,2024,00159971,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동비금융자산,-,제 52 기 1분기말,7908534447,제 51 기말,7391547049,26,KRW,,,,,연결
20240516000547,11013,2024,00159971,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 52 기 1분기말,15593627052,제 51 기말,16091921012,27,KRW,,,,,연결
20240516000547,11013,2024,00159971,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 52 기 1분기말,162076973726,제 51 기말,164754526664,28,KRW,,,,,연결
20240516000547,11013,2024,00159971,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,확정급여자산,-,제 52 기 1분기말,2389714507,제 51 기말,3148415404,29,KRW,,,,,연결
20240516000547,11013,2024,00159971,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 52 기 1분기말,250642485581,제 51 기말,215147012761,31,KRW,,,,,연결
20240516000547,11013,2024,00159971,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 52 기 1분기말,217287578115,제 51 기말,143081040829,32,KRW,,,,,연결
20240516000547,11013,2024,00159971,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 52 기 1분기말,63881555650,제 51 기말,55072062111,33,KRW,,,,,연결
20240516000547,11013,2024,00159971,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 52 기 1분기말,-1424862090,제 51 기말,-1424862090,34,KRW,,,,,연결
20240516000547,11013,2024,00159971,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 52 기 1분기말,10505141423,제 51 기말,17660958098,35,KRW,,,,,연결
20240516000547,11013,2024,00159971,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 52 기 1분기말,11217490000,제 51 기말,11217490000,36,KRW,,,,,연결
20240516000547,11013,2024,00159971,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 52 기 1분기말,133108253132,제 51 기말,60555392710,37,KRW,,,,,연결
20240516000547,11013,2024,00159971,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 52 기 1분기말,33354907466,제 51 기말,72065971932,38,KRW,,,,,연결
20240516000547,11013,2024,00159971,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 52 기 1분기말,801544315224,제 51 기말,916578395937,39,KRW,,,,,연결
20240516000547,11013,2024,00159971,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 52 기 1분기말,359572718170,제 51 기말,510316763335,41,KRW,,,,,연결
20240516000547,11013,2024,00159971,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 52 기 1분기말,11965194678,제 51 기말,11776979484,42,KRW,,,,,연결
20240516000547,11013,2024,00159971,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구매출채권,-,제 52 기 1분기말,56875730076,제 51 기말,61668379808,43,KRW,,,,,연결
20240516000547,11013,2024,00159971,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 52 기 1분기말,96550406869,제 51 기말,124207488822,44,KRW,,,,,연결
20240516000547,11013,2024,00159971,BS,재무상태표,-표준계정코드 미사용-,기타유동비금융부채,-,제 52 기 1분기말,16979246619,제 51 기말,20506078998,45,KRW,,,,,연결
20240516000547,11013,2024,00159971,BS,재무상태표,-표준계정코드 미사용-,사채및전환사채,-,제 52 기 1분기말,17886603286,제 51 기말,25288530412,46,KRW,,,,,연결
20240516000547,11013,2024,00159971,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 52 기 1분기말,1583343278,제 51 기말,1892113925,47,KRW,,,,,연결
20240516000547,11013,2024,00159971,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 52 기 1분기말,1273922730,제 51 기말,18632959531,48,KRW,,,,,연결
20240516000547,11013,2024,00159971,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 52 기 1분기말,25456416861,제 51 기말,1037567452,49,KRW,,,,,연결
20240516000547,11013,2024,00159971,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정부채,-,제 52 기 1분기말,0,제 51 기말,78390510013,50,KRW,,,,,연결
20240516000547,11013,2024,00159971,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 52 기 1분기말,40556508016,제 51 기말,42931904206,51,KRW,,,,,연결
20240516000547,11013,2024,00159971,BS,재무상태표,ifrs-full_OtherShorttermProvisions,기타유동충당부채,-,제 52 기 1분기말,3448973962,제 51 기말,3019496682,52,KRW,,,,,연결
20240516000547,11013,2024,00159971,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 52 기 1분기말,86996371795,제 51 기말,120964754002,53,KRW,,,,,연결
20240516000547,11013,2024,00159971,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 52 기 1분기말,550901829643,제 51 기말,701431383176,54,KRW,,,,,연결
20240516000547,11013,2024,00159971,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 52 기 1분기말,191329111473,제 51 기말,191114619841,55,KRW,,,,,연결
20240516000547,11013,2024,00159971,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 52 기 1분기말,82915432240,제 51 기말,77502201816,56,KRW,,,,,연결
20240516000547,11013,2024,00159971,BS,재무상태표,dart_LongTermTradePayablesGross,장기매입채무,-,제 52 기 1분기말,23499226650,제 51 기말,22691473754,57,KRW,,,,,연결
20240516000547,11013,2024,00159971,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 52 기 1분기말,4457625066,제 51 기말,3907697994,58,KRW,,,,,연결
20240516000547,11013,2024,00159971,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 52 기 1분기말,2005552382,제 51 기말,1674425573,59,KRW,,,,,연결
20240516000547,11013,2024,00159971,BS,재무상태표,-표준계정코드 미사용-,사채및전환사채,-,제 52 기 1분기말,46512762524,제 51 기말,46448562555,60,KRW,,,,,연결
20240516000547,11013,2024,00159971,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 52 기 1분기말,6617929939,제 51 기말,10704929529,61,KRW,,,,,연결
20240516000547,11013,2024,00159971,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 52 기 1분기말,2623319883,제 51 기말,2858815533,62,KRW,,,,,연결
20240516000547,11013,2024,00159971,BS,재무상태표,ifrs-full_OtherLongtermProvisions,기타비유동충당부채,-,제 52 기 1분기말,18589219202,제 51 기말,21039446737,63,KRW,,,,,연결
20240516000547,11013,2024,00159971,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 52 기 1분기말,1566792400,제 51 기말,1586985343,64,KRW,,,,,연결
20240516000547,11013,2024,00159971,BS,재무상태표,ifrs-full_OtherNonfinancialLiabilities,기타비유동비금융부채,-,제 52 기 1분기말,2541251187,제 51 기말,2700081007,65,KRW,,,,,연결
20240516000547,11013,2024,00159971,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 52 기 1분기,-7950575234,,,6,KRW,-7950575234,제 51 기 1분기,955506759,955506759,연결
20240516000547,11013,2024,00159971,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 52 기 1분기,124668244710,,,7,KRW,124668244710,제 51 기 1분기,917051723,917051723,연결
20240516000547,11013,2024,00159971,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 52 기 1분기,370874067,,,8,KRW,370874067,제 51 기 1분기,959066369,959066369,연결
20240516000547,11013,2024,00159971,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 52 기 1분기,96601708646,,,9,KRW,96601708646,제 51 기 1분기,-3648616612,-3648616612,연결
20240516000547,11013,2024,00159971,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 52 기 1분기,1109570887,,,11,KRW,1109570887,제 51 기 1분기,-534086097,-534086097,연결
20240516000547,11013,2024,00159971,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 52 기 1분기,95492137759,,,12,KRW,95492137759,제 51 기 1분기,-3114530515,-3114530515,연결
20240516000547,11013,2024,00159971,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,주당순이익(손실),-,제 52 기 1분기,4324,,,14,KRW,4324,제 51 기 1분기,-125,-125,연결
20240516000547,11013,2024,00159971,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속사업기본주당이익(손실),-,제 52 기 1분기,4342,,,15,KRW,4342,제 51 기 1분기,-27,-27,연결
20240516000547,11013,2024,00159971,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단사업기본주당이익(손실),-,제 52 기 1분기,-18,,,16,KRW,-18,제 51 기 1분기,-98,-98,연결
20240516000547,11013,2024,00159971,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익(손실),-,제 52 기 1분기,4324,,,17,KRW,4324,제 51 기 1분기,-125,-125,연결
20240516000547,11013,2024,00159971,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속사업희석주당이익(손실),-,제 52 기 1분기,4342,,,18,KRW,4342,제 51 기 1분기,-27,-27,연결
20240516000547,11013,2024,00159971,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단사업희석주당이익(손실),-,제 52 기 1분기,-18,,,19,KRW,-18,제 51 기 1분기,-98,-98,연결
20240516000547,11013,2024,00159971,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 52 기 1분기,14852699668,,,20,KRW,14852699668,제 51 기 1분기,14316490694,14316490694,연결
20240516000547,11013,2024,00159971,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 52 기 1분기,16022810285,,,21,KRW,16022810285,제 51 기 1분기,11386616332,11386616332,연결
20240516000547,11013,2024,00159971,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 52 기 1분기,20343298373,,,22,KRW,20343298373,제 51 기 1분기,566065628,566065628,연결
20240516000547,11013,2024,00159971,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 52 기 1분기,164459725809,,,23,KRW,164459725809,제 51 기 1분기,175888863613,175888863613,연결
20240516000547,11013,2024,00159971,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 52 기 1분기,820646819,,,24,KRW,820646819,제 51 기 1분기,795922345,795922345,연결
20240516000547,11013,2024,00159971,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 52 기 1분기,17330878331,,,25,KRW,17330878331,제 51 기 1분기,17113869360,17113869360,연결
20240516000547,11013,2024,00159971,CIS,포괄손익계산서,-표준계정코드 미사용-,매출원가,-,제 52 기 1분기,146308200659,,,26,KRW,146308200659,제 51 기 1분기,157979071908,157979071908,연결
20240516000547,11013,2024,00159971,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 52 기 1분기,-168398412,,,27,KRW,-168398412,제 51 기 1분기,-265600072,-265600072,연결
20240516000547,11013,2024,00159971,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 52 기 1분기,-357728483,,,28,KRW,-357728483,제 51 기 1분기,-209027901,-209027901,연결
20240516000547,11013,2024,00159971,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 52 기 1분기,-420740692,,,29,KRW,-420740692,제 51 기 1분기,-209027901,-209027901,연결
20240516000547,11013,2024,00159971,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 52 기 1분기,63012209,,,30,KRW,63012209,제 51 기 1분기,0,0,연결
20240516000547,11013,2024,00159971,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 52 기 1분기,189330071,,,31,KRW,189330071,제 51 기 1분기,-56572171,-56572171,연결
20240516000547,11013,2024,00159971,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 52 기 1분기,-2531833,,,32,KRW,-2531833,제 51 기 1분기,-6953738,-6953738,연결
20240516000547,11013,2024,00159971,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,토지 재평가 잉여금,-,제 52 기 1분기,210767357,,,33,KRW,210767357,제 51 기 1분기,827511,827511,연결
20240516000547,11013,2024,00159971,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도 재측정요소,-,제 52 기 1분기,-18905453,,,34,KRW,-18905453,제 51 기 1분기,-50445944,-50445944,연결
20240516000547,11013,2024,00159971,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 52 기 1분기,96770107058,,,35,KRW,96770107058,제 51 기 1분기,-3383016540,-3383016540,연결
20240516000547,11013,2024,00159971,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 52 기 1분기,1110952892,,,37,KRW,1110952892,제 51 기 1분기,-618771722,-618771722,연결
20240516000547,11013,2024,00159971,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 52 기 1분기,95659154166,,,38,KRW,95659154166,제 51 기 1분기,-2764244818,-2764244818,연결
20240516000547,11013,2024,00159971,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 52 기 1분기,117516906026,,,39,KRW,117516906026,제 51 기 1분기,-2016382249,-2016382249,연결
20240516000547,11013,2024,00159971,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 52 기 1분기,97173607653,,,40,KRW,97173607653,제 51 기 1분기,-2582447877,-2582447877,연결
20240516000547,11013,2024,00159971,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 52 기 1분기,-403500595,,,41,KRW,-403500595,제 51 기 1분기,-800568663,-800568663,연결
20240516000547,11013,2024,00159971,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 52 기 1분기,156509150575,,,42,KRW,156509150575,제 51 기 1분기,176844370372,176844370372,연결
20240516000547,11013,2024,00159971,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 52 기 1분기,206127892,,,43,KRW,206127892,제 51 기 1분기,393094204,393094204,연결
20240516000547,11013,2024,00159971,CIS,포괄손익계산서,dart_RevenueFromRenderingOfServicesRental,임대수익,-,제 52 기 1분기,292992570,,,44,KRW,292992570,제 51 기 1분기,302023182,302023182,연결
20240516000547,11013,2024,00159971,CIS,포괄손익계산서,-표준계정코드 미사용-,매출액,-,제 52 기 1분기,156010030113,,,45,KRW,156010030113,제 51 기 1분기,176149252986,176149252986,연결
20240516000547,11013,2024,00159971,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 52 기 1분기,50022307305,,,2,KRW,,제 51 기 1분기,66291996454,,연결
20240516000547,11013,2024,00159971,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 52 기 1분기,74369405909,,,3,KRW,,제 51 기 1분기,71875691028,,연결
20240516000547,11013,2024,00159971,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 52 기 1분기,-81554088059,,,8,KRW,,제 51 기 1분기,53021571947,,연결
20240516000547,11013,2024,00159971,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 52 기 1분기,0,,,9,KRW,,제 51 기 1분기,9750008,,연결
20240516000547,11013,2024,00159971,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 52 기 1분기,541285248,,,10,KRW,,제 51 기 1분기,677346964,,연결
20240516000547,11013,2024,00159971,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 52 기 1분기,28648127224,,,11,KRW,,제 51 기 1분기,41234530023,,연결
20240516000547,11013,2024,00159971,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 52 기 1분기,35677662974,,,12,KRW,,제 51 기 1분기,60117975552,,연결
20240516000547,11013,2024,00159971,CF,현금흐름표,dart_RepaymentsOfBonds,사채의상환,-,제 52 기 1분기,4000000000,,,13,KRW,,제 51 기 1분기,0,,연결
20240516000547,11013,2024,00159971,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의상환,-,제 52 기 1분기,4916994250,,,14,KRW,,제 51 기 1분기,10000000000,,연결
20240516000547,11013,2024,00159971,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 52 기 1분기,424071040,,,15,KRW,,제 51 기 1분기,1864125619,,연결
20240516000547,11013,2024,00159971,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 52 기 1분기,118234220272,,,16,KRW,,제 51 기 1분기,33887000000,,연결
20240516000547,11013,2024,00159971,CF,현금흐름표,-표준계정코드 미사용-,분할로 인한 현금 및 현금성자산의 증감,-,제 52 기 1분기,-436262677,,,17,KRW,,제 51 기 1분기,0,,연결
20240516000547,11013,2024,00159971,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 52 기 1분기,-17324241630,,,18,KRW,,제 51 기 1분기,-1906511037,,연결
20240516000547,11013,2024,00159971,CF,현금흐름표,ifrs-full_PaymentsForShareIssueCosts,주식발행비용,-,제 52 기 1분기,2803140,,,19,KRW,,제 51 기 1분기,0,,연결
20240516000547,11013,2024,00159971,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 증가,-,제 52 기 1분기,0,,,20,KRW,,제 51 기 1분기,13800000,,연결
20240516000547,11013,2024,00159971,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 52 기 1분기,116184293830,,,21,KRW,,제 51 기 1분기,-10844127298,,연결
20240516000547,11013,2024,00159971,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermPrepaidExpenses,장기선급비용의 감소,-,제 52 기 1분기,-22246148,,,22,KRW,,제 51 기 1분기,2046725,,연결
20240516000547,11013,2024,00159971,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 52 기 1분기,456238249,,,23,KRW,,제 51 기 1분기,57306398,,연결
20240516000547,11013,2024,00159971,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 52 기 1분기,92600191,,,24,KRW,,제 51 기 1분기,41567409,,연결
20240516000547,11013,2024,00159971,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 52 기 1분기,60000000,,,25,KRW,,제 51 기 1분기,48000000,,연결
20240516000547,11013,2024,00159971,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 52 기 1분기,0,,,26,KRW,,제 51 기 1분기,500000,,연결
20240516000547,11013,2024,00159971,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업주식의 처분,-,제 52 기 1분기,115002703926,,,27,KRW,,제 51 기 1분기,0,,연결
20240516000547,11013,2024,00159971,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 52 기 1분기,0,,,28,KRW,,제 51 기 1분기,618118821,,연결
20240516000547,11013,2024,00159971,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 52 기 1분기,315903000,,,29,KRW,,제 51 기 1분기,723527789,,연결
20240516000547,11013,2024,00159971,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 52 기 1분기,3362750000,,,30,KRW,,제 51 기 1분기,4583800000,,연결
20240516000547,11013,2024,00159971,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 52 기 1분기,30490439747,,,31,KRW,,제 51 기 1분기,1609181555,,연결
20240516000547,11013,2024,00159971,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 52 기 1분기,33771394,,,32,KRW,,제 51 기 1분기,4659606,,연결
20240516000547,11013,2024,00159971,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업주식의 취득,-,제 52 기 1분기,0,,,33,KRW,,제 51 기 1분기,-271950000,,연결
20240516000547,11013,2024,00159971,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업주식의 취득,-,제 52 기 1분기,1152000000,,,34,KRW,,제 51 기 1분기,0,,연결
20240516000547,11013,2024,00159971,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 52 기 1분기,504583498,,,35,KRW,,제 51 기 1분기,1828589609,,연결
20240516000547,11013,2024,00159971,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 52 기 1분기,1800000000,,,36,KRW,,제 51 기 1분기,196119023,,연결
20240516000547,11013,2024,00159971,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 52 기 1분기,25648678000,,,37,KRW,,제 51 기 1분기,791702179,,연결
20240516000547,11013,2024,00159971,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 52 기 1분기,3175242294,,,38,KRW,,제 51 기 1분기,2669467714,,연결
20240516000547,11013,2024,00159971,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 지분변동에 따른 순현금흐름,-,제 52 기 1분기,0,,,39,KRW,,제 51 기 1분기,-225159366,,연결
20240516000547,11013,2024,00159971,CF,현금흐름표,-표준계정코드 미사용-,기타투자자산의 취득,-,제 52 기 1분기,-67742672,,,40,KRW,,제 51 기 1분기,-351950,,연결
20240516000547,11013,2024,00159971,CF,현금흐름표,-표준계정코드 미사용-,장기미수금의 증가,-,제 52 기 1분기,0,,,41,KRW,,제 51 기 1분기,-1563100,,연결
