rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241112000146,11014,2024,00132637,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 45 기 3분기말,5154594930,제 44 기말,5154594930,22,KRW,,,,,연결
20241112000146,11014,2024,00132637,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 45 기 3분기말,48270884706,제 44 기말,44050498445,23,KRW,,,,,연결
20241112000146,11014,2024,00132637,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 45 기 3분기말,30185060370,제 44 기말,30005060370,24,KRW,,,,,연결
20241112000146,11014,2024,00132637,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 45 기 3분기말,183145030,제 44 기말,202548101,25,KRW,,,,,연결
20241112000146,11014,2024,00132637,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 45 기 3분기말,691616517901,제 44 기말,706605659263,26,KRW,,,,,연결
20241112000146,11014,2024,00132637,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 45 기 3분기말,20457029537,제 44 기말,19878494825,27,KRW,,,,,연결
20241112000146,11014,2024,00132637,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 45 기 3분기말,813463990098,제 44 기말,774050786167,29,KRW,,,,,연결
20241112000146,11014,2024,00132637,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주 지분,-,제 45 기 3분기말,812230223790,제 44 기말,772368774171,30,KRW,,,,,연결
20241112000146,11014,2024,00132637,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 45 기 3분기말,166486084362,제 44 기말,164386724443,31,KRW,,,,,연결
20241112000146,11014,2024,00132637,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 45 기 3분기말,146276965000,제 44 기말,146276965000,32,KRW,,,,,연결
20241112000146,11014,2024,00132637,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 45 기 3분기말,418415565826,제 44 기말,380653476126,33,KRW,,,,,연결
20241112000146,11014,2024,00132637,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 45 기 3분기말,81051608602,제 44 기말,81051608602,34,KRW,,,,,연결
20241112000146,11014,2024,00132637,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 45 기 3분기말,1233766308,제 44 기말,1682011996,35,KRW,,,,,연결
20241112000146,11014,2024,00132637,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 45 기 3분기말,1581906518845,제 44 기말,1535857779602,36,KRW,,,,,연결
20241112000146,11014,2024,00132637,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 45 기 3분기말,507322119729,제 44 기말,558912743064,38,KRW,,,,,연결
20241112000146,11014,2024,00132637,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 45 기 3분기말,109951729899,제 44 기말,99918666844,39,KRW,,,,,연결
20241112000146,11014,2024,00132637,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 45 기 3분기말,2888600856,제 44 기말,1809529006,40,KRW,,,,,연결
20241112000146,11014,2024,00132637,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 45 기 3분기말,60000000000,제 44 기말,136447000000,41,KRW,,,,,연결
20241112000146,11014,2024,00132637,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 45 기 3분기말,11879507633,제 44 기말,3361398672,42,KRW,,,,,연결
20241112000146,11014,2024,00132637,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 45 기 3분기말,1440039647,제 44 기말,909392784,43,KRW,,,,,연결
20241112000146,11014,2024,00132637,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 45 기 3분기말,150000000000,제 44 기말,90000000000,44,KRW,,,,,연결
20241112000146,11014,2024,00132637,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 45 기 3분기말,171162241694,제 44 기말,226466755758,45,KRW,,,,,연결
20241112000146,11014,2024,00132637,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 45 기 3분기말,768442528747,제 44 기말,761806993435,46,KRW,,,,,연결
20241112000146,11014,2024,00132637,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 45 기 3분기말,261120409018,제 44 기말,202894250371,47,KRW,,,,,연결
20241112000146,11014,2024,00132637,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 45 기 3분기말,20000000000,제 44 기말,50000000000,48,KRW,,,,,연결
20241112000146,11014,2024,00132637,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,순확정급여부채,-,제 45 기 3분기말,316565432,제 44 기말,316939532,49,KRW,,,,,연결
20241112000146,11014,2024,00132637,BS,재무상태표,-표준계정코드 미사용-,기타장기급여채무,-,제 45 기 3분기말,2936896510,제 44 기말,3042778248,50,KRW,,,,,연결
20241112000146,11014,2024,00132637,BS,재무상태표,ifrs-full_BondsIssued,사채,-,제 45 기 3분기말,224426351875,제 44 기말,129644134726,51,KRW,,,,,연결
20241112000146,11014,2024,00132637,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 45 기 3분기말,10536724309,제 44 기말,16712649793,52,KRW,,,,,연결
20241112000146,11014,2024,00132637,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 45 기 3분기말,2889303698,제 44 기말,3163289589,53,KRW,,,,,연결
20241112000146,11014,2024,00132637,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타채무,-,제 45 기 3분기말,14567194,제 44 기말,14458483,54,KRW,,,,,연결
20241112000146,11014,2024,00132637,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 45 기 3분기,28177977012,,,6,KRW,74553730843,제 44 기 3분기,23351464527,66611844228,연결
20241112000146,11014,2024,00132637,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 45 기 3분기,-241437312,,,7,KRW,4754068425,제 44 기 3분기,1847012318,7570520297,연결
20241112000146,11014,2024,00132637,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 45 기 3분기,2651978805,,,8,KRW,4473301297,제 44 기 3분기,921867395,4765342356,연결
20241112000146,11014,2024,00132637,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 45 기 3분기,18406269852,,,9,KRW,55718097541,제 44 기 3분기,17442187961,53650418027,연결
20241112000146,11014,2024,00132637,CIS,포괄손익계산서,-표준계정코드 미사용-,영업외손익,-,제 45 기 3분기,-6034254417,,,10,KRW,-9087298746,제 44 기 3분기,-2510123092,-7382674447,연결
20241112000146,11014,2024,00132637,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 45 기 3분기,878164622,,,11,KRW,2938836006,제 44 기 3분기,723521929,2456590239,연결
20241112000146,11014,2024,00132637,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 45 기 3분기,13964747005,,,12,KRW,57472611347,제 44 기 3분기,20263927019,56840868469,연결
20241112000146,11014,2024,00132637,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 45 기 3분기,2742843,,,14,KRW,44720378,제 44 기 3분기,31806942,168694989,연결
20241112000146,11014,2024,00132637,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주 지분,-,제 45 기 3분기,13962004162,,,15,KRW,57427890969,제 44 기 3분기,20232120077,56672173480,연결
20241112000146,11014,2024,00132637,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 45 기 3분기,301943919996,,,16,KRW,871714658959,제 44 기 3분기,274363700384,857107849689,연결
20241112000146,11014,2024,00132637,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 45 기 3분기,267180011083,,,17,KRW,770204679985,제 44 기 3분기,241028675816,761385826870,연결
20241112000146,11014,2024,00132637,CIS,포괄손익계산서,dart_CostOfSalesFromServices,용역매출원가,-,제 45 기 3분기,1540493235,,,18,KRW,3699141272,제 44 기 3분기,465832761,2432160596,연결
20241112000146,11014,2024,00132637,CIS,포괄손익계산서,dart_OtherCostOfSales,기타매출원가,-,제 45 기 3분기,5130392,,,19,KRW,171834181,제 44 기 3분기,711176618,1059470426,연결
20241112000146,11014,2024,00132637,CIS,포괄손익계산서,ifrs-full_CostOfMerchandiseSold,상품매출원가,-,제 45 기 3분기,33218285286,,,20,KRW,97639003521,제 44 기 3분기,32158015189,92230391797,연결
20241112000146,11014,2024,00132637,CIS,포괄손익계산서,-표준계정코드 미사용-,우선주 기본및희석주당이익,-,제 45 기 3분기,620,,,22,KRW,1935,제 44 기 3분기,730,1807,연결
20241112000146,11014,2024,00132637,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주 기본및희석주당이익,-,제 45 기 3분기,607,,,23,KRW,1897,제 44 기 3분기,718,1770,연결
20241112000146,11014,2024,00132637,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 45 기 3분기,5639541943,,,24,KRW,16469139721,제 44 기 3분기,5836011331,17187283946,연결
20241112000146,11014,2024,00132637,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 45 기 3분기,1620539021,,,25,KRW,4162237841,제 44 기 3분기,1677221387,4542841319,연결
20241112000146,11014,2024,00132637,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 45 기 3분기,46584246864,,,26,KRW,130271828384,제 44 기 3분기,40793652488,120262262255,연결
20241112000146,11014,2024,00132637,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 45 기 3분기,4345930452,,,27,KRW,9859335847,제 44 기 3분기,-202509186,7313005428,연결
20241112000146,11014,2024,00132637,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 45 기 3분기,-3833045138,,,28,KRW,1865515097,제 44 기 3분기,-779923602,4924704116,연결
20241112000146,11014,2024,00132637,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속기간에 당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 45 기 3분기,-3341178130,,,29,KRW,1937268516,제 44 기 3분기,-204598799,4310718962,연결
20241112000146,11014,2024,00132637,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장 외화환산차이,-,제 45 기 3분기,-3341178130,,,30,KRW,1937268516,제 44 기 3분기,-204598799,4310718962,연결
20241112000146,11014,2024,00132637,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속기간에 당기손익으로 재분류되지 않는 항목(세후기타포괄손익),-,제 45 기 3분기,-491867008,,,31,KRW,-71753419,제 44 기 3분기,-575324803,613985154,연결
20241112000146,11014,2024,00132637,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 45 기 3분기,-492676490,,,32,KRW,116696326,제 44 기 3분기,-575324803,613985154,연결
20241112000146,11014,2024,00132637,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 45 기 3분기,809482,,,33,KRW,-188449745,제 44 기 3분기,,,연결
20241112000146,11014,2024,00132637,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 45 기 3분기,17797792143,,,34,KRW,55607096250,제 44 기 3분기,21043850621,51916164353,연결
20241112000146,11014,2024,00132637,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 45 기 3분기,24990588,,,36,KRW,90565204,제 44 기 3분기,49300977,129124124,연결
20241112000146,11014,2024,00132637,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주 지분,-,제 45 기 3분기,17772801555,,,37,KRW,55516531046,제 44 기 3분기,20994549644,51787040229,연결
20241112000146,11014,2024,00132637,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 45 기 3분기,22143722595,,,38,KRW,65466432097,제 44 기 3분기,20841341435,59229169781,연결
20241112000146,11014,2024,00132637,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 45 기 3분기,348528166860,,,39,KRW,1001986487343,제 44 기 3분기,315157352872,977370111944,연결
20241112000146,11014,2024,00132637,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출,-,제 45 기 3분기,37116205744,,,40,KRW,109079185057,제 44 기 3분기,34579770015,101494850383,연결
20241112000146,11014,2024,00132637,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출,-,제 45 기 3분기,301095410937,,,41,KRW,864584853338,제 44 기 3분기,272162780311,849141831452,연결
20241112000146,11014,2024,00132637,CIS,포괄손익계산서,dart_RevenueFromServices,용역매출,-,제 45 기 3분기,1599395314,,,42,KRW,3883750332,제 44 기 3분기,567299902,2730278954,연결
20241112000146,11014,2024,00132637,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타매출,-,제 45 기 3분기,8717154865,,,43,KRW,24438698616,제 44 기 3분기,7847502644,24003151155,연결
20241112000146,11014,2024,00132637,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 45 기 3분기,77908425701,,,2,KRW,,제 44 기 3분기,50846324141,,연결
20241112000146,11014,2024,00132637,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말현금및현금성자산,-,제 45 기 3분기,133322029075,,,3,KRW,,제 44 기 3분기,95232281595,,연결
20241112000146,11014,2024,00132637,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 45 기 3분기,22580625521,,,8,KRW,,제 44 기 3분기,-20916394473,,연결
20241112000146,11014,2024,00132637,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 45 기 3분기,,,,9,KRW,,제 44 기 3분기,110000000,,연결
20241112000146,11014,2024,00132637,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 45 기 3분기,135000000000,,,10,KRW,,제 44 기 3분기,100000000000,,연결
20241112000146,11014,2024,00132637,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 45 기 3분기,,,,11,KRW,,제 44 기 3분기,41000000000,,연결
20241112000146,11014,2024,00132637,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 45 기 3분기,70000000000,,,12,KRW,,제 44 기 3분기,40000000000,,연결
20241112000146,11014,2024,00132637,CF,현금흐름표,dart_RepaymentsOfBonds,유동성사채의 상환,-,제 45 기 3분기,30000000000,,,13,KRW,,제 44 기 3분기,,,연결
20241112000146,11014,2024,00132637,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 45 기 3분기,6762550000,,,14,KRW,,제 44 기 3분기,,,연결
20241112000146,11014,2024,00132637,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 45 기 3분기,50000000000,,,15,KRW,,제 44 기 3분기,159000000000,,연결
20241112000146,11014,2024,00132637,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 감소,-,제 45 기 3분기,-1501926602,,,16,KRW,,제 44 기 3분기,-1232562848,,연결
20241112000146,11014,2024,00132637,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 45 기 3분기,-60000000000,,,17,KRW,,제 44 기 3분기,-7220750000,,연결
20241112000146,11014,2024,00132637,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 45 기 3분기,18059407416,,,18,KRW,,제 44 기 3분기,17590634643,,연결
20241112000146,11014,2024,00132637,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자의 지급,-,제 45 기 3분기,16095490461,,,19,KRW,,제 44 기 3분기,16762446982,,연결
20241112000146,11014,2024,00132637,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 45 기 3분기,-62520336370,,,20,KRW,,제 44 기 3분기,-115567874920,,연결
20241112000146,11014,2024,00132637,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 45 기 3분기,531000000,,,21,KRW,,제 44 기 3분기,1479500,,연결
20241112000146,11014,2024,00132637,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 45 기 3분기,685000000,,,22,KRW,,제 44 기 3분기,164595500,,연결
20241112000146,11014,2024,00132637,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 45 기 3분기,36949001600,,,23,KRW,,제 44 기 3분기,19753133728,,연결
20241112000146,11014,2024,00132637,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 45 기 3분기,180000000,,,24,KRW,,제 44 기 3분기,,,연결
20241112000146,11014,2024,00132637,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 45 기 3분기,35815864500,,,25,KRW,,제 44 기 3분기,41487960000,,연결
20241112000146,11014,2024,00132637,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 45 기 3분기,80000,,,26,KRW,,제 44 기 3분기,,,연결
20241112000146,11014,2024,00132637,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금의 수취,-,제 45 기 3분기,166335467,,,27,KRW,,제 44 기 3분기,,,연결
20241112000146,11014,2024,00132637,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자의 수취,-,제 45 기 3분기,3271895555,,,28,KRW,,제 44 기 3분기,4257075502,,연결
20241112000146,11014,2024,00132637,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,국고보조금의 증가,-,제 45 기 3분기,,,,29,KRW,,제 44 기 3분기,6020745000,,연결
20241112000146,11014,2024,00132637,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 45 기 3분기,300000000,,,30,KRW,,제 44 기 3분기,,,연결
20241112000146,11014,2024,00132637,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 45 기 3분기,648115954,,,31,KRW,,제 44 기 3분기,41000718,,연결
20241112000146,11014,2024,00132637,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 45 기 3분기,774896990,,,32,KRW,,제 44 기 3분기,1151280644,,연결
20241112000146,11014,2024,00132637,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업투자의 취득,-,제 45 기 3분기,1470000000,,,33,KRW,,제 44 기 3분기,,,연결
20241112000146,11014,2024,00132637,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 45 기 3분기,65460843456,,,34,KRW,,제 44 기 3분기,102837473224,,연결
20241112000146,11014,2024,00132637,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 45 기 3분기,95551634067,,,35,KRW,,제 44 기 3분기,179943764231,,연결
20241112000146,11014,2024,00132637,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 45 기 3분기,-44187838185,,,36,KRW,,제 44 기 3분기,67817433973,,연결
20241112000146,11014,2024,00132637,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherCurrentReceivables,기타채권,-,제 45 기 3분기,2745445937,,,37,KRW,,제 44 기 3분기,10479470960,,연결
20241112000146,11014,2024,00132637,CF,현금흐름표,-표준계정코드 미사용-,순확정급여자산,-,제 45 기 3분기,-2009405780,,,38,KRW,,제 44 기 3분기,678473540,,연결
20241112000146,11014,2024,00132637,CF,현금흐름표,-표준계정코드 미사용-,순확정급여부채,-,제 45 기 3분기,-2782822,,,39,KRW,,제 44 기 3분기,-54321923,,연결
20241112000146,11014,2024,00132637,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산,-,제 45 기 3분기,21121709,,,40,KRW,,제 44 기 3분기,121727535,,연결
20241112000146,11014,2024,00132637,CF,현금흐름표,-표준계정코드 미사용-,기타장기급여채무,-,제 45 기 3분기,-319499312,,,41,KRW,,제 44 기 3분기,-279338373,,연결
20241112000146,11014,2024,00132637,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산,-,제 45 기 3분기,5687587791,,,42,KRW,,제 44 기 3분기,42218418110,,연결
20241112000146,11014,2024,00132637,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산,-,제 45 기 3분기,170487651,,,43,KRW,,제 44 기 3분기,-95846683,,연결
20241112000146,11014,2024,00132637,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권,-,제 45 기 3분기,-12459391069,,,44,KRW,,제 44 기 3분기,-31795862781,,연결
20241112000146,11014,2024,00132637,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채,-,제 45 기 3분기,528747988,,,45,KRW,,제 44 기 3분기,-714890126,,연결
20241112000146,11014,2024,00132637,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무,-,제 45 기 3분기,-50678881518,,,46,KRW,,제 44 기 3분기,43371341690,,연결
20241112000146,11014,2024,00132637,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAndOtherPayables,기타채무,-,제 45 기 3분기,12128731240,,,47,KRW,,제 44 기 3분기,3888262024,,연결
20241112000146,11014,2024,00132637,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 45 기 3분기,89843864775,,,48,KRW,,제 44 기 3분기,74446214881,,연결
20241112000146,11014,2024,00132637,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 45 기 3분기,127362775,,,49,KRW,,제 44 기 3분기,40993718,,연결
20241112000146,11014,2024,00132637,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 45 기 3분기,401670501,,,50,KRW,,제 44 기 3분기,1598869557,,연결
20241112000146,11014,2024,00132637,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 45 기 3분기,16469139721,,,51,KRW,,제 44 기 3분기,17153037674,,연결
20241112000146,11014,2024,00132637,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 45 기 3분기,352538117,,,52,KRW,,제 44 기 3분기,116048005,,연결
20241112000146,11014,2024,00132637,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 45 기 3분기,1647977417,,,53,KRW,,제 44 기 3분기,365039283,,연결
20241112000146,11014,2024,00132637,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익,-,제 45 기 3분기,63141999,,,54,KRW,,제 44 기 3분기,45211845,,연결
20241112000146,11014,2024,00132637,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 45 기 3분기,2938836006,,,55,KRW,,제 44 기 3분기,2456590239,,연결
