rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516001742,11013,2024,01350869,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 6 기 1분기말,3180944000000,제 5 기말,3176759000000,21,KRW,,,,,연결
20240516001742,11013,2024,01350869,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 6 기 1분기말,187604000000,제 5 기말,240260000000,22,KRW,,,,,연결
20240516001742,11013,2024,01350869,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 6 기 1분기말,33924343000000,제 5 기말,33397490000000,25,KRW,,,,,연결
20240516001742,11013,2024,01350869,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주 지분,-,제 6 기 1분기말,32223787000000,제 5 기말,31666881000000,26,KRW,,,,,연결
20240516001742,11013,2024,01350869,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 6 기 1분기말,927660000000,제 5 기말,935563000000,27,KRW,,,,,연결
20240516001742,11013,2024,01350869,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 6 기 1분기말,-1673963000000,제 5 기말,-1668957000000,28,KRW,,,,,연결
20240516001742,11013,2024,01350869,BS,재무상태표,dart_HybridBonds,신종자본증권,-,제 6 기 1분기말,4010141000000,제 5 기말,3611129000000,29,KRW,,,,,연결
20240516001742,11013,2024,01350869,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 6 기 1분기말,3802676000000,제 5 기말,3802676000000,30,KRW,,,,,연결
20240516001742,11013,2024,01350869,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 6 기 1분기말,25157273000000,제 5 기말,24986470000000,31,KRW,,,,,연결
20240516001742,11013,2024,01350869,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 6 기 1분기말,1700556000000,제 5 기말,1730609000000,32,KRW,,,,,연결
20240516001742,11013,2024,01350869,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 6 기 1분기말,504767398000000,제 5 기말,498004936000000,33,KRW,,,,,연결
20240516001742,11013,2024,01350869,BS,재무상태표,ifrs-full_BondsIssued,발행사채,-,제 6 기 1분기말,41695718000000,제 5 기말,41239245000000,35,KRW,,,,,연결
20240516001742,11013,2024,01350869,BS,재무상태표,ifrs-full_Borrowings,차입부채,-,제 6 기 1분기말,30162465000000,제 5 기말,30986746000000,36,KRW,,,,,연결
20240516001742,11013,2024,01350869,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 6 기 1분기말,76780000000,제 5 기말,103655000000,37,KRW,,,,,연결
20240516001742,11013,2024,01350869,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 6 기 1분기말,499967000000,제 5 기말,470311000000,38,KRW,,,,,연결
20240516001742,11013,2024,01350869,BS,재무상태표,ifrs-full_DepositsFromCustomers,예수부채,-,제 6 기 1분기말,355053538000000,제 5 기말,357784297000000,39,KRW,,,,,연결
20240516001742,11013,2024,01350869,BS,재무상태표,ifrs-full_DerivativeFinancialLiabilitiesHeldForHedging,파생상품부채(위험회피목적),-,제 6 기 1분기말,185554000000,제 5 기말,153007000000,40,KRW,,,,,연결
20240516001742,11013,2024,01350869,BS,재무상태표,ifrs-full_FinancialLiabilitiesAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융부채,-,제 6 기 1분기말,7448229000000,제 5 기말,6138313000000,41,KRW,,,,,연결
20240516001742,11013,2024,01350869,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 6 기 1분기말,470843055000000,제 5 기말,464607446000000,42,KRW,,,,,연결
20240516001742,11013,2024,01350869,BS,재무상태표,ifrs-full_OtherFinancialLiabilities,기타금융부채,-,제 6 기 1분기말,34245409000000,제 5 기말,26115005000000,43,KRW,,,,,연결
20240516001742,11013,2024,01350869,BS,재무상태표,ifrs-full_OtherNonfinancialLiabilities,기타부채,-,제 6 기 1분기말,820191000000,제 5 기말,803897000000,44,KRW,,,,,연결
20240516001742,11013,2024,01350869,BS,재무상태표,ifrs-full_Provisions,충당부채,-,제 6 기 1분기말,652147000000,제 5 기말,806031000000,45,KRW,,,,,연결
20240516001742,11013,2024,01350869,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 6 기 1분기말,3057000000,제 5 기말,6939000000,46,KRW,,,,,연결
20240516001742,11013,2024,01350869,CIS,포괄손익계산서,dart_GainLossFromFinancialInstrumentsAtAmortisedCost,상각후원가측정 금융자산매매손익,-,제 6 기 1분기,46119000000,,,6,KRW,46119000000,제 5 기 1분기,64306000000,64306000000,연결
20240516001742,11013,2024,01350869,CIS,포괄손익계산서,dart_GainLossFromFinancialInstrumentsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산관련손익,-,제 6 기 1분기,20476000000,,,7,KRW,20476000000,제 5 기 1분기,331000000,331000000,연결
20240516001742,11013,2024,01350869,CIS,포괄손익계산서,dart_GainLossFromFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품관련손익,-,제 6 기 1분기,515607000000,,,8,KRW,515607000000,제 5 기 1분기,238498000000,238498000000,연결
20240516001742,11013,2024,01350869,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,영업외손익,-,제 6 기 1분기,-6732000000,,,9,KRW,-6732000000,제 5 기 1분기,18321000000,18321000000,연결
20240516001742,11013,2024,01350869,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업외손익,-,제 6 기 1분기,-12241000000,,,10,KRW,-12241000000,제 5 기 1분기,11179000000,11179000000,연결
20240516001742,11013,2024,01350869,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,공동기업및관계기업투자자산평가손익,-,제 6 기 1분기,5509000000,,,11,KRW,5509000000,제 5 기 1분기,7142000000,7142000000,연결
20240516001742,11013,2024,01350869,CIS,포괄손익계산서,ifrs-full_AdditionalAllowanceRecognisedInProfitOrLossAllowanceAccountForCreditLossesOfFinancialAssets,신용손실에대한손상차손,-,제 6 기 1분기,-366512000000,,,12,KRW,-366512000000,제 5 기 1분기,-261573000000,-261573000000,연결
20240516001742,11013,2024,01350869,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄이익,-,제 6 기 1분기,835099000000,,,13,KRW,835099000000,제 5 기 1분기,1317333000000,1317333000000,연결
20240516001742,11013,2024,01350869,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 6 기 1분기,18330000000,,,15,KRW,18330000000,제 5 기 1분기,44637000000,44637000000,연결
20240516001742,11013,2024,01350869,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 6 기 1분기,816769000000,,,16,KRW,816769000000,제 5 기 1분기,1272696000000,1272696000000,연결
20240516001742,11013,2024,01350869,CIS,포괄손익계산서,-표준계정코드 미사용-,기본및희석주당이익,-,제 6 기 1분기,1056,,,18,KRW,1056,제 5 기 1분기,1214,1214,연결
20240516001742,11013,2024,01350869,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionIncomeExpense,순수수료이익,-,제 6 기 1분기,502931000000,,,19,KRW,502931000000,제 5 기 1분기,418094000000,418094000000,연결
20240516001742,11013,2024,01350869,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionExpense,수수료비용,-,제 6 기 1분기,186743000000,,,20,KRW,186743000000,제 5 기 1분기,201168000000,201168000000,연결
20240516001742,11013,2024,01350869,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionIncome,수수료수익,-,제 6 기 1분기,689674000000,,,21,KRW,689674000000,제 5 기 1분기,619262000000,619262000000,연결
20240516001742,11013,2024,01350869,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 6 기 1분기,305046000000,,,22,KRW,305046000000,제 5 기 1분기,323699000000,323699000000,연결
20240516001742,11013,2024,01350869,CIS,포괄손익계산서,ifrs-full_InterestRevenueExpense,순이자이익,-,제 6 기 1분기,2198203000000,,,23,KRW,2198203000000,제 5 기 1분기,2218821000000,2218821000000,연결
20240516001742,11013,2024,01350869,CIS,포괄손익계산서,ifrs-full_InterestExpense,이자비용,-,제 6 기 1분기,3271298000000,,,24,KRW,3271298000000,제 5 기 1분기,2710317000000,2710317000000,연결
20240516001742,11013,2024,01350869,CIS,포괄손익계산서,ifrs-full_RevenueFromInterest,이자수익,-,제 6 기 1분기,5469501000000,,,25,KRW,5469501000000,제 5 기 1분기,4929138000000,4929138000000,연결
20240516001742,11013,2024,01350869,CIS,포괄손익계산서,ifrs-full_InterestIncomeForFinancialAssetsMeasuredAtAmortisedCost,상각후원가측정금융자산 이자수익,-,제 6 기 1분기,5107348000000,,,26,KRW,5107348000000,제 5 기 1분기,4676915000000,4676915000000,연결
20240516001742,11013,2024,01350869,CIS,포괄손익계산서,ifrs-full_InterestIncomeOnFinancialAssetsDesignatedAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산 이자수익,-,제 6 기 1분기,57653000000,,,27,KRW,57653000000,제 5 기 1분기,43975000000,43975000000,연결
20240516001742,11013,2024,01350869,CIS,포괄손익계산서,ifrs-full_InterestRevenueForFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 이자수익,-,제 6 기 1분기,304500000000,,,28,KRW,304500000000,제 5 기 1분기,208248000000,208248000000,연결
20240516001742,11013,2024,01350869,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 6 기 1분기,-3812000000,,,29,KRW,-3812000000,제 5 기 1분기,370711000000,370711000000,연결
20240516001742,11013,2024,01350869,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치채무증권평가손익,-,제 6 기 1분기,-19193000000,,,31,KRW,-19193000000,제 5 기 1분기,237055000000,237055000000,연결
20240516001742,11013,2024,01350869,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피평가손익,-,제 6 기 1분기,5681000000,,,32,KRW,5681000000,제 5 기 1분기,-10333000000,-10333000000,연결
20240516001742,11013,2024,01350869,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 6 기 1분기,127258000000,,,33,KRW,127258000000,제 5 기 1분기,175550000000,175550000000,연결
20240516001742,11013,2024,01350869,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxHedgesOfNetInvestmentsInForeignOperations,해외사업장순투자위험회피평가손익,-,제 6 기 1분기,-36488000000,,,34,KRW,-36488000000,제 5 기 1분기,-23205000000,-23205000000,연결
20240516001742,11013,2024,01350869,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 6 기 1분기,-5830000000,,,35,KRW,-5830000000,제 5 기 1분기,1388000000,1388000000,연결
20240516001742,11013,2024,01350869,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정항목지정 금융부채신용위험,-,제 6 기 1분기,446000000,,,37,KRW,446000000,제 5 기 1분기,0,0,연결
20240516001742,11013,2024,01350869,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,-,제 6 기 1분기,-55752000000,,,38,KRW,-55752000000,제 5 기 1분기,80423000000,80423000000,연결
20240516001742,11013,2024,01350869,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 6 기 1분기,-18501000000,,,39,KRW,-18501000000,제 5 기 1분기,-93867000000,-93867000000,연결
20240516001742,11013,2024,01350869,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 6 기 1분기,-1433000000,,,40,KRW,-1433000000,제 5 기 1분기,3700000000,3700000000,연결
20240516001742,11013,2024,01350869,CIS,포괄손익계산서,ifrs-full_OtherOperatingIncomeExpense,기타영업손익,-,제 6 기 1분기,-801250000000,,,41,KRW,-801250000000,제 5 기 1분기,-438577000000,-438577000000,연결
20240516001742,11013,2024,01350869,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 6 기 1분기,838911000000,,,42,KRW,838911000000,제 5 기 1분기,946622000000,946622000000,연결
20240516001742,11013,2024,01350869,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 6 기 1분기,14910000000,,,44,KRW,14910000000,제 5 기 1분기,32936000000,32936000000,연결
20240516001742,11013,2024,01350869,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 6 기 1분기,824001000000,,,45,KRW,824001000000,제 5 기 1분기,913686000000,913686000000,연결
20240516001742,11013,2024,01350869,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 6 기 1분기,1143957000000,,,46,KRW,1143957000000,제 5 기 1분기,1270321000000,1270321000000,연결
20240516001742,11013,2024,01350869,CIS,포괄손익계산서,ifrs-full_ProfitLossFromOperatingActivities,영업이익,-,제 6 기 1분기,1150689000000,,,47,KRW,1150689000000,제 5 기 1분기,1252000000000,1252000000000,연결
20240516001742,11013,2024,01350869,CIS,포괄손익계산서,ifrs-full_RevenueFromDividends,배당수익,-,제 6 기 1분기,66782000000,,,48,KRW,66782000000,제 5 기 1분기,49080000000,49080000000,연결
20240516001742,11013,2024,01350869,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,일반관리비,-,제 6 기 1분기,1031667000000,,,49,KRW,1031667000000,제 5 기 1분기,1036980000000,1036980000000,연결
20240516001742,11013,2024,01350869,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 6 기 1분기,30556618000000,,,2,KRW,,제 5 기 1분기,34219148000000,,연결
20240516001742,11013,2024,01350869,CF,현금흐름표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 6 기 1분기,31934284000000,,,7,KRW,,제 5 기 1분기,30987076000000,,연결
20240516001742,11013,2024,01350869,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동순현금흐름,-,제 6 기 1분기,-1229005000000,,,9,KRW,,제 5 기 1분기,-336818000000,,연결
20240516001742,11013,2024,01350869,CF,현금흐름표,dart_CashInflowFromIssuanceOfHybridBond,신종자본증권의 발행,-,제 6 기 1분기,399012000000,,,10,KRW,,제 5 기 1분기,299227000000,,연결
20240516001742,11013,2024,01350869,CF,현금흐름표,dart_DividendsPaidToHybridBond,신종자본증권 배당금의 지급,-,제 6 기 1분기,46522000000,,,11,KRW,,제 5 기 1분기,50382000000,,연결
20240516001742,11013,2024,01350869,CF,현금흐름표,dart_IncreaseInNoncontrollingInterests,비지배지분변동,-,제 6 기 1분기,-41374000000,,,12,KRW,,제 5 기 1분기,-180514000000,,연결
20240516001742,11013,2024,01350869,CF,현금흐름표,dart_IncreaseInOtherLiabilitiesFinancingActivities,기타부채의 순증감,-,제 6 기 1분기,29000000,,,13,KRW,,제 5 기 1분기,460000000,,연결
20240516001742,11013,2024,01350869,CF,현금흐름표,-표준계정코드 미사용-,자기주식의 취득,-,제 6 기 1분기,136711000000,,,14,KRW,,제 5 기 1분기,0,,연결
20240516001742,11013,2024,01350869,CF,현금흐름표,-표준계정코드 미사용-,위험회피활동으로 인한 현금순유입,-,제 6 기 1분기,5709000000,,,15,KRW,,제 5 기 1분기,-453000000,,연결
20240516001742,11013,2024,01350869,CF,현금흐름표,-표준계정코드 미사용-,비지배지분부채의 순증감,-,제 6 기 1분기,-2807000000,,,16,KRW,,제 5 기 1분기,510000000,,연결
20240516001742,11013,2024,01350869,CF,현금흐름표,ifrs-full_DividendsPaidToNoncontrollingInterestsClassifiedAsFinancingActivities,비지배지분 배당금의 지급,-,제 6 기 1분기,3460000000,,,17,KRW,,제 5 기 1분기,11479000000,,연결
20240516001742,11013,2024,01350869,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 6 기 1분기,40570000000,,,18,KRW,,제 5 기 1분기,47793000000,,연결
20240516001742,11013,2024,01350869,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입부채의 순증감,-,제 6 기 1분기,-1518153000000,,,19,KRW,,제 5 기 1분기,1917741000000,,연결
20240516001742,11013,2024,01350869,CF,현금흐름표,ifrs-full_ProceedsFromIssueOfBondsNotesAndDebentures,발행사채의 발행,-,제 6 기 1분기,8158563000000,,,20,KRW,,제 5 기 1분기,5484615000000,,연결
20240516001742,11013,2024,01350869,CF,현금흐름표,ifrs-full_ProceedsFromSaleOrIssueOfTreasuryShares,자기주식의 처분,-,제 6 기 1분기,70000000,,,21,KRW,,제 5 기 1분기,0,,연결
20240516001742,11013,2024,01350869,CF,현금흐름표,ifrs-full_RepaymentsOfBondsNotesAndDebentures,발행사채의 상환,-,제 6 기 1분기,8002791000000,,,22,KRW,,제 5 기 1분기,7748750000000,,연결
20240516001742,11013,2024,01350869,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동순현금흐름,-,제 6 기 1분기,2474314000000,,,24,KRW,,제 5 기 1분기,392214000000,,연결
20240516001742,11013,2024,01350869,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융상품의 처분,-,제 6 기 1분기,5307441000000,,,25,KRW,,제 5 기 1분기,3846186000000,,연결
20240516001742,11013,2024,01350869,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정유가증권의 상환,-,제 6 기 1분기,1202353000000,,,26,KRW,,제 5 기 1분기,2774733000000,,연결
20240516001742,11013,2024,01350869,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의 처분,-,제 6 기 1분기,6899627000000,,,27,KRW,,제 5 기 1분기,5211812000000,,연결
20240516001742,11013,2024,01350869,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융상품의 취득,-,제 6 기 1분기,5750853000000,,,28,KRW,,제 5 기 1분기,4169740000000,,연결
20240516001742,11013,2024,01350869,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정유가증권의 취득,-,제 6 기 1분기,259142000000,,,29,KRW,,제 5 기 1분기,1651900000000,,연결
20240516001742,11013,2024,01350869,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 6 기 1분기,4582493000000,,,30,KRW,,제 5 기 1분기,5146596000000,,연결
20240516001742,11013,2024,01350869,CF,현금흐름표,-표준계정코드 미사용-,종속기업 변동에 따른 현금유출,-,제 6 기 1분기,146255000000,,,31,KRW,,제 5 기 1분기,80561000000,,연결
20240516001742,11013,2024,01350869,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,지배력 상실에 따른 순현금흐름,-,제 6 기 1분기,-844000000,,,32,KRW,,제 5 기 1분기,0,,연결
20240516001742,11013,2024,01350869,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,지배력 획득에 따른 순현금흐름,-,제 6 기 1분기,0,,,33,KRW,,제 5 기 1분기,209643000000,,연결
20240516001742,11013,2024,01350869,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,기타자산의 순증감,-,제 6 기 1분기,-50550000000,,,34,KRW,,제 5 기 1분기,11245000000,,연결
20240516001742,11013,2024,01350869,CF,현금흐름표,ifrs-full_ProceedsFromDisposalOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleAndDiscontinuedOperations,매각예정자산의 처분,-,제 6 기 1분기,2520000000,,,35,KRW,,제 5 기 1분기,0,,연결
20240516001742,11013,2024,01350869,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 6 기 1분기,5384000000,,,36,KRW,,제 5 기 1분기,50000000,,연결
20240516001742,11013,2024,01350869,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,공동기업및관계기업투자자산의 처분,-,제 6 기 1분기,43034000000,,,37,KRW,,제 5 기 1분기,16889000000,,연결
20240516001742,11013,2024,01350869,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 6 기 1분기,3922000000,,,38,KRW,,제 5 기 1분기,417000000,,연결
20240516001742,11013,2024,01350869,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 6 기 1분기,40732000000,,,39,KRW,,제 5 기 1분기,36956000000,,연결
20240516001742,11013,2024,01350869,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,공동기업및관계기업투자자산의 취득,-,제 6 기 1분기,122280000000,,,40,KRW,,제 5 기 1분기,52002000000,,연결
20240516001742,11013,2024,01350869,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 6 기 1분기,0,,,41,KRW,,제 5 기 1분기,99429000000,,연결
20240516001742,11013,2024,01350869,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 6 기 1분기,36818000000,,,42,KRW,,제 5 기 1분기,22291000000,,연결
20240516001742,11013,2024,01350869,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동순현금흐름,-,제 6 기 1분기,-220739000000,,,44,KRW,,제 5 기 1분기,-3451519000000,,연결
20240516001742,11013,2024,01350869,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 6 기 1분기,-2535614000000,,,45,KRW,,제 5 기 1분기,-3872337000000,,연결
20240516001742,11013,2024,01350869,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 6 기 1분기,-2356911000000,,,46,KRW,,제 5 기 1분기,-3122348000000,,연결
20240516001742,11013,2024,01350869,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinancialAssetsAtAmortisedCostClassifiedAsOperatingActivities,상각후원가측정대출채권및기타금융자산,-,제 6 기 1분기,-5154266000000,,,47,KRW,,제 5 기 1분기,7152300000000,,연결
20240516001742,11013,2024,01350869,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsOperatingActivities,당기손익-공정가치측정금융상품,-,제 6 기 1분기,429527000000,,,48,KRW,,제 5 기 1분기,-617889000000,,연결
20240516001742,11013,2024,01350869,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherFinancialLiabilities,기타금융부채,-,제 6 기 1분기,7224396000000,,,49,KRW,,제 5 기 1분기,8104221000000,,연결
20240516001742,11013,2024,01350869,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채,-,제 6 기 1분기,-172871000000,,,50,KRW,,제 5 기 1분기,-22717000000,,연결
20240516001742,11013,2024,01350869,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherAssets,기타자산,-,제 6 기 1분기,-395578000000,,,51,KRW,,제 5 기 1분기,-192465000000,,연결
