rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814000667,11012,2020,00121288,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets,파생상품평가이익,-,제 53 기 반기,858000000,,,17,KRW,,제 52 기 반기,774000000,,연결,,
20200814000667,11012,2020,00121288,CF,현금흐름표,dart_AdjustmentsForGainsOnTransactionOfDerivativeFinancialAssets,파생상품거래이익,-,제 53 기 반기,36994215,,,18,KRW,,제 52 기 반기,,,연결,,
20200814000667,11012,2020,00121288,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 53 기 반기,58774810,,,19,KRW,,제 52 기 반기,46104650,,연결,,
20200814000667,11012,2020,00121288,CF,현금흐름표,dart_AdjustmentsForOtherGainsWithoutCashFlowIn,배당금 수익,-,제 53 기 반기,3922600,,,20,KRW,,제 52 기 반기,3922600,,연결,,
20200814000667,11012,2020,00121288,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 53 기 반기,-1303737810,,,21,KRW,,제 52 기 반기,-5233561168,,연결,,
20200814000667,11012,2020,00121288,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 53 기 반기,-2636217614,,,22,KRW,,제 52 기 반기,-3537413420,,연결,,
20200814000667,11012,2020,00121288,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 53 기 반기,7318373688,,,23,KRW,,제 52 기 반기,1859788750,,연결,,
20200814000667,11012,2020,00121288,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses,선급비용의 감소(증가),-,제 53 기 반기,-31075568,,,24,KRW,,제 52 기 반기,-74722652,,연결,,
20200814000667,11012,2020,00121288,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 53 기 반기,-667138801,,,25,KRW,,제 52 기 반기,-1286022400,,연결,,
20200814000667,11012,2020,00121288,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 53 기 반기,114896967,,,26,KRW,,제 52 기 반기,106904109,,연결,,
20200814000667,11012,2020,00121288,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAccruedIncome,미수수익의 감소(증가),-,제 53 기 반기,1708622,,,27,KRW,,제 52 기 반기,52982011,,연결,,
20200814000667,11012,2020,00121288,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInDepositsProvided,예치보증금의 감소(증가),-,제 53 기 반기,2460000,,,28,KRW,,제 52 기 반기,20000000,,연결,,
20200814000667,11012,2020,00121288,CF,현금흐름표,-표준계정코드 미사용-,계약자산의 감소(증가),-,제 53 기 반기,54246782,,,29,KRW,,제 52 기 반기,16366866,,연결,,
20200814000667,11012,2020,00121288,CF,현금흐름표,-표준계정코드 미사용-,계약부채의 증가(감소),-,제 53 기 반기,-117627304,,,30,KRW,,제 52 기 반기,-41883930,,연결,,
20200814000667,11012,2020,00121288,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 53 기 반기,-3887916452,,,31,KRW,,제 52 기 반기,-2438738053,,연결,,
20200814000667,11012,2020,00121288,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 53 기 반기,-689052310,,,32,KRW,,제 52 기 반기,33389381,,연결,,
20200814000667,11012,2020,00121288,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 53 기 반기,-460362738,,,33,KRW,,제 52 기 반기,412231526,,연결,,
20200814000667,11012,2020,00121288,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 53 기 반기,-10493128,,,34,KRW,,제 52 기 반기,-198475615,,연결,,
20200814000667,11012,2020,00121288,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 53 기 반기,-164401223,,,35,KRW,,제 52 기 반기,-43616288,,연결,,
20200814000667,11012,2020,00121288,CF,현금흐름표,-표준계정코드 미사용-,퇴직금의 지급,-,제 53 기 반기,131138731,,,36,KRW,,제 52 기 반기,114351453,,연결,,
20200814000667,11012,2020,00121288,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 53 기 반기,110579811,,,37,KRW,,제 52 기 반기,105577307,,연결,,
20200814000667,11012,2020,00121288,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 53 기 반기,1430175676,,,38,KRW,,제 52 기 반기,1457080433,,연결,,
20200814000667,11012,2020,00121288,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 53 기 반기,3922600,,,39,KRW,,제 52 기 반기,3922600,,연결,,
20200814000667,11012,2020,00121288,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 53 기 반기,-77397436,,,40,KRW,,제 52 기 반기,513470936,,연결,,
20200814000667,11012,2020,00121288,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 53 기 반기,-2278272978,,,41,KRW,,제 52 기 반기,-5435907638,,연결,,
20200814000667,11012,2020,00121288,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 53 기 반기,4242237872,,,42,KRW,,제 52 기 반기,4121421853,,연결,,
20200814000667,11012,2020,00121288,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 53 기 반기,,,,43,KRW,,제 52 기 반기,97480011,,연결,,
20200814000667,11012,2020,00121288,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,단기투자자산의 처분,-,제 53 기 반기,506774101,,,44,KRW,,제 52 기 반기,,,연결,,
20200814000667,11012,2020,00121288,CF,현금흐름표,ifrs-full_ProceedsFromOtherLongtermAssetsClassifiedAsInvestingActivities,기타 투자자산의 처분,-,제 53 기 반기,16692578,,,45,KRW,,제 52 기 반기,16685939,,연결,,
20200814000667,11012,2020,00121288,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 53 기 반기,80903910,,,46,KRW,,제 52 기 반기,825487691,,연결,,
20200814000667,11012,2020,00121288,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 53 기 반기,160293750,,,47,KRW,,제 52 기 반기,168224682,,연결,,
20200814000667,11012,2020,00121288,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 53 기 반기,386885000,,,48,KRW,,제 52 기 반기,773431650,,연결,,
20200814000667,11012,2020,00121288,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 53 기 반기,288000000,,,49,KRW,,제 52 기 반기,,,연결,,
20200814000667,11012,2020,00121288,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금 감소,-,제 53 기 반기,,,,50,KRW,,제 52 기 반기,28578000,,연결,,
20200814000667,11012,2020,00121288,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 53 기 반기,4280000,,,51,KRW,,제 52 기 반기,,,연결,,
20200814000667,11012,2020,00121288,CF,현금흐름표,ifrs-full_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,통화선도의 결제,-,제 53 기 반기,19189402,,,52,KRW,,제 52 기 반기,,,연결,,
20200814000667,11012,2020,00121288,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 53 기 반기,1751516246,,,53,KRW,,제 52 기 반기,3814247819,,연결,,
