rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515002710,11013,2023,00225706,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 30 기 1분기,49991996043,,,0,KRW,49991996043,제 29 기 1분기,43836239342,43836239342,연결,,
20230515002710,11013,2023,00225706,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 30 기 1분기,36449642628,,,1,KRW,36449642628,제 29 기 1분기,31949680368,31949680368,연결,,
20230515002710,11013,2023,00225706,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 30 기 1분기,13542353415,,,2,KRW,13542353415,제 29 기 1분기,11886558974,11886558974,연결,,
20230515002710,11013,2023,00225706,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 30 기 1분기,4679086121,,,3,KRW,4679086121,제 29 기 1분기,5049897535,5049897535,연결,,
20230515002710,11013,2023,00225706,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 30 기 1분기,8863267294,,,4,KRW,8863267294,제 29 기 1분기,6836661439,6836661439,연결,,
20230515002710,11013,2023,00225706,CIS,포괄손익계산서,-표준계정코드 미사용-,금융손익,-,제 30 기 1분기,-640421981,,,5,KRW,-640421981,제 29 기 1분기,-516158405,-516158405,연결,,
20230515002710,11013,2023,00225706,CIS,포괄손익계산서,-표준계정코드 미사용-,금융수익,-,제 30 기 1분기,1368464206,,,6,KRW,1368464206,제 29 기 1분기,176668968,176668968,연결,,
20230515002710,11013,2023,00225706,CIS,포괄손익계산서,-표준계정코드 미사용-,금융비용,-,제 30 기 1분기,-2008886187,,,7,KRW,-2008886187,제 29 기 1분기,-692827373,-692827373,연결,,
20230515002710,11013,2023,00225706,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업외손익,-,제 30 기 1분기,194208966,,,8,KRW,194208966,제 29 기 1분기,142238301,142238301,연결,,
20230515002710,11013,2023,00225706,CIS,포괄손익계산서,-표준계정코드 미사용-,기타수익,-,제 30 기 1분기,200715689,,,9,KRW,200715689,제 29 기 1분기,148321996,148321996,연결,,
20230515002710,11013,2023,00225706,CIS,포괄손익계산서,-표준계정코드 미사용-,기타비용,-,제 30 기 1분기,-6506723,,,10,KRW,-6506723,제 29 기 1분기,-6083695,-6083695,연결,,
20230515002710,11013,2023,00225706,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 30 기 1분기,1118994576,,,11,KRW,1118994576,제 29 기 1분기,-367378501,-367378501,연결,,
20230515002710,11013,2023,00225706,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 30 기 1분기,9536048855,,,12,KRW,9536048855,제 29 기 1분기,6095362834,6095362834,연결,,
20230515002710,11013,2023,00225706,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 30 기 1분기,1875084489,,,13,KRW,1875084489,제 29 기 1분기,1461830524,1461830524,연결,,
20230515002710,11013,2023,00225706,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 30 기 1분기,7660964366,,,14,KRW,7660964366,제 29 기 1분기,4633532310,4633532310,연결,,
20230515002710,11013,2023,00225706,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 30 기 1분기,7660964366,,,20,KRW,7660964366,제 29 기 1분기,4633532310,4633532310,연결,,
20230515002710,11013,2023,00225706,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 30 기 1분기,7660964366,,,22,KRW,7660964366,제 29 기 1분기,4633532310,4633532310,연결,,
20230515002710,11013,2023,00225706,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 30 기 1분기,7660964366,,,25,KRW,7660964366,제 29 기 1분기,4633532310,4633532310,연결,,
20230515002710,11013,2023,00225706,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 30 기 1분기,495,,,28,KRW,495,제 29 기 1분기,297,297,연결,,
20230515002710,11013,2023,00225706,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 30 기 1분기,495,,,29,KRW,495,제 29 기 1분기,297,297,연결,,
20230515002710,11013,2023,00225706,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 30 기 1분기,25027630673,,,0,KRW,,제 29 기 1분기,6108079740,,연결,,
20230515002710,11013,2023,00225706,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금흐름,-,제 30 기 1분기,27225486562,,,1,KRW,,제 29 기 1분기,7752899134,,연결,,
20230515002710,11013,2023,00225706,CF,현금흐름표,-표준계정코드 미사용-,당기순이익,-,제 30 기 1분기,7660964366,,,2,KRW,,제 29 기 1분기,4633532310,,연결,,
20230515002710,11013,2023,00225706,CF,현금흐름표,-표준계정코드 미사용-,비현금비용(수익)조정,-,제 30 기 1분기,4746839251,,,3,KRW,,제 29 기 1분기,6001939933,,연결,,
20230515002710,11013,2023,00225706,CF,현금흐름표,-표준계정코드 미사용-,영업자산부채의 변동,-,제 30 기 1분기,14817682945,,,4,KRW,,제 29 기 1분기,-2882573109,,연결,,
20230515002710,11013,2023,00225706,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 30 기 1분기,243531440,,,5,KRW,,제 29 기 1분기,43474750,,연결,,
20230515002710,11013,2023,00225706,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 30 기 1분기,835877109,,,6,KRW,,제 29 기 1분기,321264204,,연결,,
20230515002710,11013,2023,00225706,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부액,-,제 30 기 1분기,1605510220,,,7,KRW,,제 29 기 1분기,1367029940,,연결,,
20230515002710,11013,2023,00225706,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 30 기 1분기,18411212656,,,8,KRW,,제 29 기 1분기,-15715232534,,연결,,
20230515002710,11013,2023,00225706,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 30 기 1분기,1602705077,,,9,KRW,,제 29 기 1분기,1586362745,,연결,,
20230515002710,11013,2023,00225706,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 30 기 1분기,,,,10,KRW,,제 29 기 1분기,44173654,,연결,,
20230515002710,11013,2023,00225706,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 30 기 1분기,-30890,,,11,KRW,,제 29 기 1분기,-210602,,연결,,
20230515002710,11013,2023,00225706,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 30 기 1분기,,,,12,KRW,,제 29 기 1분기,3500000000,,연결,,
20230515002710,11013,2023,00225706,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 30 기 1분기,,,,13,KRW,,제 29 기 1분기,2500000000,,연결,,
20230515002710,11013,2023,00225706,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 불입,-,제 30 기 1분기,-5002030408,,,15,KRW,,제 29 기 1분기,-13100804539,,연결,,
20230515002710,11013,2023,00225706,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 해지,-,제 30 기 1분기,5015979031,,,16,KRW,,제 29 기 1분기,16319006,,연결,,
20230515002710,11013,2023,00225706,CF,현금흐름표,-표준계정코드 미사용-,공정가치측정금융상품의 처분,-,제 30 기 1분기,20000000000,,,17,KRW,,제 29 기 1분기,,,연결,,
20230515002710,11013,2023,00225706,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 30 기 1분기,1440680888,,,18,KRW,,제 29 기 1분기,7589582792,,연결,,
20230515002710,11013,2023,00225706,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 30 기 1분기,7000000000,,,19,KRW,,제 29 기 1분기,38300000000,,연결,,
20230515002710,11013,2023,00225706,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 30 기 1분기,5400000000,,,20,KRW,,제 29 기 1분기,45500000000,,연결,,
20230515002710,11013,2023,00225706,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입금의 상환,-,제 30 기 1분기,84000000,,,21,KRW,,제 29 기 1분기,84000000,,연결,,
20230515002710,11013,2023,00225706,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 30 기 1분기,-75319112,,,22,KRW,,제 29 기 1분기,-81247208,,연결,,
20230515002710,11013,2023,00225706,CF,현금흐름표,-표준계정코드 미사용-,사채의 발행,-,제 30 기 1분기,,,,23,KRW,,제 29 기 1분기,14954830000,,연결,,
20230515002710,11013,2023,00225706,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 30 기 1분기,44879524217,,,24,KRW,,제 29 기 1분기,-2017570002,,연결,,
20230515002710,11013,2023,00225706,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 30 기 1분기,3919626102,,,25,KRW,,제 29 기 1분기,4922932593,,연결,,
20230515002710,11013,2023,00225706,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금및현금성자산,-,제 30 기 1분기,48799150319,,,26,KRW,,제 29 기 1분기,2905362591,,연결,,
20230515002710,11013,2023,00225706,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 30 기 1분기,140332435137,,,1,KRW,,제 29 기 1분기,131492018060,,연결,,
20230515002710,11013,2023,00225706,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|연결 이익잉여금,제 30 기 1분기,79159544230,,,1,KRW,,제 29 기 1분기,70319127153,,연결,,
20230515002710,11013,2023,00225706,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|자본조정,제 30 기 1분기,-6748523950,,,1,KRW,,제 29 기 1분기,-6748523950,,연결,,
20230515002710,11013,2023,00225706,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|자본금,제 30 기 1분기,39586385000,,,1,KRW,,제 29 기 1분기,39586385000,,연결,,
20230515002710,11013,2023,00225706,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|연결 자본잉여금,제 30 기 1분기,28335029857,,,1,KRW,,제 29 기 1분기,28335029857,,연결,,
20230515002710,11013,2023,00225706,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 30 기 1분기,7660964366,,,2,KRW,,제 29 기 1분기,4633532310,,연결,,
20230515002710,11013,2023,00225706,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|연결 이익잉여금,제 30 기 1분기,7660964366,,,2,KRW,,제 29 기 1분기,4633532310,,연결,,
20230515002710,11013,2023,00225706,SCE,자본변동표,-표준계정코드 미사용-,배당금의 지급,자본 [member]|연결 이익잉여금,제 30 기 1분기,-7742277000,,,3,KRW,,제 29 기 1분기,-7742277000,,연결,,
20230515002710,11013,2023,00225706,SCE,자본변동표,-표준계정코드 미사용-,배당금의 지급,연결재무제표 [member],제 30 기 1분기,-7742277000,,,3,KRW,,제 29 기 1분기,-7742277000,,연결,,
20230515002710,11013,2023,00225706,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|자본금,제 30 기 1분기,39586385000,,,6,KRW,,제 29 기 1분기,39586385000,,연결,,
20230515002710,11013,2023,00225706,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|자본조정,제 30 기 1분기,-6748523950,,,6,KRW,,제 29 기 1분기,-6748523950,,연결,,
20230515002710,11013,2023,00225706,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|연결 이익잉여금,제 30 기 1분기,79078231596,,,6,KRW,,제 29 기 1분기,67210382463,,연결,,
20230515002710,11013,2023,00225706,SCE,자본변동표,ifrs-full_Equity,기말자본,연결재무제표 [member],제 30 기 1분기,140251122503,,,6,KRW,,제 29 기 1분기,128383273370,,연결,,
20230515002710,11013,2023,00225706,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|연결 자본잉여금,제 30 기 1분기,28335029857,,,6,KRW,,제 29 기 1분기,28335029857,,연결,,
