rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116001650,11014,2020,00795135,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 11 기 3분기,234278946878,,,2,KRW,722105961154,제 10 기 3분기,266528566336,838168699825,연결,,
20201116001650,11014,2020,00795135,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 11 기 3분기,205599212884,,,3,KRW,630121773498,제 10 기 3분기,214948637057,676485201362,연결,,
20201116001650,11014,2020,00795135,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 11 기 3분기,28679733994,,,4,KRW,91984187656,제 10 기 3분기,51579929279,161683498463,연결,,
20201116001650,11014,2020,00795135,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 11 기 3분기,27728846453,,,5,KRW,306182067736,제 10 기 3분기,24067029010,66396557020,연결,,
20201116001650,11014,2020,00795135,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 11 기 3분기,19439588919,,,6,KRW,77713797737,제 10 기 3분기,27909465091,88981949502,연결,,
20201116001650,11014,2020,00795135,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 11 기 3분기,3759630233,,,7,KRW,23674500775,제 10 기 3분기,3645299661,20283780905,연결,,
20201116001650,11014,2020,00795135,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 11 기 3분기,13323342578,,,8,KRW,66141637953,제 10 기 3분기,19589911557,59409507728,연결,,
20201116001650,11014,2020,00795135,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업및공동기업투자손익,-,제 11 기 3분기,8525135349,,,9,KRW,11590595819,제 10 기 3분기,1276022134,2528913268,연결,,
20201116001650,11014,2020,00795135,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업및공동기업투자처분손익,-,제 11 기 3분기,49266,,,10,KRW,-8799331,제 10 기 3분기,0,-85246103,연결,,
20201116001650,11014,2020,00795135,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 11 기 3분기,35930463798,,,11,KRW,289567116965,제 10 기 3분기,33068903436,102416046323,연결,,
20201116001650,11014,2020,00795135,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 11 기 3분기,23396099645,,,12,KRW,100055544250,제 10 기 3분기,11390588608,27620704505,연결,,
20201116001650,11014,2020,00795135,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 11 기 3분기,12534364153,,,13,KRW,189511572715,제 10 기 3분기,21678314828,74795341818,연결,,
20201116001650,11014,2020,00795135,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 11 기 3분기,249197321,,,14,KRW,3314810021,제 10 기 3분기,-5980239256,-23819222216,연결,,
20201116001650,11014,2020,00795135,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 11 기 3분기,12783561474,,,15,KRW,192826382736,제 10 기 3분기,15698075572,50976119602,연결,,
20201116001650,11014,2020,00795135,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 11 기 3분기,-7540388570,,,16,KRW,-36225483042,제 10 기 3분기,-22517465348,-75075052962,연결,,
20201116001650,11014,2020,00795135,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 11 기 3분기,-7006996051,,,17,KRW,-45459141588,제 10 기 3분기,-27689354129,-92434331476,연결,,
20201116001650,11014,2020,00795135,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 평가손익,-,제 11 기 3분기,2154919010,,,18,KRW,-36252895619,제 10 기 3분기,-19571937381,-83339472582,연결,,
20201116001650,11014,2020,00795135,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 11 기 3분기,-9161915061,,,19,KRW,-9206245969,제 10 기 3분기,-8117416748,-9094858894,연결,,
20201116001650,11014,2020,00795135,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 11 기 3분기,-533392519,,,20,KRW,9233658546,제 10 기 3분기,5171888781,17359278514,연결,,
20201116001650,11014,2020,00795135,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 11 기 3분기,-608603678,,,21,KRW,-709050437,제 10 기 3분기,244038041,1082536286,연결,,
20201116001650,11014,2020,00795135,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 11 기 3분기,44272488,,,22,KRW,10563484810,제 10 기 3분기,4894391214,16175661130,연결,,
20201116001650,11014,2020,00795135,CIS,포괄손익계산서,-표준계정코드 미사용-,파생상품평가손익,-,제 11 기 3분기,30938671,,,23,KRW,-620775827,제 10 기 3분기,33459526,101081098,연결,,
20201116001650,11014,2020,00795135,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 11 기 3분기,5243172904,,,24,KRW,156600899694,제 10 기 3분기,-6819389776,-24098933360,연결,,
20201116001650,11014,2020,00795135,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 11 기 3분기,10568271446,,,26,KRW,190327452522,제 10 기 3분기,17287996646,56671887550,연결,,
20201116001650,11014,2020,00795135,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 11 기 3분기,2215290028,,,27,KRW,2498930214,제 10 기 3분기,-1589921074,-5695767948,연결,,
20201116001650,11014,2020,00795135,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 11 기 3분기,3688649098,,,29,KRW,153146457421,제 10 기 3분기,-5610480436,-17738501976,연결,,
20201116001650,11014,2020,00795135,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 11 기 3분기,1554523806,,,30,KRW,3454442273,제 10 기 3분기,-1208909340,-6360431384,연결,,
20201116001650,11014,2020,00795135,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주기본주당이익(손실),-,제 11 기 3분기,355,,,32,KRW,6395,제 10 기 3분기,580,1901,연결,,
20201116001650,11014,2020,00795135,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 11 기 3분기,348,,,33,KRW,6307,제 10 기 3분기,737,2512,연결,,
20201116001650,11014,2020,00795135,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 11 기 3분기,7,,,34,KRW,88,제 10 기 3분기,-157,-611,연결,,
20201116001650,11014,2020,00795135,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,보통주희석주당이익(손실),-,제 11 기 3분기,345,,,35,KRW,6236,제 10 기 3분기,564,1845,연결,,
20201116001650,11014,2020,00795135,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 11 기 3분기,339,,,36,KRW,6150,제 10 기 3분기,717,2437,연결,,
20201116001650,11014,2020,00795135,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 11 기 3분기,6,,,37,KRW,86,제 10 기 3분기,-153,-592,연결,,
20201116001650,11014,2020,00795135,CIS,포괄손익계산서,-표준계정코드 미사용-,우선주기본주당이익(손실),-,제 11 기 3분기,367,,,38,KRW,6432,제 10 기 3분기,593,1939,연결,,
20201116001650,11014,2020,00795135,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업기본주당이익(손실),-,제 11 기 3분기,360,,,39,KRW,6344,제 10 기 3분기,750,2550,연결,,
20201116001650,11014,2020,00795135,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업기본주당이익(손실),-,제 11 기 3분기,7,,,40,KRW,88,제 10 기 3분기,-157,-611,연결,,
20201116001650,11014,2020,00795135,CIS,포괄손익계산서,-표준계정코드 미사용-,우선주희석주당이익(손실),-,제 11 기 3분기,358,,,41,KRW,6274,제 10 기 3분기,576,1883,연결,,
20201116001650,11014,2020,00795135,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업희석주당이익(손실),-,제 11 기 3분기,352,,,42,KRW,6188,제 10 기 3분기,728,2475,연결,,
20201116001650,11014,2020,00795135,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업희석주당이익(손실),-,제 11 기 3분기,6,,,43,KRW,86,제 10 기 3분기,-152,-592,연결,,
20201116001650,11014,2020,00795135,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 11 기 3분기,325336898188,,,0,KRW,,제 10 기 3분기,64148926346,,연결,,
20201116001650,11014,2020,00795135,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 11 기 3분기,192826382736,,,1,KRW,,제 10 기 3분기,50976119602,,연결,,
20201116001650,11014,2020,00795135,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 11 기 3분기,120467285125,,,2,KRW,,제 10 기 3분기,291443464622,,연결,,
20201116001650,11014,2020,00795135,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 11 기 3분기,5097226945,,,3,KRW,,제 10 기 3분기,2563444870,,연결,,
20201116001650,11014,2020,00795135,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 11 기 3분기,45251888146,,,4,KRW,,제 10 기 3분기,27374490311,,연결,,
20201116001650,11014,2020,00795135,CF,현금흐름표,-표준계정코드 미사용-,장기종업원급여,-,제 11 기 3분기,1004093898,,,5,KRW,,제 10 기 3분기,432677477,,연결,,
20201116001650,11014,2020,00795135,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 11 기 3분기,4256402391,,,6,KRW,,제 10 기 3분기,2419344266,,연결,,
20201116001650,11014,2020,00795135,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 11 기 3분기,173272741363,,,7,KRW,,제 10 기 3분기,171645579530,,연결,,
20201116001650,11014,2020,00795135,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 11 기 3분기,8819415266,,,8,KRW,,제 10 기 3분기,8549076649,,연결,,
20201116001650,11014,2020,00795135,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 11 기 3분기,1459373619,,,9,KRW,,제 10 기 3분기,2963640210,,연결,,
20201116001650,11014,2020,00795135,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 11 기 3분기,226654638,,,10,KRW,,제 10 기 3분기,404202539,,연결,,
20201116001650,11014,2020,00795135,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손,-,제 11 기 3분기,686336718,,,11,KRW,,제 10 기 3분기,,,연결,,
20201116001650,11014,2020,00795135,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 11 기 3분기,9336228574,,,12,KRW,,제 10 기 3분기,7202293764,,연결,,
20201116001650,11014,2020,00795135,CF,현금흐름표,dart_AdjustmentsForOtherLossesWithoutCashFlowOut,기타 현금의 유출 없는 비용등,-,제 11 기 3분기,-280800210,,,13,KRW,,제 10 기 3분기,15521068455,,연결,,
20201116001650,11014,2020,00795135,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsofInvestmentsInAssociates,종속기업/관계기업/공동기업투자처분손실,-,제 11 기 3분기,8848597,,,14,KRW,,제 10 기 3분기,85246103,,연결,,
20201116001650,11014,2020,00795135,CF,현금흐름표,-표준계정코드 미사용-,관계기업/공동기업투자손익,-,제 11 기 3분기,-11590595819,,,15,KRW,,제 10 기 3분기,-2528913268,,연결,,
20201116001650,11014,2020,00795135,CF,현금흐름표,ifrs-full_AdjustmentsForFinanceCosts,금융비용,-,제 11 기 3분기,46164582537,,,16,KRW,,제 10 기 3분기,59995324038,,연결,,
20201116001650,11014,2020,00795135,CF,현금흐름표,-표준계정코드 미사용-,리스조정손실,-,제 11 기 3분기,27279530,,,17,KRW,,제 10 기 3분기,,,연결,,
20201116001650,11014,2020,00795135,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets,파생금융자산평가손실,-,제 11 기 3분기,119473147,,,18,KRW,,제 10 기 3분기,343952018,,연결,,
20201116001650,11014,2020,00795135,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산처분손실,-,제 11 기 3분기,471509727,,,19,KRW,,제 10 기 3분기,273534600,,연결,,
20201116001650,11014,2020,00795135,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가손실,-,제 11 기 3분기,19510243396,,,20,KRW,,제 10 기 3분기,,,연결,,
20201116001650,11014,2020,00795135,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가이익,-,제 11 기 3분기,20400000,,,21,KRW,,제 10 기 3분기,304572548,,연결,,
20201116001650,11014,2020,00795135,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산처분이익,-,제 11 기 3분기,,,,22,KRW,,제 10 기 3분기,-103848843,,연결,,
20201116001650,11014,2020,00795135,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실환입,-,제 11 기 3분기,1046777261,,,23,KRW,,제 10 기 3분기,2900710782,,연결,,
20201116001650,11014,2020,00795135,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 11 기 3분기,12016951153,,,24,KRW,,제 10 기 3분기,7566146029,,연결,,
20201116001650,11014,2020,00795135,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 11 기 3분기,2726992487,,,25,KRW,,제 10 기 3분기,1527846056,,연결,,
20201116001650,11014,2020,00795135,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익,-,제 11 기 3분기,,,,26,KRW,,제 10 기 3분기,153722648,,연결,,
20201116001650,11014,2020,00795135,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentProperty,투자부동산처분이익,-,제 11 기 3분기,11055992504,,,27,KRW,,제 10 기 3분기,,,연결,,
20201116001650,11014,2020,00795135,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산처분이익,-,제 11 기 3분기,231651121785,,,28,KRW,,제 10 기 3분기,,,연결,,
20201116001650,11014,2020,00795135,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentsInAssociates,종속기업/관계기업/공동기업투자처분이익,-,제 11 기 3분기,49266,,,29,KRW,,제 10 기 3분기,,,연결,,
20201116001650,11014,2020,00795135,CF,현금흐름표,-표준계정코드 미사용-,금융수익,-,제 11 기 3분기,-23654100775,,,30,KRW,,제 10 기 3분기,-20061989977,,연결,,
20201116001650,11014,2020,00795135,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets,파생금융자산평가이익,-,제 11 기 3분기,700536530,,,31,KRW,,제 10 기 3분기,279110566,,연결,,
20201116001650,11014,2020,00795135,CF,현금흐름표,dart_AdjustmentsForOtherReversalsOfProvisions,기타충당부채의 환입,-,제 11 기 3분기,521959891,,,32,KRW,,제 10 기 3분기,521959891,,연결,,
20201116001650,11014,2020,00795135,CF,현금흐름표,-표준계정코드 미사용-,리스조정이익,-,제 11 기 3분기,-34279936,,,33,KRW,,제 10 기 3분기,,,연결,,
20201116001650,11014,2020,00795135,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 11 기 3분기,100055544250,,,34,KRW,,제 10 기 3분기,27618410400,,연결,,
20201116001650,11014,2020,00795135,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 11 기 3분기,52571817513,,,35,KRW,,제 10 기 3분기,-179596230707,,연결,,
