rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210323000902,11011,2020,00681142,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 13 기,-7476862550,제 12 기,-1400659683,7,KRW,,,,,연결,제 11 기,-2501973412
20210323000902,11011,2020,00681142,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 13 기,129005750,제 12 기,143652655,8,KRW,,,,,연결,제 11 기,585189148
20210323000902,11011,2020,00681142,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 13 기,9530998998,제 12 기,4125672702,9,KRW,,,,,연결,제 11 기,2590523710
20210323000902,11011,2020,00681142,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 13 기,-18696318114,제 12 기,-39609714407,10,KRW,,,,,연결,제 11 기,-124640365546
20210323000902,11011,2020,00681142,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 13 기,-2411835248,제 12 기,-3175853186,11,KRW,,,,,연결,제 11 기,-29368743456
20210323000902,11011,2020,00681142,CIS,포괄손익계산서,-표준계정코드 미사용-,계속사업당기순이익(손실),-,제 13 기,-16284482866,제 12 기,-36433861221,12,KRW,,,,,연결,제 11 기,
20210323000902,11011,2020,00681142,CIS,포괄손익계산서,-표준계정코드 미사용-,중단사업당기순이익(손실),-,제 13 기,173663043,제 12 기,30336957,13,KRW,,,,,연결,제 11 기,
20210323000902,11011,2020,00681142,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 13 기,-16110819823,제 12 기,-36403524264,14,KRW,,,,,연결,제 11 기,-95271622090
20210323000902,11011,2020,00681142,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업의 소유주지분,-,제 13 기,-16132286818,제 12 기,-36408580424,15,KRW,,,,,연결,제 11 기,-95271622090
20210323000902,11011,2020,00681142,CIS,포괄손익계산서,-표준계정코드 미사용-,계속사업당기순이익(손실),-,제 13 기,-16284482866,제 12 기,-36433861221,16,KRW,,,,,연결,제 11 기,
20210323000902,11011,2020,00681142,CIS,포괄손익계산서,-표준계정코드 미사용-,중단사업당기순이익(손실),-,제 13 기,152196048,제 12 기,25280797,17,KRW,,,,,연결,제 11 기,
20210323000902,11011,2020,00681142,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 13 기,21466995,제 12 기,5056160,18,KRW,,,,,연결,제 11 기,
20210323000902,11011,2020,00681142,CIS,포괄손익계산서,-표준계정코드 미사용-,계속사업당기순이익(손실),-,제 13 기,0,제 12 기,,19,KRW,,,,,연결,제 11 기,
20210323000902,11011,2020,00681142,CIS,포괄손익계산서,-표준계정코드 미사용-,중단사업당기순이익(손실),-,제 13 기,21466995,제 12 기,5056160,20,KRW,,,,,연결,제 11 기,
20210323000902,11011,2020,00681142,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 13 기,-2139548978,제 12 기,-1371023681,21,KRW,,,,,연결,제 11 기,-2617000127
20210323000902,11011,2020,00681142,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 13 기,-216164856,제 12 기,409781264,22,KRW,,,,,연결,제 11 기,-13329289
20210323000902,11011,2020,00681142,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 13 기,-22019084,제 12 기,383407913,23,KRW,,,,,연결,제 11 기,16418541
20210323000902,11011,2020,00681142,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업의 기타포괄손익에 대한 지분,-,제 13 기,-194145772,제 12 기,26373351,24,KRW,,,,,연결,제 11 기,-29747830
20210323000902,11011,2020,00681142,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 13 기,-1923384122,제 12 기,-1780804945,26,KRW,,,,,연결,제 11 기,-2603670838
20210323000902,11011,2020,00681142,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,-,제 13 기,-1781699520,제 12 기,-1556539497,27,KRW,,,,,연결,제 11 기,-3284868218
20210323000902,11011,2020,00681142,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업의 기타포괄손익에 대한 지분,-,제 13 기,7014063,제 12 기,-35904397,28,KRW,,,,,연결,제 11 기,254103317
20210323000902,11011,2020,00681142,CIS,포괄손익계산서,-표준계정코드 미사용-,확정급여제도의 재측정요소,-,제 13 기,-147155571,제 12 기,-188361051,29,KRW,,,,,연결,제 11 기,427094063
20210323000902,11011,2020,00681142,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익으로 재분류되지 않는 항목의 법인세,-,제 13 기,-1543094,제 12 기,,30,KRW,,,,,연결,제 11 기,
20210323000902,11011,2020,00681142,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 13 기,-18250368801,제 12 기,-37774547945,31,KRW,,,,,연결,제 11 기,-97888622217
20210323000902,11011,2020,00681142,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 13 기,-18271835796,제 12 기,-37779604105,33,KRW,,,,,연결,제 11 기,-97888622217
20210323000902,11011,2020,00681142,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 13 기,21466995,제 12 기,5056160,34,KRW,,,,,연결,제 11 기,
20210323000902,11011,2020,00681142,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 13 기,-92,제 12 기,-282,36,KRW,,,,,연결,제 11 기,-738
20210323000902,11011,2020,00681142,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 13 기,-92,제 12 기,-282,37,KRW,,,,,연결,제 11 기,-738
20210323000902,11011,2020,00681142,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 13 기,10074316390,제 12 기,-2302772432,0,KRW,,,,,연결,제 11 기,3895463825
20210323000902,11011,2020,00681142,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 13 기,-16110819823,제 12 기,-36403524264,1,KRW,,,,,연결,제 11 기,-95271622090
20210323000902,11011,2020,00681142,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 13 기,18893999316,제 12 기,36260964112,2,KRW,,,,,연결,제 11 기,96371151269
20210323000902,11011,2020,00681142,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 13 기,-2411835248,제 12 기,-3175853186,3,KRW,,,,,연결,제 11 기,-29368743456
20210323000902,11011,2020,00681142,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 13 기,610487979,제 12 기,541113437,4,KRW,,,,,연결,제 11 기,670844921
20210323000902,11011,2020,00681142,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 13 기,2404477724,제 12 기,2271148068,5,KRW,,,,,연결,제 11 기,2230614415
20210323000902,11011,2020,00681142,CF,현금흐름표,-표준계정코드 미사용-,사용권자산감가상각비,-,제 13 기,2038778415,제 12 기,2303031127,6,KRW,,,,,연결,제 11 기,
20210323000902,11011,2020,00681142,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 13 기,155878951,제 12 기,182958325,7,KRW,,,,,연결,제 11 기,353536107
20210323000902,11011,2020,00681142,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(환입),-,제 13 기,23194831,제 12 기,629849825,8,KRW,,,,,연결,제 11 기,-11274440
20210323000902,11011,2020,00681142,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비,-,제 13 기,377404472,제 12 기,3051683570,9,KRW,,,,,연결,제 11 기,
20210323000902,11011,2020,00681142,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 13 기,4592511045,제 12 기,3530467632,10,KRW,,,,,연결,제 11 기,1754252202
20210323000902,11011,2020,00681142,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 13 기,2385417517,제 12 기,1674289980,11,KRW,,,,,연결,제 11 기,1988456404
20210323000902,11011,2020,00681142,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산평가손실,-,제 13 기,21598395030,제 12 기,39072268779,12,KRW,,,,,연결,제 11 기,242519331876
20210323000902,11011,2020,00681142,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산처분손실,-,제 13 기,1557130574,제 12 기,73124188,13,KRW,,,,,연결,제 11 기,
20210323000902,11011,2020,00681142,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정금융자산손상차손,-,제 13 기,174930000,제 12 기,,14,KRW,,,,,연결,제 11 기,
20210323000902,11011,2020,00681142,CF,현금흐름표,-표준계정코드 미사용-,파생상품부채평가손실,-,제 13 기,24595114312,제 12 기,2468561069,15,KRW,,,,,연결,제 11 기,
20210323000902,11011,2020,00681142,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자손상차손,-,제 13 기,7048172000,제 12 기,,16,KRW,,,,,연결,제 11 기,
20210323000902,11011,2020,00681142,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 13 기,253548817,제 12 기,163770910,17,KRW,,,,,연결,제 11 기,125827882
20210323000902,11011,2020,00681142,CF,현금흐름표,-표준계정코드 미사용-,사용권자산처분손실,-,제 13 기,612476234,제 12 기,9399045,18,KRW,,,,,연결,제 11 기,
20210323000902,11011,2020,00681142,CF,현금흐름표,-표준계정코드 미사용-,사용권자산재실현손실,-,제 13 기,11590732,제 12 기,,19,KRW,,,,,연결,제 11 기,
20210323000902,11011,2020,00681142,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산폐기손실,-,제 13 기,28000,제 12 기,,20,KRW,,,,,연결,제 11 기,6464352
20210323000902,11011,2020,00681142,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손,-,제 13 기,1444135381,제 12 기,,21,KRW,,,,,연결,제 11 기,
20210323000902,11011,2020,00681142,CF,현금흐름표,-표준계정코드 미사용-,사용권자산손상차손,-,제 13 기,4016962221,제 12 기,,22,KRW,,,,,연결,제 11 기,
20210323000902,11011,2020,00681142,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손,-,제 13 기,201389684,제 12 기,,23,KRW,,,,,연결,제 11 기,
20210323000902,11011,2020,00681142,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,잡손실,-,제 13 기,236198415,제 12 기,,24,KRW,,,,,연결,제 11 기,
20210323000902,11011,2020,00681142,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자손실,-,제 13 기,428690550,제 12 기,1400659683,25,KRW,,,,,연결,제 11 기,2501973413
20210323000902,11011,2020,00681142,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자주식처분손실,-,제 13 기,2000394331,제 12 기,,26,KRW,,,,,연결,제 11 기,1387199792
20210323000902,11011,2020,00681142,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 13 기,39382589,제 12 기,,27,KRW,,,,,연결,제 11 기,4697091
20210323000902,11011,2020,00681142,CF,현금흐름표,-표준계정코드 미사용-,사용권자산처분이익,-,제 13 기,19197306,제 12 기,,28,KRW,,,,,연결,제 11 기,
20210323000902,11011,2020,00681142,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 13 기,1858280007,제 12 기,1503243550,29,KRW,,,,,연결,제 11 기,1607306896
20210323000902,11011,2020,00681142,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 13 기,2086057156,제 12 기,1614261385,30,KRW,,,,,연결,제 11 기,1492837851
20210323000902,11011,2020,00681142,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산처분이익,-,제 13 기,4220008936,제 12 기,1223375376,31,KRW,,,,,연결,제 11 기,460757124
20210323000902,11011,2020,00681142,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산평가이익,-,제 13 기,4126479942,제 12 기,115778210,32,KRW,,,,,연결,제 11 기,693075274
20210323000902,11011,2020,00681142,CF,현금흐름표,-표준계정코드 미사용-,파생상품평가이익,-,제 13 기,42433712202,제 12 기,18392520000,33,KRW,,,,,연결,제 11 기,121254270000
20210323000902,11011,2020,00681142,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실환입,-,제 13 기,678354513,제 12 기,-4913670181,34,KRW,,,,,연결,제 11 기,2273812463
20210323000902,11011,2020,00681142,CF,현금흐름표,-표준계정코드 미사용-,대손충담금 환입,-,제 13 기,,제 12 기,,35,KRW,,,,,연결,제 11 기,-575500
20210323000902,11011,2020,00681142,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 13 기,8383915482,제 12 기,-1629295317,36,KRW,,,,,연결,제 11 기,3305958709
20210323000902,11011,2020,00681142,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermTradeAndOtherNonCurrentReceivables,장기매출채권 및 기타비유동채권의 감소(증가),-,제 13 기,0,제 12 기,,37,KRW,,,,,연결,제 11 기,
20210323000902,11011,2020,00681142,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 13 기,1566865923,제 12 기,-691022373,38,KRW,,,,,연결,제 11 기,-3321585620
20210323000902,11011,2020,00681142,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherReceivables,기타채권의 감소(증가),-,제 13 기,485744520,제 12 기,80784611,39,KRW,,,,,연결,제 11 기,22480648
20210323000902,11011,2020,00681142,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의감소(증가),-,제 13 기,-907730862,제 12 기,3122611328,40,KRW,,,,,연결,제 11 기,-2157527676
20210323000902,11011,2020,00681142,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentFinancialAssets,기타비유동자산의 감소(증가),-,제 13 기,-20000000,제 12 기,147824615,41,KRW,,,,,연결,제 11 기,108213827
20210323000902,11011,2020,00681142,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 13 기,5978356258,제 12 기,-505083770,42,KRW,,,,,연결,제 11 기,7756187500
20210323000902,11011,2020,00681142,CF,현금흐름표,-표준계정코드 미사용-,반환재고회수권의 감소(증가),-,제 13 기,380058950,제 12 기,740749279,43,KRW,,,,,연결,제 11 기,-1397466183
20210323000902,11011,2020,00681142,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInTradeAndOtherCurrentPayables,매입채무 및 기타유동채무의 증가(감소),-,제 13 기,-339072385,제 12 기,2647333462,44,KRW,,,,,연결,제 11 기,-1132217211
20210323000902,11011,2020,00681142,CF,현금흐름표,-표준계정코드 미사용-,기타채무의 증가(감소),-,제 13 기,-59381793,제 12 기,185189405,45,KRW,,,,,연결,제 11 기,-754666736
20210323000902,11011,2020,00681142,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInShortTermTradePayables,단기매입채무의 증가(감소),-,제 13 기,0,제 12 기,,46,KRW,,,,,연결,제 11 기,
20210323000902,11011,2020,00681142,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 13 기,3356976099,제 12 기,-5738866644,47,KRW,,,,,연결,제 11 기,3758689680
20210323000902,11011,2020,00681142,CF,현금흐름표,-표준계정코드 미사용-,환불부채의 증가 (감소),-,제 13 기,-563617890,제 12 기,-1128993799,48,KRW,,,,,연결,제 11 기,2134839876
20210323000902,11011,2020,00681142,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherProvisions,기타충당부채의 증가(감소),-,제 13 기,8100108,제 12 기,15507314,49,KRW,,,,,연결,제 11 기,-667288730
20210323000902,11011,2020,00681142,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 증가(감소),-,제 13 기,1213465140,제 12 기,-222292850,50,KRW,,,,,연결,제 11 기,-22694910
