rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241113000428,11014,2024,00104388,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 53 기 3분기말,49985775385,제 52 기말,29975862350,37,KRW,,,,,연결
20241113000428,11014,2024,00104388,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 53 기 3분기말,39096743642,제 52 기말,22360188829,38,KRW,,,,,연결
20241113000428,11014,2024,00104388,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 53 기 3분기말,1384485080,제 52 기말,1122128741,39,KRW,,,,,연결
20241113000428,11014,2024,00104388,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,단기차입금,-,제 53 기 3분기말,411132694541,제 52 기말,329645689420,40,KRW,,,,,연결
20241113000428,11014,2024,00104388,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 53 기 3분기말,3875790009,제 52 기말,2225578243,41,KRW,,,,,연결
20241113000428,11014,2024,00104388,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 53 기 3분기말,14009426999,제 52 기말,5653840886,42,KRW,,,,,연결
20241113000428,11014,2024,00104388,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 53 기 3분기말,187352747965,제 52 기말,169758930799,43,KRW,,,,,연결
20241113000428,11014,2024,00104388,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 53 기 3분기말,846646929621,제 52 기말,662535123654,44,KRW,,,,,연결
20241113000428,11014,2024,00104388,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 53 기 3분기말,139686343916,제 52 기말,101353737648,45,KRW,,,,,연결
20241113000428,11014,2024,00104388,BS,재무상태표,dart_BondsIssuedNominalValue,사채,-,제 53 기 3분기말,0,제 52 기말,19972230485,46,KRW,,,,,연결
20241113000428,11014,2024,00104388,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무및기타채무,-,제 53 기 3분기말,1649740000,제 52 기말,650000000,47,KRW,,,,,연결
20241113000428,11014,2024,00104388,BS,재무상태표,-표준계정코드 미사용-,장기차입금,-,제 53 기 3분기말,108324932471,제 52 기말,50791455500,48,KRW,,,,,연결
20241113000428,11014,2024,00104388,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 53 기 3분기말,20080604341,제 52 기말,19930062918,49,KRW,,,,,연결
20241113000428,11014,2024,00104388,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 53 기 3분기말,7796604276,제 52 기말,8208186657,50,KRW,,,,,연결
20241113000428,11014,2024,00104388,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 53 기 3분기말,1834462828,제 52 기말,1801802088,51,KRW,,,,,연결
20241113000428,11014,2024,00104388,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 53 기 3분기,7146181731,,,6,KRW,18800776098,제 52 기 3분기,-2243712994,21064852838,연결
20241113000428,11014,2024,00104388,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 53 기 3분기,746002899,,,7,KRW,2311840174,제 52 기 3분기,284652616,6247239648,연결
20241113000428,11014,2024,00104388,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 53 기 3분기,1309094238,,,8,KRW,1454459368,제 52 기 3분기,529381155,8349280153,연결
20241113000428,11014,2024,00104388,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 53 기 3분기,52830409963,,,9,KRW,142219941730,제 52 기 3분기,38477089038,115997462352,연결
20241113000428,11014,2024,00104388,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 53 기 3분기,33849905,,,10,KRW,108355295,제 52 기 3분기,53215885,140274319,연결
20241113000428,11014,2024,00104388,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 53 기 3분기,-3468181531,,,11,KRW,9643099475,제 52 기 3분기,-1085056428,14292699812,연결
20241113000428,11014,2024,00104388,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 53 기 3분기,-50746247,,,13,KRW,610395369,제 52 기 3분기,104099004,57041997,연결
20241113000428,11014,2024,00104388,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유지분,-,제 53 기 3분기,-3417435284,,,14,KRW,9032704106,제 52 기 3분기,-1189155432,14235657815,연결
20241113000428,11014,2024,00104388,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 53 기 3분기,280142453398,,,15,KRW,818277067539,제 52 기 3분기,279361610602,868969143515,연결
20241113000428,11014,2024,00104388,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본 및 희석주당이익,-,제 53 기 3분기,-72,,,17,KRW,404,제 52 기 3분기,-434,1344,연결
20241113000428,11014,2024,00104388,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 53 기 3분기,12881113545,,,18,KRW,45470142810,제 52 기 3분기,11373516395,36056670152,연결
20241113000428,11014,2024,00104388,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 53 기 3분기,6924581649,,,19,KRW,34072121130,제 52 기 3분기,10574173347,32345494714,연결
20241113000428,11014,2024,00104388,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 53 기 3분기,59976591694,,,20,KRW,161020717828,제 52 기 3분기,36233376044,137062315190,연결
20241113000428,11014,2024,00104388,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 53 기 3분기,1192861614,,,21,KRW,4933472925,제 52 기 3분기,500699803,4278820325,연결
20241113000428,11014,2024,00104388,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 53 기 3분기,-2935728318,,,22,KRW,6208081881,제 52 기 3분기,2650212071,3179608923,연결
20241113000428,11014,2024,00104388,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류 될 수 있는 항목,-,제 53 기 3분기,-2873729646,,,23,KRW,5545375583,제 52 기 3분기,2365679179,1656208987,연결
20241113000428,11014,2024,00104388,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 53 기 3분기,-2892996362,,,24,KRW,5487994278,제 52 기 3분기,2365679179,1656208987,연결
20241113000428,11014,2024,00104388,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정 채무상품 평가손익,-,제 53 기 3분기,19266716,,,25,KRW,57381305,제 52 기 3분기,0,0,연결
20241113000428,11014,2024,00104388,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류 되지 않는 항목,-,제 53 기 3분기,-61998672,,,26,KRW,662706298,제 52 기 3분기,284532892,1523399936,연결
20241113000428,11014,2024,00104388,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정지분상품평가손익,-,제 53 기 3분기,-61998672,,,27,KRW,662706298,제 52 기 3분기,284532892,1523399936,연결
20241113000428,11014,2024,00104388,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 53 기 3분기,-532453213,,,28,KRW,3435017594,제 52 기 3분기,-3735268499,11113090889,연결
20241113000428,11014,2024,00104388,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 53 기 3분기,65580176,,,30,KRW,64106300,제 52 기 3분기,-112272647,-142560208,연결
20241113000428,11014,2024,00104388,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유지분,-,제 53 기 3분기,-598033389,,,31,KRW,3370911294,제 52 기 3분기,-3622995852,11255651097,연결
20241113000428,11014,2024,00104388,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 53 기 3분기,660408401,,,32,KRW,8368490519,제 52 기 3분기,-3234568696,15391911214,연결
20241113000428,11014,2024,00104388,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 53 기 3분기,340119045092,,,33,KRW,979297785367,제 52 기 3분기,315594986646,1006031458705,연결
20241113000428,11014,2024,00104388,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 53 기 3분기,44664702089,,,2,KRW,,제 52 기 3분기,29398399906,,연결
20241113000428,11014,2024,00104388,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 53 기 3분기,118639941412,,,3,KRW,,제 52 기 3분기,100969884900,,연결
20241113000428,11014,2024,00104388,CF,현금흐름표,-표준계정코드 미사용-,환율변동으로 인한 증감,-,제 53 기 3분기,-862734953,,,8,KRW,,제 52 기 3분기,-17095836,,연결
20241113000428,11014,2024,00104388,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 53 기 3분기,147705515433,,,9,KRW,,제 52 기 3분기,65909062903,,연결
20241113000428,11014,2024,00104388,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 53 기 3분기,976262874566,,,10,KRW,,제 52 기 3분기,696319914764,,연결
20241113000428,11014,2024,00104388,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 53 기 3분기,917000000,,,11,KRW,,제 52 기 3분기,409080000,,연결
20241113000428,11014,2024,00104388,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 53 기 3분기,93680713083,,,12,KRW,,제 52 기 3분기,0,,연결
20241113000428,11014,2024,00104388,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 53 기 3분기,881665161483,,,13,KRW,,제 52 기 3분기,695910834764,,연결
20241113000428,11014,2024,00104388,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 53 기 3분기,-828557359133,,,14,KRW,,제 52 기 3분기,-630410851861,,연결
20241113000428,11014,2024,00104388,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비,-,제 53 기 3분기,59506500,,,15,KRW,,제 52 기 3분기,0,,연결
20241113000428,11014,2024,00104388,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 53 기 3분기,0,,,16,KRW,,제 52 기 3분기,20000000000,,연결
20241113000428,11014,2024,00104388,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 감소,-,제 53 기 3분기,0,,,17,KRW,,제 52 기 3분기,200000000,,연결
20241113000428,11014,2024,00104388,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의감소,-,제 53 기 3분기,19476009335,,,18,KRW,,제 52 기 3분기,37925557163,,연결
20241113000428,11014,2024,00104388,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsOperatingActivities,배당금지급,-,제 53 기 3분기,10008640800,,,19,KRW,,제 52 기 3분기,11886747600,,연결
20241113000428,11014,2024,00104388,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 53 기 3분기,997529356,,,20,KRW,,제 52 기 3분기,292082514,,연결
20241113000428,11014,2024,00104388,CF,현금흐름표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,-,제 53 기 3분기,0,,,21,KRW,,제 52 기 3분기,6872304880,,연결
20241113000428,11014,2024,00104388,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,단기차입금의 감소,-,제 53 기 3분기,798015673142,,,22,KRW,,제 52 기 3분기,553234159704,,연결
20241113000428,11014,2024,00104388,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 53 기 3분기,-71537973619,,,23,KRW,,제 52 기 3분기,-111158684211,,연결
20241113000428,11014,2024,00104388,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로인한 현금유입액,-,제 53 기 3분기,128156698197,,,24,KRW,,제 52 기 3분기,140446433443,,연결
20241113000428,11014,2024,00104388,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 53 기 3분기,1438553756,,,25,KRW,,제 52 기 3분기,1568937124,,연결
20241113000428,11014,2024,00104388,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 53 기 3분기,5194000000,,,26,KRW,,제 52 기 3분기,35110000000,,연결
20241113000428,11014,2024,00104388,CF,현금흐름표,dart_ProceedsFromSalesOfBuildings,건물의 처분,-,제 53 기 3분기,224967722,,,27,KRW,,제 52 기 3분기,0,,연결
20241113000428,11014,2024,00104388,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,기타투자자산의 상각후원가금융자산의 처분,-,제 53 기 3분기,97957556596,,,28,KRW,,제 52 기 3분기,91826850000,,연결
20241113000428,11014,2024,00104388,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 53 기 3분기,22904000000,,,29,KRW,,제 52 기 3분기,11010500000,,연결
20241113000428,11014,2024,00104388,CF,현금흐름표,dart_ProceedsFromSalesOfLand,토지의 처분,-,제 53 기 3분기,340143088,,,30,KRW,,제 52 기 3분기,0,,연결
20241113000428,11014,2024,00104388,CF,현금흐름표,dart_ProceedsFromSalesOfMachinery,기계장치의 처분,-,제 53 기 3분기,31801411,,,31,KRW,,제 52 기 3분기,10936000,,연결
20241113000428,11014,2024,00104388,CF,현금흐름표,dart_ProceedsFromSalesOfOtherPropertyPlantAndEquipment,기타유형자산의 처분,-,제 53 기 3분기,13317062,,,32,KRW,,제 52 기 3분기,0,,연결
20241113000428,11014,2024,00104388,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 53 기 3분기,0,,,33,KRW,,제 52 기 3분기,900000000,,연결
20241113000428,11014,2024,00104388,CF,현금흐름표,dart_ProceedsFromSalesOfStructure,구축물의 처분,-,제 53 기 3분기,0,,,34,KRW,,제 52 기 3분기,14551593,,연결
20241113000428,11014,2024,00104388,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 53 기 3분기,15208084,,,35,KRW,,제 52 기 3분기,2363636,,연결
20241113000428,11014,2024,00104388,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,국고보조금의 수취,-,제 53 기 3분기,37150478,,,36,KRW,,제 52 기 3분기,2295090,,연결
20241113000428,11014,2024,00104388,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로인한 현금유출액,-,제 53 기 3분기,-199694671816,,,37,KRW,,제 52 기 3분기,-251605117654,,연결
20241113000428,11014,2024,00104388,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 53 기 3분기,715598457,,,38,KRW,,제 52 기 3분기,2503021914,,연결
20241113000428,11014,2024,00104388,CF,현금흐름표,dart_PurchaseOfBuildings,건물의 취득,-,제 53 기 3분기,6977526381,,,39,KRW,,제 52 기 3분기,3753764380,,연결
20241113000428,11014,2024,00104388,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 53 기 3분기,30472710207,,,40,KRW,,제 52 기 3분기,38005580160,,연결
20241113000428,11014,2024,00104388,CF,현금흐름표,dart_PurchaseOfCopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRights,특허권의 취득,-,제 53 기 3분기,18867070,,,41,KRW,,제 52 기 3분기,220694249,,연결
20241113000428,11014,2024,00104388,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,기타투자자산의 상각후원가금융자산의 취득,-,제 53 기 3분기,96607267081,,,42,KRW,,제 52 기 3분기,147617156550,,연결
20241113000428,11014,2024,00104388,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 53 기 3분기,0,,,43,KRW,,제 52 기 3분기,4953500000,,연결
20241113000428,11014,2024,00104388,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 53 기 3분기,5000000000,,,44,KRW,,제 52 기 3분기,30110000000,,연결
20241113000428,11014,2024,00104388,CF,현금흐름표,dart_PurchaseOfLand,토지의 취득,-,제 53 기 3분기,23209836589,,,45,KRW,,제 52 기 3분기,43999561,,연결
20241113000428,11014,2024,00104388,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 53 기 3분기,2774162813,,,46,KRW,,제 52 기 3분기,0,,연결
20241113000428,11014,2024,00104388,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 53 기 3분기,5642309308,,,47,KRW,,제 52 기 3분기,14633871934,,연결
20241113000428,11014,2024,00104388,CF,현금흐름표,dart_PurchaseOfOtherIntangibleAssets,기타무형자산의 취득,-,제 53 기 3분기,1885325959,,,48,KRW,,제 52 기 3분기,1083870612,,연결
20241113000428,11014,2024,00104388,CF,현금흐름표,dart_PurchaseOfOtherPropertyPlantAndEquipment,기타유형자산의 취득,-,제 53 기 3분기,1012068426,,,49,KRW,,제 52 기 3분기,979804994,,연결
20241113000428,11014,2024,00104388,CF,현금흐름표,dart_PurchaseOfStructure,구축물의 취득,-,제 53 기 3분기,544402350,,,50,KRW,,제 52 기 3분기,4543991260,,연결
20241113000428,11014,2024,00104388,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 53 기 3분기,68514930,,,51,KRW,,제 52 기 3분기,124114967,,연결
20241113000428,11014,2024,00104388,CF,현금흐름표,-표준계정코드 미사용-,산업재산권의 취득,-,제 53 기 3분기,730419648,,,52,KRW,,제 52 기 3분기,358928374,,연결
20241113000428,11014,2024,00104388,CF,현금흐름표,-표준계정코드 미사용-,건설중인자산(무형)의취득,-,제 53 기 3분기,1474551824,,,53,KRW,,제 52 기 3분기,2473713162,,연결
20241113000428,11014,2024,00104388,CF,현금흐름표,ifrs-full_AdditionsToRightofuseAssets,사용권자산의 추가,-,제 53 기 3분기,0,,,54,KRW,,제 52 기 3분기,2845000,,연결
20241113000428,11014,2024,00104388,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업과 기타 사업의 지배력 획득에 따른 현금흐름,-,제 53 기 3분기,22561110773,,,55,KRW,,제 52 기 3분기,0,,연결
20241113000428,11014,2024,00104388,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 53 기 3분기,0,,,56,KRW,,제 52 기 3분기,196260537,,연결
20241113000428,11014,2024,00104388,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 53 기 3분기,-1483531020,,,57,KRW,,제 52 기 3분기,116598068412,,연결
20241113000428,11014,2024,00104388,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 53 기 3분기,-42210129029,,,58,KRW,,제 52 기 3분기,74557569544,,연결
20241113000428,11014,2024,00104388,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInValueAddedTaxReceivables,선급부가가치세의 감소(증가),-,제 53 기 3분기,-4340395009,,,59,KRW,,제 52 기 3분기,2599853122,,연결
20241113000428,11014,2024,00104388,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAccruedIncome,미수수익의 감소(증가),-,제 53 기 3분기,4557292,,,60,KRW,,제 52 기 3분기,0,,연결
20241113000428,11014,2024,00104388,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 53 기 3분기,-4800799743,,,61,KRW,,제 52 기 3분기,-630490593,,연결
20241113000428,11014,2024,00104388,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermPrepaidExpenses,장기선급비용의 감소(증가),-,제 53 기 3분기,10382068,,,62,KRW,,제 52 기 3분기,0,,연결
20241113000428,11014,2024,00104388,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 53 기 3분기,2693533522,,,63,KRW,,제 52 기 3분기,-1633869991,,연결
20241113000428,11014,2024,00104388,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInCurrentValueAddedTaxPayables,예수부가가치세의 증가(감소),-,제 53 기 3분기,-1512711,,,64,KRW,,제 52 기 3분기,113827923,,연결
20241113000428,11014,2024,00104388,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInIncomeReceivedInAdvance,선수수익의 증가(감소),-,제 53 기 3분기,4219200,,,65,KRW,,제 52 기 3분기,4061100,,연결
20241113000428,11014,2024,00104388,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 53 기 3분기,1541531260,,,66,KRW,,제 52 기 3분기,826444270,,연결
20241113000428,11014,2024,00104388,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 53 기 3분기,7148991216,,,67,KRW,,제 52 기 3분기,-3447647924,,연결
