rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516001709,11013,2024,00106119,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 1분기,-216941898,,,5,KRW,,제 69 기 1분기,-183824073,,연결
20240516001709,11013,2024,00106119,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 70 기 1분기,0,,,5,KRW,,제 69 기 1분기,0,,연결
20240516001709,11013,2024,00106119,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 1분기,0,,,5,KRW,,제 69 기 1분기,0,,연결
20240516001709,11013,2024,00106119,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 70 기 1분기,0,,,5,KRW,,제 69 기 1분기,0,,연결
20240516001709,11013,2024,00106119,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기 1분기,0,,,6,KRW,,제 69 기 1분기,0,,연결
20240516001709,11013,2024,00106119,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 1분기,-15925799558,,,6,KRW,,제 69 기 1분기,-2837169898,,연결
20240516001709,11013,2024,00106119,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 70 기 1분기,2918975716,,,6,KRW,,제 69 기 1분기,2913716467,,연결
20240516001709,11013,2024,00106119,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 1분기,240837734,,,6,KRW,,제 69 기 1분기,0,,연결
20240516001709,11013,2024,00106119,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 1분기,-12765986108,,,6,KRW,,제 69 기 1분기,76546569,,연결
20240516001709,11013,2024,00106119,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 70 기 1분기,-3838508550,,,6,KRW,,제 69 기 1분기,0,,연결
20240516001709,11013,2024,00106119,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 70 기 1분기,-16604494658,,,6,KRW,,제 69 기 1분기,76546569,,연결
20240516001709,11013,2024,00106119,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 70 기 1분기,0,,,6,KRW,,제 69 기 1분기,0,,연결
20240516001709,11013,2024,00106119,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기 1분기,29025018500,,,7,KRW,,제 69 기 1분기,29025018500,,연결
20240516001709,11013,2024,00106119,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 1분기,-73762262439,,,7,KRW,,제 69 기 1분기,4211426236,,연결
20240516001709,11013,2024,00106119,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 70 기 1분기,20289463540,,,7,KRW,,제 69 기 1분기,21190832303,,연결
20240516001709,11013,2024,00106119,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 1분기,791923664,,,7,KRW,,제 69 기 1분기,-1422579193,,연결
20240516001709,11013,2024,00106119,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 1분기,182864474935,,,7,KRW,,제 69 기 1분기,122012862247,,연결
20240516001709,11013,2024,00106119,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 70 기 1분기,47066305758,,,7,KRW,,제 69 기 1분기,0,,연결
20240516001709,11013,2024,00106119,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 70 기 1분기,229930780693,,246535275351,7,KRW,,제 69 기 1분기,122012862247,,연결
20240516001709,11013,2024,00106119,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 70 기 1분기,206520331670,,,7,KRW,,제 69 기 1분기,69008164401,,연결
20240516001709,11013,2024,00106119,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기 1분기,0,,,8,KRW,,제 69 기 1분기,0,,연결
20240516001709,11013,2024,00106119,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 1분기,0,,,8,KRW,,제 69 기 1분기,0,,연결
20240516001709,11013,2024,00106119,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 70 기 1분기,0,,,8,KRW,,제 69 기 1분기,0,,연결
20240516001709,11013,2024,00106119,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 1분기,240837734,,,8,KRW,,제 69 기 1분기,0,,연결
20240516001709,11013,2024,00106119,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 1분기,240837734,,,8,KRW,,제 69 기 1분기,0,,연결
20240516001709,11013,2024,00106119,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|비지배지분 [구성요소],제 70 기 1분기,0,,,8,KRW,,제 69 기 1분기,0,,연결
20240516001709,11013,2024,00106119,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,연결재무제표 [member],제 70 기 1분기,240837734,,,8,KRW,,제 69 기 1분기,0,,연결
20240516001709,11013,2024,00106119,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 70 기 1분기,0,,,8,KRW,,제 69 기 1분기,0,,연결
20240516001709,11013,2024,00106119,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,지분법자본변동,연결재무제표 [member],제 70 기 1분기,-72772408,,,9,KRW,,제 69 기 1분기,0,,연결
20240516001709,11013,2024,00106119,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 70 기 1분기,0,,,9,KRW,,제 69 기 1분기,0,,연결
20240516001709,11013,2024,00106119,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 70 기 1분기,0,,,9,KRW,,제 69 기 1분기,0,,연결
20240516001709,11013,2024,00106119,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기 1분기,0,,,9,KRW,,제 69 기 1분기,0,,연결
20240516001709,11013,2024,00106119,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 1분기,0,,,9,KRW,,제 69 기 1분기,0,,연결
20240516001709,11013,2024,00106119,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 70 기 1분기,-72772408,,,9,KRW,,제 69 기 1분기,0,,연결
20240516001709,11013,2024,00106119,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 1분기,0,,,9,KRW,,제 69 기 1분기,0,,연결
20240516001709,11013,2024,00106119,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 1분기,-72772408,,,9,KRW,,제 69 기 1분기,0,,연결
20240516001709,11013,2024,00106119,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 70 기 1분기,-19948513656,,,10,KRW,,제 69 기 1분기,-2653345825,,연결
20240516001709,11013,2024,00106119,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기 1분기,0,,,10,KRW,,제 69 기 1분기,0,,연결
20240516001709,11013,2024,00106119,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 1분기,-15708857660,,,10,KRW,,제 69 기 1분기,-2653345825,,연결
20240516001709,11013,2024,00106119,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 70 기 1분기,0,,,10,KRW,,제 69 기 1분기,0,,연결
20240516001709,11013,2024,00106119,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 1분기,0,,,10,KRW,,제 69 기 1분기,0,,연결
20240516001709,11013,2024,00106119,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 1분기,-15708857660,,,10,KRW,,제 69 기 1분기,-2653345825,,연결
20240516001709,11013,2024,00106119,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 70 기 1분기,-4239655996,,,10,KRW,,제 69 기 1분기,0,,연결
20240516001709,11013,2024,00106119,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 70 기 1분기,0,,,10,KRW,,제 69 기 1분기,0,,연결
