rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814002892,11012,2024,00144252,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,반기초 잔액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 73 기 반기,6497913800,,,3,KRW,,제 72 기 반기,6497913800,,연결
20240814002892,11012,2024,00144252,SCE,자본변동표,dart_OtherTransactions,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 73 기 반기,11368835,,,4,KRW,,제 72 기 반기,-1018650,,연결
20240814002892,11012,2024,00144252,SCE,자본변동표,dart_OtherTransactions,확정급여제도의 재측정요소,연결재무제표 [member],제 73 기 반기,28656607,,,4,KRW,,제 72 기 반기,-23428372,,연결
20240814002892,11012,2024,00144252,SCE,자본변동표,dart_OtherTransactions,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기 반기,17287772,,,4,KRW,,제 72 기 반기,-22409722,,연결
20240814002892,11012,2024,00144252,SCE,자본변동표,dart_OtherTransactions,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기 반기,17287772,,,4,KRW,,제 72 기 반기,-22409722,,연결
20240814002892,11012,2024,00144252,SCE,자본변동표,-표준계정코드 미사용-,지배력을 상실하지 않는 종속기업에 대한 지분변동,연결재무제표 [member],제 73 기 반기,,,,5,KRW,,제 72 기 반기,8568639073,,연결
20240814002892,11012,2024,00144252,SCE,자본변동표,-표준계정코드 미사용-,지배력을 상실하지 않는 종속기업에 대한 지분변동,자본 [구성요소]|비지배지분 [구성요소],제 73 기 반기,,,,5,KRW,,제 72 기 반기,3817687647,,연결
20240814002892,11012,2024,00144252,SCE,자본변동표,-표준계정코드 미사용-,지배력을 상실하지 않는 종속기업에 대한 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기 반기,,,,5,KRW,,제 72 기 반기,4750951426,,연결
20240814002892,11012,2024,00144252,SCE,자본변동표,-표준계정코드 미사용-,지배력을 상실하지 않는 종속기업에 대한 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 73 기 반기,,,,5,KRW,,제 72 기 반기,4750951426,,연결
20240814002892,11012,2024,00144252,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 73 기 반기,-218999309,,,8,KRW,,제 72 기 반기,336235070,,연결
20240814002892,11012,2024,00144252,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 73 기 반기,-131399588,,,8,KRW,,제 72 기 반기,201741042,,연결
20240814002892,11012,2024,00144252,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기 반기,-87599721,,,8,KRW,,제 72 기 반기,134494028,,연결
20240814002892,11012,2024,00144252,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 73 기 반기,-87599721,,,8,KRW,,제 72 기 반기,134494028,,연결
20240814002892,11012,2024,00144252,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래 총액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 73 기 반기,1305554,,,9,KRW,,제 72 기 반기,4750951426,,연결
20240814002892,11012,2024,00144252,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래 총액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기 반기,-1950146821,,,9,KRW,,제 72 기 반기,2799499051,,연결
20240814002892,11012,2024,00144252,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래 총액,자본 [구성요소]|비지배지분 [구성요소],제 73 기 반기,,,,9,KRW,,제 72 기 반기,2995566347,,연결
20240814002892,11012,2024,00144252,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래 총액,연결재무제표 [member],제 73 기 반기,-1950146821,,,9,KRW,,제 72 기 반기,5795065398,,연결
20240814002892,11012,2024,00144252,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래 총액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기 반기,-1951452375,,,9,KRW,,제 72 기 반기,-1951452375,,연결
20240814002892,11012,2024,00144252,SCE,자본변동표,ifrs-full_AdjustmentsForSharebasedPayments,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 73 기 반기,1305554,,,10,KRW,,제 72 기 반기,,,연결
20240814002892,11012,2024,00144252,SCE,자본변동표,ifrs-full_AdjustmentsForSharebasedPayments,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기 반기,1305554,,,10,KRW,,제 72 기 반기,,,연결
20240814002892,11012,2024,00144252,SCE,자본변동표,ifrs-full_AdjustmentsForSharebasedPayments,주식기준보상,연결재무제표 [member],제 73 기 반기,1305554,,,10,KRW,,제 72 기 반기,,,연결
20240814002892,11012,2024,00144252,SCE,자본변동표,ifrs-full_ComprehensiveIncome,반기총포괄손익,연결재무제표 [member],제 73 기 반기,1139799909,,,11,KRW,,제 72 기 반기,5782676108,,연결
20240814002892,11012,2024,00144252,SCE,자본변동표,ifrs-full_ComprehensiveIncome,반기총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 73 기 반기,-2129030151,,,11,KRW,,제 72 기 반기,-453123452,,연결
20240814002892,11012,2024,00144252,SCE,자본변동표,ifrs-full_ComprehensiveIncome,반기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기 반기,-6483149247,,,11,KRW,,제 72 기 반기,16398207292,,연결
20240814002892,11012,2024,00144252,SCE,자본변동표,ifrs-full_ComprehensiveIncome,반기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 73 기 반기,-87599721,,,11,KRW,,제 72 기 반기,134494028,,연결
20240814002892,11012,2024,00144252,SCE,자본변동표,ifrs-full_ComprehensiveIncome,반기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기 반기,-6395549526,,,11,KRW,,제 72 기 반기,16263713264,,연결
20240814002892,11012,2024,00144252,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기 반기,-1951452375,,,12,KRW,,제 72 기 반기,-1951452375,,연결
20240814002892,11012,2024,00144252,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|비지배지분 [구성요소],제 73 기 반기,,,,12,KRW,,제 72 기 반기,-822121300,,연결
20240814002892,11012,2024,00144252,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,연결재무제표 [member],제 73 기 반기,-1951452375,,,12,KRW,,제 72 기 반기,-2773573675,,연결
20240814002892,11012,2024,00144252,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기 반기,-1951452375,,,12,KRW,,제 72 기 반기,-1951452375,,연결
20240814002892,11012,2024,00144252,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 73 기 반기,165537230152,,176099556371,13,KRW,,제 72 기 반기,196298945488,,연결
20240814002892,11012,2024,00144252,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 73 기 반기,44363547088,,,13,KRW,,제 72 기 반기,56248140044,,연결
20240814002892,11012,2024,00144252,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기 반기,121173683064,,,13,KRW,,제 72 기 반기,140050805444,,연결
20240814002892,11012,2024,00144252,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 73 기 반기,19864564537,,,13,KRW,,제 72 기 반기,20154772427,,연결
20240814002892,11012,2024,00144252,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기 반기,87005395227,,,13,KRW,,제 72 기 반기,105592309717,,연결
20240814002892,11012,2024,00144252,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 73 기 반기,7805809500,,,13,KRW,,제 72 기 반기,7805809500,,연결
20240814002892,11012,2024,00144252,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 73 기 반기,6497913800,,,13,KRW,,제 72 기 반기,6497913800,,연결
20240814002892,11012,2024,00144252,SCE,자본변동표,ifrs-full_ProfitLoss,반기순손익,연결재무제표 [member],제 73 기 반기,-8421836696,,,14,KRW,,제 72 기 반기,15632277142,,연결
20240814002892,11012,2024,00144252,SCE,자본변동표,ifrs-full_ProfitLoss,반기순손익,자본 [구성요소]|비지배지분 [구성요소],제 73 기 반기,-2008999398,,,14,KRW,,제 72 기 반기,-653845844,,연결
20240814002892,11012,2024,00144252,SCE,자본변동표,ifrs-full_ProfitLoss,반기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기 반기,-6412837298,,,14,KRW,,제 72 기 반기,16286122986,,연결
20240814002892,11012,2024,00144252,SCE,자본변동표,ifrs-full_ProfitLoss,반기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기 반기,-6412837298,,,14,KRW,,제 72 기 반기,16286122986,,연결
