rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240514001341,11013,2024,00823429,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 15 기 1분기,73428789,,,8,KRW,73428789,제 14 기 1분기,46071102,46071102,연결
20240514001341,11013,2024,00823429,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 15 기 1분기,9647536023,,,9,KRW,9647536023,제 14 기 1분기,8749241738,8749241738,연결
20240514001341,11013,2024,00823429,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익,-,제 15 기 1분기,2742651199,,,10,KRW,2742651199,제 14 기 1분기,1121647996,1121647996,연결
20240514001341,11013,2024,00823429,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 15 기 1분기,87274003,,,12,KRW,87274003,제 14 기 1분기,939035,939035,연결
20240514001341,11013,2024,00823429,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 15 기 1분기,2655377196,,,13,KRW,2655377196,제 14 기 1분기,1120708961,1120708961,연결
20240514001341,11013,2024,00823429,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 15 기 1분기,11706173251,,,14,KRW,11706173251,제 14 기 1분기,8181173548,8181173548,연결
20240514001341,11013,2024,00823429,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익(손실),-,제 15 기 1분기,157,,,16,KRW,157,제 14 기 1분기,64,64,연결
20240514001341,11013,2024,00823429,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 15 기 1분기,112307870,,,17,KRW,112307870,제 14 기 1분기,92199902,92199902,연결
20240514001341,11013,2024,00823429,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 15 기 1분기,193557913,,,18,KRW,193557913,제 14 기 1분기,148281343,148281343,연결
20240514001341,11013,2024,00823429,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 15 기 1분기,12067126776,,,19,KRW,12067126776,제 14 기 1분기,9708399149,9708399149,연결
20240514001341,11013,2024,00823429,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 15 기 1분기,-50129782,,,20,KRW,-50129782,제 14 기 1분기,-19016859,-19016859,연결
20240514001341,11013,2024,00823429,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 15 기 1분기,128594780,,,21,KRW,128594780,제 14 기 1분기,85443994,85443994,연결
20240514001341,11013,2024,00823429,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 15 기 1분기,985877,,,23,KRW,985877,제 14 기 1분기,-709772,-709772,연결
20240514001341,11013,2024,00823429,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,-,제 15 기 1분기,127608903,,,25,KRW,127608903,제 14 기 1분기,86153766,86153766,연결
20240514001341,11013,2024,00823429,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 15 기 1분기,2614056419,,,26,KRW,2614056419,제 14 기 1분기,1036204002,1036204002,연결
20240514001341,11013,2024,00823429,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 15 기 1분기,87274003,,,28,KRW,87274003,제 14 기 1분기,939035,939035,연결
20240514001341,11013,2024,00823429,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 15 기 1분기,2526782416,,,29,KRW,2526782416,제 14 기 1분기,1035264967,1035264967,연결
20240514001341,11013,2024,00823429,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 15 기 1분기,2563926637,,,30,KRW,2563926637,제 14 기 1분기,1017187143,1017187143,연결
20240514001341,11013,2024,00823429,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 15 기 1분기,23773300027,,,31,KRW,23773300027,제 14 기 1분기,17889572697,17889572697,연결
20240514001341,11013,2024,00823429,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 15 기 1분기,15067597256,,,2,KRW,,제 14 기 1분기,12120424358,,연결
20240514001341,11013,2024,00823429,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 15 기 1분기,14684936399,,,3,KRW,,제 14 기 1분기,13028850385,,연결
20240514001341,11013,2024,00823429,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 15 기 1분기,-260604140,,,8,KRW,,제 14 기 1분기,-283314397,,연결
20240514001341,11013,2024,00823429,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 15 기 1분기,260604140,,,9,KRW,,제 14 기 1분기,283314397,,연결
20240514001341,11013,2024,00823429,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 감소,-,제 15 기 1분기,260604140,,,10,KRW,,제 14 기 1분기,283314397,,연결
20240514001341,11013,2024,00823429,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 15 기 1분기,0,,,11,KRW,,제 14 기 1분기,0,,연결
20240514001341,11013,2024,00823429,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 15 기 1분기,-2286243554,,,12,KRW,,제 14 기 1분기,-196663989,,연결
20240514001341,11013,2024,00823429,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유입액,-,제 15 기 1분기,23767075,,,13,KRW,,제 14 기 1분기,1000000,,연결
20240514001341,11013,2024,00823429,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 처분,-,제 15 기 1분기,13147075,,,14,KRW,,제 14 기 1분기,0,,연결
20240514001341,11013,2024,00823429,CF,현금흐름표,-표준계정코드 미사용-,보증금의 감소,-,제 15 기 1분기,10620000,,,15,KRW,,제 14 기 1분기,1000000,,연결
20240514001341,11013,2024,00823429,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유출액,-,제 15 기 1분기,2310010629,,,16,KRW,,제 14 기 1분기,197663989,,연결
20240514001341,11013,2024,00823429,CF,현금흐름표,-표준계정코드 미사용-,단기금융자산의 증가,-,제 15 기 1분기,2000000000,,,17,KRW,,제 14 기 1분기,0,,연결
20240514001341,11013,2024,00823429,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 취득,-,제 15 기 1분기,19809793,,,18,KRW,,제 14 기 1분기,15433862,,연결
20240514001341,11013,2024,00823429,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 취득,-,제 15 기 1분기,13163180,,,19,KRW,,제 14 기 1분기,0,,연결
20240514001341,11013,2024,00823429,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 취득,-,제 15 기 1분기,275057656,,,20,KRW,,제 14 기 1분기,99190127,,연결
20240514001341,11013,2024,00823429,CF,현금흐름표,-표준계정코드 미사용-,보증금의 증가,-,제 15 기 1분기,1980000,,,21,KRW,,제 14 기 1분기,83040000,,연결
20240514001341,11013,2024,00823429,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 15 기 1분기,2159257353,,,22,KRW,,제 14 기 1분기,1381091278,,연결
20240514001341,11013,2024,00823429,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금흐름,-,제 15 기 1분기,2158161196,,,23,KRW,,제 14 기 1분기,1401485716,,연결
20240514001341,11013,2024,00823429,CF,현금흐름표,-표준계정코드 미사용-,당기순이익,-,제 15 기 1분기,2614056419,,,24,KRW,,제 14 기 1분기,1036204002,,연결
20240514001341,11013,2024,00823429,CF,현금흐름표,-표준계정코드 미사용-,당기순이익에 대한 조정,-,제 15 기 1분기,685118809,,,25,KRW,,제 14 기 1분기,760538654,,연결
20240514001341,11013,2024,00823429,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로인한자산부채의변동,-,제 15 기 1분기,-1141014032,,,26,KRW,,제 14 기 1분기,-395256940,,연결
20240514001341,11013,2024,00823429,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금 수입,-,제 15 기 1분기,15195000,,,27,KRW,,제 14 기 1분기,15195000,,연결
20240514001341,11013,2024,00823429,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부)액,-,제 15 기 1분기,19576420,,,28,KRW,,제 14 기 1분기,14380670,,연결
20240514001341,11013,2024,00823429,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 15 기 1분기,88497465,,,29,KRW,,제 14 기 1분기,79950074,,연결
20240514001341,11013,2024,00823429,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 15 기 1분기,93975042,,,30,KRW,,제 14 기 1분기,58741306,,연결
20240514001341,11013,2024,00823429,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 15 기 1분기,4929484,,,31,KRW,,제 14 기 1분기,7313135,,연결
20240514001341,11013,2024,00823429,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의증가(감소),-,제 15 기 1분기,-382660857,,,32,KRW,,제 14 기 1분기,908426027,,연결
20240514001341,11013,2024,00823429,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 15 기 1분기,127608903,,,3,KRW,,제 14 기 1분기,86153766,,연결
20240514001341,11013,2024,00823429,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 15 기 1분기,0,,,3,KRW,,제 14 기 1분기,0,,연결
20240514001341,11013,2024,00823429,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 1분기,127608903,,,3,KRW,,제 14 기 1분기,86153766,,연결
20240514001341,11013,2024,00823429,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 15 기 1분기,127608903,,,3,KRW,,제 14 기 1분기,86153766,,연결
20240514001341,11013,2024,00823429,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 1분기,0,,,3,KRW,,제 14 기 1분기,0,,연결
20240514001341,11013,2024,00823429,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 1분기,0,,,3,KRW,,제 14 기 1분기,0,,연결
20240514001341,11013,2024,00823429,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 1분기,0,,,3,KRW,,제 14 기 1분기,0,,연결
20240514001341,11013,2024,00823429,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기 1분기,0,,,3,KRW,,제 14 기 1분기,0,,연결
20240514001341,11013,2024,00823429,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 1분기,8034000000,,,4,KRW,,제 14 기 1분기,8034000000,,연결
20240514001341,11013,2024,00823429,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 1분기,-1261047888,,,4,KRW,,제 14 기 1분기,-3843174499,,연결
20240514001341,11013,2024,00823429,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 15 기 1분기,2684576971,,,4,KRW,,제 14 기 1분기,2344543127,,연결
20240514001341,11013,2024,00823429,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기 1분기,-3190887,,,4,KRW,,제 14 기 1분기,-3190887,,연결
20240514001341,11013,2024,00823429,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 1분기,25555717822,,,4,KRW,,제 14 기 1분기,22633557367,,연결
20240514001341,11013,2024,00823429,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 15 기 1분기,-183595292,,,4,KRW,,제 14 기 1분기,-220391567,,연결
20240514001341,11013,2024,00823429,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 15 기 1분기,25372122530,,,4,KRW,,제 14 기 1분기,22413165800,,연결
20240514001341,11013,2024,00823429,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 1분기,16101379626,,,4,KRW,,제 14 기 1분기,16101379626,,연결
20240514001341,11013,2024,00823429,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 1분기,0,,,5,KRW,,제 14 기 1분기,0,,연결
20240514001341,11013,2024,00823429,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 1분기,0,,,5,KRW,,제 14 기 1분기,0,,연결
20240514001341,11013,2024,00823429,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 15 기 1분기,985877,,,5,KRW,,제 14 기 1분기,-709772,,연결
20240514001341,11013,2024,00823429,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기 1분기,0,,,5,KRW,,제 14 기 1분기,0,,연결
20240514001341,11013,2024,00823429,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 1분기,985877,,,5,KRW,,제 14 기 1분기,-709772,,연결
20240514001341,11013,2024,00823429,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 15 기 1분기,0,,,5,KRW,,제 14 기 1분기,0,,연결
20240514001341,11013,2024,00823429,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익(손실),연결재무제표 [member],제 15 기 1분기,985877,,,5,KRW,,제 14 기 1분기,-709772,,연결
20240514001341,11013,2024,00823429,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 1분기,0,,,5,KRW,,제 14 기 1분기,0,,연결
20240514001341,11013,2024,00823429,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 1분기,0,,,6,KRW,,제 14 기 1분기,0,,연결
20240514001341,11013,2024,00823429,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 1분기,-62116735,,,6,KRW,,제 14 기 1분기,0,,연결
20240514001341,11013,2024,00823429,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 15 기 1분기,62116735,,,6,KRW,,제 14 기 1분기,0,,연결
20240514001341,11013,2024,00823429,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기 1분기,0,,,6,KRW,,제 14 기 1분기,0,,연결
20240514001341,11013,2024,00823429,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 1분기,0,,,6,KRW,,제 14 기 1분기,0,,연결
20240514001341,11013,2024,00823429,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 처분손익,자본 [구성요소]|비지배지분 [구성요소],제 15 기 1분기,0,,,6,KRW,,제 14 기 1분기,0,,연결
20240514001341,11013,2024,00823429,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 처분손익,연결재무제표 [member],제 15 기 1분기,0,,,6,KRW,,제 14 기 1분기,0,,연결
20240514001341,11013,2024,00823429,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 1분기,0,,,6,KRW,,제 14 기 1분기,0,,연결
20240514001341,11013,2024,00823429,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 15 기 1분기,28114773729,,25372122530,7,KRW,,제 14 기 1분기,23534813796,,연결
20240514001341,11013,2024,00823429,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 15 기 1분기,-96321289,,,7,KRW,,제 14 기 1분기,-219452532,,연결
20240514001341,11013,2024,00823429,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 1분기,16101379626,,,7,KRW,,제 14 기 1분기,16101379626,,연결
20240514001341,11013,2024,00823429,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 1분기,8034000000,,,7,KRW,,제 14 기 1분기,8034000000,,연결
