rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114002197,11014,2024,00360595,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 24 기 3분기말,161525332742,제 23 기말,92384922267,45,KRW,,,,,연결
20241114002197,11014,2024,00360595,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 24 기 3분기말,491863848906,제 23 기말,509032422388,46,KRW,,,,,연결
20241114002197,11014,2024,00360595,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 24 기 3분기말,77554991161,제 23 기말,44479293177,47,KRW,,,,,연결
20241114002197,11014,2024,00360595,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 24 기 3분기말,2269370449109,제 23 기말,1791237337772,48,KRW,,,,,연결
20241114002197,11014,2024,00360595,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 24 기 3분기말,7736092647988,제 23 기말,6941096283685,49,KRW,,,,,연결
20241114002197,11014,2024,00360595,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 24 기 3분기말,2600038606823,제 23 기말,2473507812305,50,KRW,,,,,연결
20241114002197,11014,2024,00360595,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 24 기 3분기말,217122658374,제 23 기말,251545472818,51,KRW,,,,,연결
20241114002197,11014,2024,00360595,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,회사채,-,제 24 기 3분기말,109854543375,제 23 기말,299645998183,52,KRW,,,,,연결
20241114002197,11014,2024,00360595,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 24 기 3분기말,594601701042,제 23 기말,559425528154,53,KRW,,,,,연결
20241114002197,11014,2024,00360595,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 24 기 3분기말,117981845934,제 23 기말,109394716925,54,KRW,,,,,연결
20241114002197,11014,2024,00360595,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,확정급여부채,-,제 24 기 3분기말,3475249380,제 23 기말,2990511719,55,KRW,,,,,연결
20241114002197,11014,2024,00360595,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 24 기 3분기말,1541888395010,제 23 기말,1236513234148,56,KRW,,,,,연결
20241114002197,11014,2024,00360595,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 24 기 3분기말,15114213708,제 23 기말,13992350358,57,KRW,,,,,연결
20241114002197,11014,2024,00360595,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 24 기 3분기,469066378836,,,6,KRW,1293126024054,제 23 기 3분기,384236710800,1203371397989,연결
20241114002197,11014,2024,00360595,IS,손익계산서,dart_OtherGains,기타수익,-,제 24 기 3분기,201975787144,,,7,KRW,714205021939,제 23 기 3분기,223438165516,750144977832,연결
20241114002197,11014,2024,00360595,IS,손익계산서,dart_OtherLosses,기타비용,-,제 24 기 3분기,170570417393,,,8,KRW,691903738181,제 23 기 3분기,244573404915,837866520170,연결
20241114002197,11014,2024,00360595,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 24 기 3분기,192325610924,,,9,KRW,507630818448,제 23 기 3분기,123069326094,367175522091,연결
20241114002197,11014,2024,00360595,IS,손익계산서,-표준계정코드 미사용-,지분법이익,-,제 24 기 3분기,-13665535178,,,10,KRW,21089555132,제 23 기 3분기,-3949336416,-1264095864,연결
20241114002197,11014,2024,00360595,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 24 기 3분기,6807322054626,,,11,KRW,19318711775324,제 23 기 3분기,5822826542571,17595244528390,연결
20241114002197,11014,2024,00360595,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본및희석주당이익,-,제 24 기 3분기,5096,,,13,KRW,13297,제 23 기 3분기,3253,10852,연결
20241114002197,11014,2024,00360595,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 24 기 3분기,52619102704,,,14,KRW,139325446716,제 23 기 3분기,48325815194,140582791616,연결
20241114002197,11014,2024,00360595,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 24 기 3분기,46206654829,,,15,KRW,138168581755,제 23 기 3분기,38188715780,123286423898,연결
20241114002197,11014,2024,00360595,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 24 기 3분기,661391989760,,,16,KRW,1800756842502,제 23 기 3분기,507306036894,1570546920080,연결
20241114002197,11014,2024,00360595,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 24 기 3분기,96698535681,,,17,KRW,332456668208,제 23 기 3분기,103008110887,276752633615,연결
20241114002197,11014,2024,00360595,IS,손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 24 기 3분기,383695229853,,,18,KRW,1002903329775,제 23 기 3분기,246006924684,820336758454,연결
20241114002197,11014,2024,00360595,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 24 기 3분기,1479966795,,,20,KRW,5607131179,제 23 기 3분기,2053975057,6445971139,연결
20241114002197,11014,2024,00360595,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 24 기 3분기,382215263058,,,21,KRW,997296198596,제 23 기 3분기,243952949627,813890787315,연결
20241114002197,11014,2024,00360595,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 24 기 3분기,480393765534,,,22,KRW,1335359997983,제 23 기 3분기,349015035571,1097089392069,연결
20241114002197,11014,2024,00360595,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 24 기 3분기,7468714044386,,,23,KRW,21119468617826,제 23 기 3분기,6330132579465,19165791448470,연결
20241114002197,11014,2024,00360595,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,합계,-,제 24 기 3분기,284913363617,,,6,KRW,1013087030414,제 23 기 3분기,265263224202,925761884270,연결
20241114002197,11014,2024,00360595,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 24 기 3분기,1166819080,,,8,KRW,6434161599,제 23 기 3분기,2011246375,8581210173,연결
20241114002197,11014,2024,00360595,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 24 기 3분기,283746544537,,,9,KRW,1006652868815,제 23 기 3분기,263251977827,917180674097,연결
20241114002197,11014,2024,00360595,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 24 기 3분기,-98781866236,,,10,KRW,10183700639,제 23 기 3분기,19256299518,105425125816,연결
20241114002197,11014,2024,00360595,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 24 기 3분기,-81251173757,,,11,KRW,18738363996,제 23 기 3분기,17459030760,88781754774,연결
20241114002197,11014,2024,00360595,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 24 기 3분기,-70671618447,,,12,KRW,20120636115,제 23 기 3분기,11501305924,77750022325,연결
20241114002197,11014,2024,00360595,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 24 기 3분기,-10579555310,,,13,KRW,-1382272119,제 23 기 3분기,5957724836,11031732449,연결
20241114002197,11014,2024,00360595,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 24 기 3분기,-17530692479,,,14,KRW,-8554663357,제 23 기 3분기,1797268758,16643371042,연결
20241114002197,11014,2024,00360595,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,-,제 24 기 3분기,-17566798484,,,15,KRW,-7850352166,제 23 기 3분기,1648848234,16604547123,연결
20241114002197,11014,2024,00360595,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 24 기 3분기,-956963,,,16,KRW,-347894468,제 23 기 3분기,-139595516,-700554294,연결
20241114002197,11014,2024,00360595,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법이익잉여금,-,제 24 기 3분기,37062968,,,17,KRW,-356416723,제 23 기 3분기,288016040,739378213,연결
20241114002197,11014,2024,00360595,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 24 기 3분기,383695229853,,,18,KRW,1002903329775,제 23 기 3분기,246006924684,820336758454,연결
20241114002197,11014,2024,00360595,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 24 기 3분기,2290825257508,,,2,KRW,,제 23 기 3분기,2059783220532,,연결
20241114002197,11014,2024,00360595,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말의 현금및현금성자산,-,제 24 기 3분기,2993554413986,,,3,KRW,,제 23 기 3분기,2546123202282,,연결
20241114002197,11014,2024,00360595,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 24 기 3분기,-566268729060,,,8,KRW,,제 23 기 3분기,-561009405356,,연결
20241114002197,11014,2024,00360595,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 24 기 3분기,322554917579,,,9,KRW,,제 23 기 3분기,240033091703,,연결
20241114002197,11014,2024,00360595,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 24 기 3분기,296623551291,,,10,KRW,,제 23 기 3분기,18198083960,,연결
20241114002197,11014,2024,00360595,CF,현금흐름표,-표준계정코드 미사용-,기타유동금융부채의 감소,-,제 24 기 3분기,0,,,11,KRW,,제 23 기 3분기,-1076686379,,연결
20241114002197,11014,2024,00360595,CF,현금흐름표,-표준계정코드 미사용-,기타비유동금융부채의 감소,-,제 24 기 3분기,0,,,12,KRW,,제 23 기 3분기,-1001831544,,연결
20241114002197,11014,2024,00360595,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 감소,-,제 24 기 3분기,104805810633,,,13,KRW,,제 23 기 3분기,125537790275,,연결
20241114002197,11014,2024,00360595,CF,현금흐름표,-표준계정코드 미사용-,유동성장기미지급금의 상환,-,제 24 기 3분기,30681817240,,,14,KRW,,제 23 기 3분기,21696238013,,연결
20241114002197,11014,2024,00360595,CF,현금흐름표,-표준계정코드 미사용-,장기미지급금의 상환,-,제 24 기 3분기,-4611625812,,,15,KRW,,제 23 기 3분기,0,,연결
20241114002197,11014,2024,00360595,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInIncreaseDecreaseInCurrentBorrowings,단기차입금의 순증감,-,제 24 기 3분기,-163794635547,,,16,KRW,,제 23 기 3분기,23888148598,,연결
20241114002197,11014,2024,00360595,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 24 기 3분기,236250000000,,,17,KRW,,제 23 기 3분기,213750000000,,연결
20241114002197,11014,2024,00360595,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식발행비용,-,제 24 기 3분기,-193473540,,,18,KRW,,제 23 기 3분기,0,,연결
20241114002197,11014,2024,00360595,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 24 기 3분기,-449022277163,,,19,KRW,,제 23 기 3분기,-710808361767,,연결
20241114002197,11014,2024,00360595,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업투자주식의 처분,-,제 24 기 3분기,42789934713,,,20,KRW,,제 23 기 3분기,3022994606,,연결
20241114002197,11014,2024,00360595,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,기타비유동수취채권의 감소,-,제 24 기 3분기,1685880104,,,21,KRW,,제 23 기 3분기,2858138035,,연결
20241114002197,11014,2024,00360595,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 감소,-,제 24 기 3분기,538756379526,,,22,KRW,,제 23 기 3분기,366607517219,,연결
20241114002197,11014,2024,00360595,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소,-,제 24 기 3분기,135683313,,,23,KRW,,제 23 기 3분기,654388072,,연결
20241114002197,11014,2024,00360595,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,기타유동수취채권의 감소,-,제 24 기 3분기,1634054973,,,24,KRW,,제 23 기 3분기,584033051,,연결
20241114002197,11014,2024,00360595,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자주식의 취득,-,제 24 기 3분기,186877373186,,,25,KRW,,제 23 기 3분기,25384047722,,연결
20241114002197,11014,2024,00360595,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,기타비유동수취채권의 증가,-,제 24 기 3분기,3002519374,,,26,KRW,,제 23 기 3분기,1480771448,,연결
20241114002197,11014,2024,00360595,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 증가,-,제 24 기 3분기,29316955384,,,27,KRW,,제 23 기 3분기,846566250506,,연결
20241114002197,11014,2024,00360595,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 증가,-,제 24 기 3분기,13094399527,,,28,KRW,,제 23 기 3분기,10628605494,,연결
20241114002197,11014,2024,00360595,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,기타유동수취채권의 증가,-,제 24 기 3분기,968549660,,,29,KRW,,제 23 기 3분기,1240026592,,연결
20241114002197,11014,2024,00360595,CF,현금흐름표,-표준계정코드 미사용-,정부보조금의 수령,-,제 24 기 3분기,630000000,,,30,KRW,,제 23 기 3분기,0,,연결
20241114002197,11014,2024,00360595,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,연결범위 변동에 의한 현금유입,-,제 24 기 3분기,0,,,31,KRW,,제 23 기 3분기,1783271824,,연결
20241114002197,11014,2024,00360595,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,연결범위 변동에 의한 현금유출,-,제 24 기 3분기,0,,,32,KRW,,제 23 기 3분기,3803761500,,연결
20241114002197,11014,2024,00360595,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 24 기 3분기,2739800000,,,33,KRW,,제 23 기 3분기,227272727,,연결
20241114002197,11014,2024,00360595,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 24 기 3분기,22650529787,,,34,KRW,,제 23 기 3분기,3033930938,,연결
20241114002197,11014,2024,00360595,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 24 기 3분기,11570237487,,,35,KRW,,제 23 기 3분기,3276524803,,연결
20241114002197,11014,2024,00360595,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 24 기 3분기,815214504961,,,36,KRW,,제 23 기 3분기,197199920174,,연결
20241114002197,11014,2024,00360595,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 24 기 3분기,1811323570352,,,37,KRW,,제 23 기 3분기,1922250343174,,연결
20241114002197,11014,2024,00360595,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 24 기 3분기,2007160185608,,,38,KRW,,제 23 기 3분기,2187525127984,,연결
20241114002197,11014,2024,00360595,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 24 기 3분기,51773755986,,,39,KRW,,제 23 기 3분기,360761816394,,연결
20241114002197,11014,2024,00360595,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 24 기 3분기,952483099847,,,40,KRW,,제 23 기 3분기,1006426553136,,연결
20241114002197,11014,2024,00360595,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익,-,제 24 기 3분기,383695229853,,,41,KRW,,제 23 기 3분기,246006924684,,연결
20241114002197,11014,2024,00360595,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 24 기 3분기,50815078204,,,42,KRW,,제 23 기 3분기,13391924790,,연결
20241114002197,11014,2024,00360595,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 24 기 3분기,241132256008,,,43,KRW,,제 23 기 3분기,218661841870,,연결
20241114002197,11014,2024,00360595,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 24 기 3분기,132665330394,,,44,KRW,,제 23 기 3분기,114493404586,,연결
20241114002197,11014,2024,00360595,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 24 기 3분기,127145892942,,,45,KRW,,제 23 기 3분기,54488536856,,연결
20241114002197,11014,2024,00360595,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 24 기 3분기,-93303407651,,,46,KRW,,제 23 기 3분기,-164092594301,,연결
20241114002197,11014,2024,00360595,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가,-,제 24 기 3분기,796032564129,,,47,KRW,,제 23 기 3분기,650432576051,,연결
20241114002197,11014,2024,00360595,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 3분기,18750000000,,,3,KRW,,제 23 기 3분기,18750000000,,연결
20241114002197,11014,2024,00360595,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 3분기,7512974461311,,,3,KRW,,제 23 기 3분기,6679226432679,,연결
20241114002197,11014,2024,00360595,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기 3분기,61733303527,,,3,KRW,,제 23 기 3분기,-99734436,,연결
20241114002197,11014,2024,00360595,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기 3분기,8291500143,,,3,KRW,,제 23 기 3분기,14511750412,,연결
20241114002197,11014,2024,00360595,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 3분기,7755368128240,,,3,KRW,,제 23 기 3분기,6866007311914,,연결
20241114002197,11014,2024,00360595,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 24 기 3분기,28555492013,,,3,KRW,,제 23 기 3분기,13604976044,,연결
20241114002197,11014,2024,00360595,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 24 기 3분기,7783923620253,,,3,KRW,,제 23 기 3분기,6879612287958,,연결
