rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114002361,11014,2023,00172291,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 47 기 3분기말,405277769678,제 46 기말,137740832182,36,KRW,,,,,연결,,
20231114002361,11014,2023,00172291,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동성리스부채,-,제 47 기 3분기말,2818241559,제 46 기말,2062081400,37,KRW,,,,,연결,,
20231114002361,11014,2023,00172291,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 47 기 3분기말,250000000000,제 46 기말,,38,KRW,,,,,연결,,
20231114002361,11014,2023,00172291,BS,재무상태표,-표준계정코드 미사용-,기타금융부채,-,제 47 기 3분기말,2104236729,제 46 기말,1825683889,39,KRW,,,,,연결,,
20231114002361,11014,2023,00172291,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 47 기 3분기말,6868811593,제 46 기말,300137918,40,KRW,,,,,연결,,
20231114002361,11014,2023,00172291,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 47 기 3분기말,102769702690,제 46 기말,87683675287,41,KRW,,,,,연결,,
20231114002361,11014,2023,00172291,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 47 기 3분기말,18000000000,제 46 기말,18000000000,42,KRW,,,,,연결,,
20231114002361,11014,2023,00172291,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타유동채무,-,제 47 기 3분기말,22716777107,제 46 기말,27869253688,43,KRW,,,,,연결,,
20231114002361,11014,2023,00172291,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 47 기 3분기말,413970466467,제 46 기말,394392969092,44,KRW,,,,,연결,,
20231114002361,11014,2023,00172291,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 47 기 3분기말,8692696789,제 46 기말,256652136910,45,KRW,,,,,연결,,
20231114002361,11014,2023,00172291,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 47 기 3분기말,,제 46 기말,250000000000,46,KRW,,,,,연결,,
20231114002361,11014,2023,00172291,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무및기타비유동채무,-,제 47 기 3분기말,576414081,제 46 기말,576414081,47,KRW,,,,,연결,,
20231114002361,11014,2023,00172291,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 47 기 3분기말,18326257,제 46 기말,,48,KRW,,,,,연결,,
20231114002361,11014,2023,00172291,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 47 기 3분기말,4520016251,제 46 기말,1588139629,49,KRW,,,,,연결,,
20231114002361,11014,2023,00172291,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 47 기 3분기말,3577940200,제 46 기말,4487583200,50,KRW,,,,,연결,,
20231114002361,11014,2023,00172291,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 47 기 3분기,14916068847,,,6,KRW,45500607667,제 46 기 3분기,11484158010,37912048615,연결,,
20231114002361,11014,2023,00172291,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 47 기 3분기,61693705,,,7,KRW,559771655,제 46 기 3분기,321369621,780637911,연결,,
20231114002361,11014,2023,00172291,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 47 기 3분기,847054341,,,8,KRW,3235403116,제 46 기 3분기,118329512,1407213108,연결,,
20231114002361,11014,2023,00172291,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 47 기 3분기,20327842896,,,9,KRW,59082304038,제 46 기 3분기,19627749520,55480042884,연결,,
20231114002361,11014,2023,00172291,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손실,-,제 47 기 3분기,3257856,,,10,KRW,25484387,제 46 기 3분기,21422884,224450528,연결,,
20231114002361,11014,2023,00172291,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 47 기 3분기,7616602734,,,11,KRW,23926414237,제 46 기 3분기,7499318684,24997838961,연결,,
20231114002361,11014,2023,00172291,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 47 기 3분기,-217792144,,,13,KRW,-801297362,제 46 기 3분기,-9577628,84988345,연결,,
20231114002361,11014,2023,00172291,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 47 기 3분기,7834394878,,,14,KRW,24727711599,제 46 기 3분기,7508896312,24912850616,연결,,
20231114002361,11014,2023,00172291,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 47 기 3분기,49315261127,,,15,KRW,145770871412,제 46 기 3분기,46325610998,134588486494,연결,,
20231114002361,11014,2023,00172291,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 47 기 3분기,236,,,17,KRW,751,제 46 기 3분기,221,749,연결,,
20231114002361,11014,2023,00172291,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 47 기 3분기,236,,,18,KRW,751,제 46 기 3분기,221,749,연결,,
20231114002361,11014,2023,00172291,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 47 기 3분기,4058083892,,,19,KRW,11226582352,제 46 기 3분기,2547702438,6156595234,연결,,
20231114002361,11014,2023,00172291,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 47 기 3분기,121450563,,,20,KRW,1043691443,제 46 기 3분기,794825721,2055488806,연결,,
20231114002361,11014,2023,00172291,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 47 기 3분기,35243911743,,,21,KRW,104582911705,제 46 기 3분기,31111907530,93392091499,연결,,
20231114002361,11014,2023,00172291,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 47 기 3분기,2571417794,,,22,KRW,8705628431,제 46 기 3분기,2431643456,7984541961,연결,,
20231114002361,11014,2023,00172291,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 47 기 3분기,-2796498,,,23,KRW,15441758,제 46 기 3분기,18063622,22464460,연결,,
20231114002361,11014,2023,00172291,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 47 기 3분기,-2796498,,,25,KRW,15441758,제 46 기 3분기,18063622,22464460,연결,,
20231114002361,11014,2023,00172291,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 47 기 3분기,7619399232,,,26,KRW,23910972479,제 46 기 3분기,7481255062,24975374501,연결,,
20231114002361,11014,2023,00172291,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 47 기 3분기,-217628549,,,28,KRW,-802200705,제 46 기 3분기,-10634350,83674174,연결,,
20231114002361,11014,2023,00172291,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 47 기 3분기,7837027781,,,29,KRW,24713173184,제 46 기 3분기,7491889412,24891700327,연결,,
20231114002361,11014,2023,00172291,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 47 기 3분기,10190817026,,,30,KRW,32616600910,제 46 기 3분기,9912898518,32959916462,연결,,
20231114002361,11014,2023,00172291,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 47 기 3분기,84559172870,,,31,KRW,250353783117,제 46 기 3분기,77437518528,227980577993,연결,,
20231114002361,11014,2023,00172291,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 47 기 3분기,54115709456,,,2,KRW,,제 46 기 3분기,41336821412,,연결,,
20231114002361,11014,2023,00172291,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금및현금성자산,-,제 47 기 3분기,74850036271,,,3,KRW,,제 46 기 3분기,35620147151,,연결,,
20231114002361,11014,2023,00172291,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 47 기 3분기,-31586252128,,,8,KRW,,제 46 기 3분기,-66031059442,,연결,,
20231114002361,11014,2023,00172291,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식 취득,-,제 47 기 3분기,22248823400,,,9,KRW,,제 46 기 3분기,50055503250,,연결,,
20231114002361,11014,2023,00172291,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 47 기 3분기,2384212876,,,10,KRW,,제 46 기 3분기,1939747388,,연결,,
20231114002361,11014,2023,00172291,CF,현금흐름표,-표준계정코드 미사용-,기타유동금융부채의 감소,-,제 47 기 3분기,12000000,,,11,KRW,,제 46 기 3분기,,,연결,,
20231114002361,11014,2023,00172291,CF,현금흐름표,-표준계정코드 미사용-,기타유동금융부채의 증가,-,제 47 기 3분기,750000,,,12,KRW,,제 46 기 3분기,,,연결,,
20231114002361,11014,2023,00172291,CF,현금흐름표,-표준계정코드 미사용-,기타비유동금융부채의 감소,-,제 47 기 3분기,,,,13,KRW,,제 46 기 3분기,153106000,,연결,,
20231114002361,11014,2023,00172291,CF,현금흐름표,-표준계정코드 미사용-,기타비유동금융부채의 증가,-,제 47 기 3분기,250725000,,,14,KRW,,제 46 기 3분기,1346962000,,연결,,
20231114002361,11014,2023,00172291,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 유상증자,-,제 47 기 3분기,,,,15,KRW,,제 46 기 3분기,1221650723,,연결,,
20231114002361,11014,2023,00172291,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 47 기 3분기,7192690852,,,16,KRW,,제 46 기 3분기,16451315527,,연결,,
20231114002361,11014,2023,00172291,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 47 기 3분기,-22753872638,,,17,KRW,,제 46 기 3분기,12500518792,,연결,,
20231114002361,11014,2023,00172291,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 47 기 3분기,20125779809,,,18,KRW,,제 46 기 3분기,49455859768,,연결,,
20231114002361,11014,2023,00172291,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 증가,-,제 47 기 3분기,4814229599,,,19,KRW,,제 46 기 3분기,4402792054,,연결,,
20231114002361,11014,2023,00172291,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 증가,-,제 47 기 3분기,-5600000000,,,20,KRW,,제 46 기 3분기,,,연결,,
20231114002361,11014,2023,00172291,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 취득,-,제 47 기 3분기,-7847233477,,,21,KRW,,제 46 기 3분기,-5590459808,,연결,,
20231114002361,11014,2023,00172291,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 처분,-,제 47 기 3분기,2732220282,,,22,KRW,,제 46 기 3분기,34040682,,연결,,
20231114002361,11014,2023,00172291,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 47 기 3분기,,,,23,KRW,,제 46 기 3분기,529655471,,연결,,
20231114002361,11014,2023,00172291,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 47 기 3분기,22598183,,,24,KRW,,제 46 기 3분기,157570456,,연결,,
20231114002361,11014,2023,00172291,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 47 기 3분기,9441430849,,,25,KRW,,제 46 기 3분기,15750022958,,연결,,
20231114002361,11014,2023,00172291,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 47 기 3분기,17931576987,,,26,KRW,,제 46 기 3분기,11933332765,,연결,,
20231114002361,11014,2023,00172291,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 47 기 3분기,75051619592,,,27,KRW,,제 46 기 3분기,47407109405,,연결,,
20231114002361,11014,2023,00172291,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본조정,-,제 47 기 3분기,7366941954,,,28,KRW,,제 46 기 3분기,9186796138,,연결,,
20231114002361,11014,2023,00172291,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherCurrentFinancialAssets,기타채권의 감소(증가),-,제 47 기 3분기,-228881684,,,29,KRW,,제 46 기 3분기,-419788403,,연결,,
20231114002361,11014,2023,00172291,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherFinancialLiabilities,기타금융부채의 증가(감소),-,제 47 기 3분기,-870565160,,,30,KRW,,제 46 기 3분기,434992629,,연결,,
20231114002361,11014,2023,00172291,CF,현금흐름표,-표준계정코드 미사용-,퇴직금순지급액,-,제 47 기 3분기,462492229,,,31,KRW,,제 46 기 3분기,-303854759,,연결,,
20231114002361,11014,2023,00172291,CF,현금흐름표,-표준계정코드 미사용-,사외적립자산불입액,-,제 47 기 3분기,-5837137139,,,32,KRW,,제 46 기 3분기,-10246764282,,연결,,
20231114002361,11014,2023,00172291,CF,현금흐름표,-표준계정코드 미사용-,정부보조금 수령,-,제 47 기 3분기,1053932763,,,33,KRW,,제 46 기 3분기,1315756586,,연결,,
20231114002361,11014,2023,00172291,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 47 기 3분기,175090143,,,34,KRW,,제 46 기 3분기,233538203,,연결,,
20231114002361,11014,2023,00172291,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 47 기 3분기,2191600075,,,35,KRW,,제 46 기 3분기,5313846964,,연결,,
20231114002361,11014,2023,00172291,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 47 기 3분기,1000700978,,,36,KRW,,제 46 기 3분기,10293788294,,연결,,
20231114002361,11014,2023,00172291,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 47 기 3분기,14008569687,,,37,KRW,,제 46 기 3분기,6484591964,,연결,,
20231114002361,11014,2023,00172291,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 47 기 3분기,-76625711,,,38,KRW,,제 46 기 3분기,-1797253755,,연결,,
20231114002361,11014,2023,00172291,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAndOtherPayables,기타채무의 증가(감소),-,제 47 기 3분기,-4512234227,,,39,KRW,,제 46 기 3분기,-2122057303,,연결,,
20231114002361,11014,2023,00172291,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금 조정,-,제 47 기 3분기,53957624170,,,40,KRW,,제 46 기 3분기,43644551897,,연결,,
20231114002361,11014,2023,00172291,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 47 기 3분기,-418448775,,,41,KRW,,제 46 기 3분기,126989951,,연결,,
20231114002361,11014,2023,00172291,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 47 기 3분기,22594239,,,42,KRW,,제 46 기 3분기,55692927,,연결,,
20231114002361,11014,2023,00172291,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 47 기 3분기,23572489,,,43,KRW,,제 46 기 3분기,411391344,,연결,,
20231114002361,11014,2023,00172291,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손,-,제 47 기 3분기,459550000,,,44,KRW,,제 46 기 3분기,111015730,,연결,,
20231114002361,11014,2023,00172291,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손,-,제 47 기 3분기,865537000,,,45,KRW,,제 46 기 3분기,,,연결,,
20231114002361,11014,2023,00172291,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 47 기 3분기,10752667297,,,46,KRW,,제 46 기 3분기,6123780144,,연결,,
20231114002361,11014,2023,00172291,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 47 기 3분기,25484387,,,47,KRW,,제 46 기 3분기,224450528,,연결,,
20231114002361,11014,2023,00172291,CF,현금흐름표,dart_AdjustmentsForLossesOnAbandonmentOfPropertyPlantAndEquipment,유형자산폐기손실,-,제 47 기 3분기,,,,48,KRW,,제 46 기 3분기,937518,,연결,,
20231114002361,11014,2023,00172291,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 47 기 3분기,,,,49,KRW,,제 46 기 3분기,4306587,,연결,,
20231114002361,11014,2023,00172291,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 47 기 3분기,603486,,,50,KRW,,제 46 기 3분기,438049,,연결,,
20231114002361,11014,2023,00172291,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비,-,제 47 기 3분기,48323,,,51,KRW,,제 46 기 3분기,,,연결,,
20231114002361,11014,2023,00172291,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 47 기 3분기,7178173003,,,52,KRW,,제 46 기 3분기,8058873121,,연결,,
20231114002361,11014,2023,00172291,CF,현금흐름표,dart_AdjustmentsForReversalsOfBadDebtExpenses,기타의 대손충당금환입,-,제 47 기 3분기,,,,53,KRW,,제 46 기 3분기,3904011,,연결,,
20231114002361,11014,2023,00172291,CF,현금흐름표,dart_AdjustmentsForReversalsOfImpairmentLossesOnIntangibleAssets,무형자산손상차손환입,-,제 47 기 3분기,85000000,,,54,KRW,,제 46 기 3분기,,,연결,,
20231114002361,11014,2023,00172291,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 47 기 3분기,260000000,,,55,KRW,,제 46 기 3분기,,,연결,,
20231114002361,11014,2023,00172291,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산처분손실,-,제 47 기 3분기,1125514,,,56,KRW,,제 46 기 3분기,,,연결,,
20231114002361,11014,2023,00172291,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산평가손실,-,제 47 기 3분기,468096265,,,57,KRW,,제 46 기 3분기,31731479,,연결,,
20231114002361,11014,2023,00172291,CF,현금흐름표,-표준계정코드 미사용-,리스해지손실,-,제 47 기 3분기,15534086,,,58,KRW,,제 46 기 3분기,2003137,,연결,,
20231114002361,11014,2023,00172291,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산평가이익,-,제 47 기 3분기,77577213,,,59,KRW,,제 46 기 3분기,19082172,,연결,,
20231114002361,11014,2023,00172291,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 47 기 3분기,106230421,,,60,KRW,,제 46 기 3분기,7367400,,연결,,
20231114002361,11014,2023,00172291,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산처분이익,-,제 47 기 3분기,33471604,,,61,KRW,,제 46 기 3분기,1223212,,연결,,
20231114002361,11014,2023,00172291,CF,현금흐름표,-표준계정코드 미사용-,리스해지이익,-,제 47 기 3분기,206740,,,62,KRW,,제 46 기 3분기,6414869,,연결,,
20231114002361,11014,2023,00172291,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 47 기 3분기,7882543051,,,63,KRW,,제 46 기 3분기,5096581201,,연결,,
20231114002361,11014,2023,00172291,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 47 기 3분기,18765139775,,,64,KRW,,제 46 기 3분기,17996509122,,연결,,
20231114002361,11014,2023,00172291,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 47 기 3분기,8705628431,,,65,KRW,,제 46 기 3분기,7984541961,,연결,,
20231114002361,11014,2023,00172291,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 47 기 3분기,655404967,,,66,KRW,,제 46 기 3분기,1612530696,,연결,,
20231114002361,11014,2023,00172291,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금 수취,-,제 47 기 3분기,106230421,,,67,KRW,,제 46 기 3분기,7367400,,연결,,
20231114002361,11014,2023,00172291,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 47 기 3분기,167249084,,,68,KRW,,제 46 기 3분기,26638380944,,연결,,
20231114002361,11014,2023,00172291,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 47 기 3분기,10693113534,,,69,KRW,,제 46 기 3분기,5557683637,,연결,,
20231114002361,11014,2023,00172291,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 47 기 3분기,570213186,,,70,KRW,,제 46 기 3분기,1789084050,,연결,,
20231114002361,11014,2023,00172291,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 47 기 3분기,7619399232,,,71,KRW,,제 46 기 3분기,7481255062,,연결,,
20231114002361,11014,2023,00172291,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 47 기 3분기,22831989,,,72,KRW,,제 46 기 3분기,406756984,,연결,,
