rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816001791,11012,2022,00113207,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업 및 공동기업투자,-,제 68 기 반기말,4448073000,제 67 기말,3388460000,15,KRW,,,,,연결,,
20220816001791,11012,2022,00113207,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 68 기 반기말,32260000,제 67 기말,37380000,16,KRW,,,,,연결,,
20220816001791,11012,2022,00113207,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 68 기 반기말,7019269000,제 67 기말,6782474000,17,KRW,,,,,연결,,
20220816001791,11012,2022,00113207,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 68 기 반기말,380706126000,제 67 기말,385561325000,18,KRW,,,,,연결,,
20220816001791,11012,2022,00113207,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 68 기 반기말,1794975000,제 67 기말,1904842000,19,KRW,,,,,연결,,
20220816001791,11012,2022,00113207,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 68 기 반기말,8639797000,제 67 기말,8779587000,20,KRW,,,,,연결,,
20220816001791,11012,2022,00113207,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 68 기 반기말,58049441000,제 67 기말,53825858000,21,KRW,,,,,연결,,
20220816001791,11012,2022,00113207,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 68 기 반기말,2266631000,제 67 기말,2280344000,22,KRW,,,,,연결,,
20220816001791,11012,2022,00113207,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 68 기 반기말,1699617786000,제 67 기말,1420870615000,23,KRW,,,,,연결,,
20220816001791,11012,2022,00113207,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 68 기 반기말,572433455000,제 67 기말,757749988000,25,KRW,,,,,연결,,
20220816001791,11012,2022,00113207,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 68 기 반기말,274896808000,제 67 기말,269958705000,26,KRW,,,,,연결,,
20220816001791,11012,2022,00113207,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 68 기 반기말,135280612000,제 67 기말,350523381000,27,KRW,,,,,연결,,
20220816001791,11012,2022,00113207,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 68 기 반기말,19500000000,제 67 기말,19236926000,28,KRW,,,,,연결,,
20220816001791,11012,2022,00113207,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 68 기 반기말,66099495000,제 67 기말,36213442000,29,KRW,,,,,연결,,
20220816001791,11012,2022,00113207,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 68 기 반기말,462913000,제 67 기말,451884000,30,KRW,,,,,연결,,
20220816001791,11012,2022,00113207,BS,재무상태표,ifrs-full_CurrentProvisions,유동성충당부채,-,제 68 기 반기말,6841219000,제 67 기말,9754656000,31,KRW,,,,,연결,,
20220816001791,11012,2022,00113207,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 68 기 반기말,69352408000,제 67 기말,71610994000,32,KRW,,,,,연결,,
20220816001791,11012,2022,00113207,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 68 기 반기말,266459820000,제 67 기말,275359838000,33,KRW,,,,,연결,,
20220816001791,11012,2022,00113207,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 68 기 반기말,220000000000,제 67 기말,230000000000,34,KRW,,,,,연결,,
20220816001791,11012,2022,00113207,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 68 기 반기말,6026999000,제 67 기말,5221057000,35,KRW,,,,,연결,,
20220816001791,11012,2022,00113207,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 68 기 반기말,38949921000,제 67 기말,38204766000,36,KRW,,,,,연결,,
20220816001791,11012,2022,00113207,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 68 기 반기말,1138679000,제 67 기말,1612024000,37,KRW,,,,,연결,,
20220816001791,11012,2022,00113207,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 68 기 반기말,344221000,제 67 기말,321991000,38,KRW,,,,,연결,,
20220816001791,11012,2022,00113207,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 68 기 반기말,838893275000,제 67 기말,1033109826000,39,KRW,,,,,연결,,
20220816001791,11012,2022,00113207,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 68 기 반기말,844313850000,제 67 기말,373299947000,41,KRW,,,,,연결,,
20220816001791,11012,2022,00113207,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 68 기 반기말,124447301000,제 67 기말,428236505000,42,KRW,,,,,연결,,
20220816001791,11012,2022,00113207,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 68 기 반기말,588586544000,제 67 기말,-200601651000,43,KRW,,,,,연결,,
20220816001791,11012,2022,00113207,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 68 기 반기말,-92020710000,제 67 기말,-77197519000,44,KRW,,,,,연결,,
20220816001791,11012,2022,00113207,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 68 기 반기말,223300715000,제 67 기말,222862612000,45,KRW,,,,,연결,,
20220816001791,11012,2022,00113207,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 68 기 반기말,16410661000,제 67 기말,14460842000,46,KRW,,,,,연결,,
20220816001791,11012,2022,00113207,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 68 기 반기말,860724511000,제 67 기말,387760789000,47,KRW,,,,,연결,,
20220816001791,11012,2022,00113207,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 68 기 반기말,1699617786000,제 67 기말,1420870615000,48,KRW,,,,,연결,,
20220816001791,11012,2022,00113207,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 68 기 반기,638432002000,,,0,KRW,1227846013000,제 67 기 반기,445486016000,889740800000,연결,,
20220816001791,11012,2022,00113207,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 68 기 반기,605808392000,,,1,KRW,1161276847000,제 67 기 반기,422590769000,844321142000,연결,,
20220816001791,11012,2022,00113207,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 68 기 반기,32623610000,,,2,KRW,66569166000,제 67 기 반기,22895247000,45419658000,연결,,
20220816001791,11012,2022,00113207,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 68 기 반기,18623963000,,,3,KRW,40788607000,제 67 기 반기,24277373000,41269877000,연결,,
20220816001791,11012,2022,00113207,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 68 기 반기,13999647000,,,4,KRW,25780559000,제 67 기 반기,-1382126000,4149781000,연결,,
20220816001791,11012,2022,00113207,CIS,포괄손익계산서,-표준계정코드 미사용-,영업외손익,-,제 68 기 반기,-22785471000,,,5,KRW,-21622306000,제 67 기 반기,-9626582000,-14793733000,연결,,
20220816001791,11012,2022,00113207,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업외수익,-,제 68 기 반기,18279680000,,,6,KRW,31032367000,제 67 기 반기,1214152000,12934310000,연결,,
20220816001791,11012,2022,00113207,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업외비용,-,제 68 기 반기,-27447342000,,,7,KRW,-33095960000,제 67 기 반기,-4457870000,-13691757000,연결,,
20220816001791,11012,2022,00113207,CIS,포괄손익계산서,-표준계정코드 미사용-,금융수익,-,제 68 기 반기,4948617000,,,8,KRW,8399767000,제 67 기 반기,504593000,5311315000,연결,,
20220816001791,11012,2022,00113207,CIS,포괄손익계산서,-표준계정코드 미사용-,금융비용,-,제 68 기 반기,-18445690000,,,9,KRW,-27768048000,제 67 기 반기,-6887457000,-19347601000,연결,,
20220816001791,11012,2022,00113207,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자이익(손실),-,제 68 기 반기,-120736000,,,10,KRW,-190432000,제 67 기 반기,0,0,연결,,
20220816001791,11012,2022,00113207,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순손익,-,제 68 기 반기,-8785824000,,,11,KRW,4158253000,제 67 기 반기,-11008708000,-10643952000,연결,,
20220816001791,11012,2022,00113207,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 68 기 반기,-809307000,,,12,KRW,2762634000,제 67 기 반기,-1603110000,2983870000,연결,,
20220816001791,11012,2022,00113207,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 68 기 반기,-7976517000,,,13,KRW,1395619000,제 67 기 반기,-9405598000,-13627822000,연결,,
20220816001791,11012,2022,00113207,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 68 기 반기,0,,,14,KRW,0,제 67 기 반기,3855127000,3778884000,연결,,
20220816001791,11012,2022,00113207,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익(손실),-,제 68 기 반기,-7976517000,,,15,KRW,1395619000,제 67 기 반기,-5550471000,-9848938000,연결,,
20220816001791,11012,2022,00113207,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 68 기 반기,-20200401000,,,16,KRW,-13830888000,제 67 기 반기,2022175000,8699480000,연결,,
20220816001791,11012,2022,00113207,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 68 기 반기,-28568000,,,18,KRW,-69695000,제 67 기 반기,-12423000,-39918000,연결,,
20220816001791,11012,2022,00113207,CIS,포괄손익계산서,-표준계정코드 미사용-,파생상품평가손익,-,제 68 기 반기,-21904242000,,,19,KRW,-19958689000,제 67 기 반기,1104524000,5407522000,연결,,
20220816001791,11012,2022,00113207,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 68 기 반기,191897000,,,21,KRW,250045000,제 67 기 반기,0,0,연결,,
20220816001791,11012,2022,00113207,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 68 기 반기,1540512000,,,22,KRW,5947451000,제 67 기 반기,930074000,3331876000,연결,,
20220816001791,11012,2022,00113207,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 68 기 반기,-28176918000,,,23,KRW,-12435269000,제 67 기 반기,-3528296000,-1149458000,연결,,
20220816001791,11012,2022,00113207,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주 귀속,-,제 68 기 반기,-8469444000,,,25,KRW,507798000,제 67 기 반기,-6293734000,-10702200000,연결,,
20220816001791,11012,2022,00113207,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분 귀속,-,제 68 기 반기,492927000,,,26,KRW,887821000,제 67 기 반기,743263000,853262000,연결,,
20220816001791,11012,2022,00113207,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주 귀속,-,제 68 기 반기,-29731842000,,,28,KRW,-14385087000,제 67 기 반기,-4769586000,-2836546000,연결,,
20220816001791,11012,2022,00113207,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분 귀속,-,제 68 기 반기,1554924000,,,29,KRW,1949818000,제 67 기 반기,1241290000,1687088000,연결,,
20220816001791,11012,2022,00113207,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,기본주당계속영업이익(손실),-,제 68 기 반기,-7,,,31,KRW,0,제 67 기 반기,-11,-16,연결,,
20220816001791,11012,2022,00113207,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,희석주당계속영업이익(손실),-,제 68 기 반기,-7,,,32,KRW,0,제 67 기 반기,-11,-16,연결,,
20220816001791,11012,2022,00113207,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,기본주당순이익(손실),-,제 68 기 반기,-7,,,33,KRW,0,제 67 기 반기,-8,-13,연결,,
20220816001791,11012,2022,00113207,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,희석주당순이익(손실),-,제 68 기 반기,-7,,,34,KRW,0,제 67 기 반기,-8,-13,연결,,
20220816001791,11012,2022,00113207,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 68 기 반기,-68641834000,,,0,KRW,,제 67 기 반기,-8871230000,,연결,,
20220816001791,11012,2022,00113207,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 68 기 반기,-60106226000,,,1,KRW,,제 67 기 반기,2147011000,,연결,,
20220816001791,11012,2022,00113207,CF,현금흐름표,-표준계정코드 미사용-,반기순이익(손실),-,제 68 기 반기,1395620000,,,2,KRW,,제 67 기 반기,-9848938000,,연결,,
20220816001791,11012,2022,00113207,CF,현금흐름표,-표준계정코드 미사용-,반기순이익(손실)에 대한 조정,-,제 68 기 반기,33849703000,,,3,KRW,,제 67 기 반기,28398491000,,연결,,
20220816001791,11012,2022,00113207,CF,현금흐름표,-표준계정코드 미사용-,영업자산·부채의 증감,-,제 68 기 반기,-95351549000,,,4,KRW,,제 67 기 반기,-16402542000,,연결,,
20220816001791,11012,2022,00113207,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 68 기 반기,1850913000,,,5,KRW,,제 67 기 반기,224529000,,연결,,
20220816001791,11012,2022,00113207,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 68 기 반기,8855674000,,,6,KRW,,제 67 기 반기,9305471000,,연결,,
20220816001791,11012,2022,00113207,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 68 기 반기,3042000,,,7,KRW,,제 67 기 반기,2780000,,연결,,
20220816001791,11012,2022,00113207,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 68 기 반기,1533889000,,,8,KRW,,제 67 기 반기,1940079000,,연결,,
20220816001791,11012,2022,00113207,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 68 기 반기,-206215415000,,,9,KRW,,제 67 기 반기,28270758000,,연결,,
20220816001791,11012,2022,00113207,CF,현금흐름표,-표준계정코드 미사용-,장단기금융자산의 증감,-,제 68 기 반기,-200556821000,,,10,KRW,,제 67 기 반기,315726000,,연결,,
20220816001791,11012,2022,00113207,CF,현금흐름표,-표준계정코드 미사용-,장단기대여금의 감소,-,제 68 기 반기,1198027000,,,11,KRW,,제 67 기 반기,498516000,,연결,,
20220816001791,11012,2022,00113207,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산의 처분,-,제 68 기 반기,0,,,12,KRW,,제 67 기 반기,33174252000,,연결,,
20220816001791,11012,2022,00113207,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 68 기 반기,68956000,,,13,KRW,,제 67 기 반기,325044000,,연결,,
20220816001791,11012,2022,00113207,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 68 기 반기,1554206000,,,14,KRW,,제 67 기 반기,212625000,,연결,,
20220816001791,11012,2022,00113207,CF,현금흐름표,-표준계정코드 미사용-,정부보조금의 감소,-,제 68 기 반기,-29608000,,,15,KRW,,제 67 기 반기,0,,연결,,
20220816001791,11012,2022,00113207,CF,현금흐름표,-표준계정코드 미사용-,장단기대여금의 증가,-,제 68 기 반기,1035207000,,,16,KRW,,제 67 기 반기,246152000,,연결,,
20220816001791,11012,2022,00113207,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산의 취득,-,제 68 기 반기,0,,,17,KRW,,제 67 기 반기,6837000,,연결,,
20220816001791,11012,2022,00113207,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자주식의 취득,-,제 68 기 반기,-1000000000,,,18,KRW,,제 67 기 반기,0,,연결,,
20220816001791,11012,2022,00113207,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 증가,-,제 68 기 반기,183187000,,,19,KRW,,제 67 기 반기,2237018000,,연결,,
20220816001791,11012,2022,00113207,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 68 기 반기,5319641000,,,20,KRW,,제 67 기 반기,3348293000,,연결,,
20220816001791,11012,2022,00113207,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 68 기 반기,912140000,,,21,KRW,,제 67 기 반기,417105000,,연결,,
20220816001791,11012,2022,00113207,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 68 기 반기,251824815000,,,22,KRW,,제 67 기 반기,24308613000,,연결,,
20220816001791,11012,2022,00113207,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 68 기 반기,289477959000,,,23,KRW,,제 67 기 반기,249296484000,,연결,,
20220816001791,11012,2022,00113207,CF,현금흐름표,-표준계정코드 미사용-,유상증자,-,제 68 기 반기,485413115000,,,24,KRW,,제 67 기 반기,0,,연결,,
20220816001791,11012,2022,00113207,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채의 증가,-,제 68 기 반기,0,,,25,KRW,,제 67 기 반기,-31000000,,연결,,
20220816001791,11012,2022,00113207,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 68 기 반기,510475401000,,,26,KRW,,제 67 기 반기,222420133000,,연결,,
20220816001791,11012,2022,00113207,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 68 기 반기,-9736926000,,,27,KRW,,제 67 기 반기,0,,연결,,
20220816001791,11012,2022,00113207,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채의 감소,-,제 68 기 반기,2853932000,,,28,KRW,,제 67 기 반기,2598738000,,연결,,
20220816001791,11012,2022,00113207,CF,현금흐름표,-표준계정코드 미사용-,외화표시재무제표 환산으로 인한 증가(감소),-,제 68 기 반기,907745000,,,29,KRW,,제 67 기 반기,444695000,,연결,,
20220816001791,11012,2022,00113207,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가 (I + II + III+IV),-,제 68 기 반기,-22124689000,,,30,KRW,,제 67 기 반기,44152836000,,연결,,
20220816001791,11012,2022,00113207,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 68 기 반기,147921442000,,,31,KRW,,제 67 기 반기,130557141000,,연결,,
20220816001791,11012,2022,00113207,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산에 대한 환율변동,-,제 68 기 반기,3934884000,,,32,KRW,,제 67 기 반기,1741606000,,연결,,
20220816001791,11012,2022,00113207,CF,현금흐름표,-표준계정코드 미사용-,연결범위의 변동,-,제 68 기 반기,0,,,33,KRW,,제 67 기 반기,-257274000,,연결,,
20220816001791,11012,2022,00113207,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 68 기 반기,129731637000,,,34,KRW,,제 67 기 반기,176194309000,,연결,,
20220816001791,11012,2022,00113207,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|이익잉여금(결손금),제 68 기 반기,222862612000,,,1,KRW,,제 67 기 반기,193241369000,,연결,,
20220816001791,11012,2022,00113207,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|기타자본구성요소 [member],제 68 기 반기,-77197519000,,,1,KRW,,제 67 기 반기,-77191226000,,연결,,
20220816001791,11012,2022,00113207,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|기타불입자본,제 68 기 반기,-200601651000,,,1,KRW,,제 67 기 반기,-199847865000,,연결,,
20220816001791,11012,2022,00113207,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분,제 68 기 반기,373299947000,,,1,KRW,,제 67 기 반기,344438783000,,연결,,
20220816001791,11012,2022,00113207,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 68 기 반기,14460842000,,,1,KRW,,제 67 기 반기,15195531000,,연결,,
20220816001791,11012,2022,00113207,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 68 기 반기,387760789000,,,1,KRW,,제 67 기 반기,359634314000,,연결,,
20220816001791,11012,2022,00113207,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|자본금 [member],제 68 기 반기,428236505000,,,1,KRW,,제 67 기 반기,428236505000,,연결,,
20220816001791,11012,2022,00113207,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),연결재무제표 [member],제 68 기 반기,-7976517000,,,2,KRW,,제 67 기 반기,-5550471000,,연결,,
20220816001791,11012,2022,00113207,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [member]|비지배지분 [member],제 68 기 반기,887821000,,,2,KRW,,제 67 기 반기,853262000,,연결,,
20220816001791,11012,2022,00113207,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [member]|지배기업 소유주지분,제 68 기 반기,507798000,,,2,KRW,,제 67 기 반기,-10702200000,,연결,,
20220816001791,11012,2022,00113207,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [member]|지배기업 소유주지분|기타불입자본,제 68 기 반기,0,,,2,KRW,,제 67 기 반기,0,,연결,,
20220816001791,11012,2022,00113207,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [member]|지배기업 소유주지분|기타자본구성요소 [member],제 68 기 반기,0,,,2,KRW,,제 67 기 반기,0,,연결,,
20220816001791,11012,2022,00113207,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [member]|지배기업 소유주지분|이익잉여금(결손금),제 68 기 반기,507798000,,,2,KRW,,제 67 기 반기,-10702200000,,연결,,
20220816001791,11012,2022,00113207,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [member]|지배기업 소유주지분|자본금 [member],제 68 기 반기,0,,,2,KRW,,제 67 기 반기,0,,연결,,
20220816001791,11012,2022,00113207,SCE,자본변동표,-표준계정코드 미사용-,확정급여채무의 재측정요소,자본 [member]|지배기업 소유주지분|이익잉여금(결손금),제 68 기 반기,-69695000,,,4,KRW,,제 67 기 반기,-39918000,,연결,,
20220816001791,11012,2022,00113207,SCE,자본변동표,-표준계정코드 미사용-,확정급여채무의 재측정요소,자본 [member]|지배기업 소유주지분|기타자본구성요소 [member],제 68 기 반기,0,,,4,KRW,,제 67 기 반기,0,,연결,,
20220816001791,11012,2022,00113207,SCE,자본변동표,-표준계정코드 미사용-,확정급여채무의 재측정요소,자본 [member]|지배기업 소유주지분|기타불입자본,제 68 기 반기,0,,,4,KRW,,제 67 기 반기,0,,연결,,
20220816001791,11012,2022,00113207,SCE,자본변동표,-표준계정코드 미사용-,확정급여채무의 재측정요소,자본 [member]|지배기업 소유주지분,제 68 기 반기,-69695000,,,4,KRW,,제 67 기 반기,-39918000,,연결,,
20220816001791,11012,2022,00113207,SCE,자본변동표,-표준계정코드 미사용-,확정급여채무의 재측정요소,자본 [member]|비지배지분 [member],제 68 기 반기,0,,,4,KRW,,제 67 기 반기,0,,연결,,
