rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814002487,11012,2024,00222532,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 30 기 반기,,,,16,KRW,,제 29 기 반기,140000000000,,연결
20240814002487,11012,2024,00222532,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의처분,-,제 30 기 반기,103750000,,,17,KRW,,제 29 기 반기,,,연결
20240814002487,11012,2024,00222532,CF,현금흐름표,-표준계정코드 미사용-,유동성장기대여금의 감소,-,제 30 기 반기,7301490000,,,18,KRW,,제 29 기 반기,555540000,,연결
20240814002487,11012,2024,00222532,CF,현금흐름표,-표준계정코드 미사용-,사업양도로 인한 증가,-,제 30 기 반기,,,,19,KRW,,제 29 기 반기,3700000000,,연결
20240814002487,11012,2024,00222532,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 증가,-,제 30 기 반기,282000000,,,20,KRW,,제 29 기 반기,3453000000,,연결
20240814002487,11012,2024,00222532,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 30 기 반기,1023386145,,,21,KRW,,제 29 기 반기,,,연결
20240814002487,11012,2024,00222532,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 30 기 반기,467904557,,,22,KRW,,제 29 기 반기,553422484,,연결
20240814002487,11012,2024,00222532,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 30 기 반기,10173330888,,,23,KRW,,제 29 기 반기,9172505050,,연결
20240814002487,11012,2024,00222532,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 30 기 반기,45954114376,,,24,KRW,,제 29 기 반기,43606992067,,연결
20240814002487,11012,2024,00222532,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 30 기 반기,99793683825,,,25,KRW,,제 29 기 반기,71456081134,,연결
20240814002487,11012,2024,00222532,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,자산부채의 증감,-,제 30 기 반기,-19889219368,,,26,KRW,,제 29 기 반기,-62671564986,,연결
20240814002487,11012,2024,00222532,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 30 기 반기,-9882448358,,,27,KRW,,제 29 기 반기,-2618960967,,연결
20240814002487,11012,2024,00222532,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 30 기 반기,989316218,,,28,KRW,,제 29 기 반기,-1708142379,,연결
20240814002487,11012,2024,00222532,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInCurrentValueAddedTaxPayables,부가가치세 예수금의 증가(감소),-,제 30 기 반기,7512621831,,,29,KRW,,제 29 기 반기,-530283130,,연결
20240814002487,11012,2024,00222532,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInIncomeReceivedInAdvance,선수수익의 증가(감소),-,제 30 기 반기,5217642004,,,30,KRW,,제 29 기 반기,5020249901,,연결
20240814002487,11012,2024,00222532,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 30 기 반기,18280609985,,,31,KRW,,제 29 기 반기,16437718317,,연결
20240814002487,11012,2024,00222532,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 30 기 반기,-515094303,,,32,KRW,,제 29 기 반기,7400816,,연결
20240814002487,11012,2024,00222532,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 30 기 반기,2774019411,,,33,KRW,,제 29 기 반기,482964862,,연결
20240814002487,11012,2024,00222532,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가,-,제 30 기 반기,1775685495,,,34,KRW,,제 29 기 반기,-277563902,,연결
20240814002487,11012,2024,00222532,CF,현금흐름표,-표준계정코드 미사용-,유동성충당부채의 증가(감소),-,제 30 기 반기,-319890301,,,35,KRW,,제 29 기 반기,603011952,,연결
20240814002487,11012,2024,00222532,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의 증가,-,제 30 기 반기,152753702,,,36,KRW,,제 29 기 반기,,,연결
20240814002487,11012,2024,00222532,CF,현금흐름표,-표준계정코드 미사용-,계약자산의 증가,-,제 30 기 반기,-34908796056,,,37,KRW,,제 29 기 반기,-44560831758,,연결
20240814002487,11012,2024,00222532,CF,현금흐름표,-표준계정코드 미사용-,기타의자산의 증가,-,제 30 기 반기,-5400000,,,38,KRW,,제 29 기 반기,-12500000,,연결
20240814002487,11012,2024,00222532,CF,현금흐름표,-표준계정코드 미사용-,유동성예수보증금의 감소,-,제 30 기 반기,-2191004,,,39,KRW,,제 29 기 반기,-22533620,,연결
20240814002487,11012,2024,00222532,CF,현금흐름표,-표준계정코드 미사용-,퇴직금의 지급,-,제 30 기 반기,-1622137993,,,40,KRW,,제 29 기 반기,-3149558963,,연결
20240814002487,11012,2024,00222532,CF,현금흐름표,-표준계정코드 미사용-,확정급여부채의 증가(감소),-,제 30 기 반기,347921368,,,41,KRW,,제 29 기 반기,-738098125,,연결
20240814002487,11012,2024,00222532,CF,현금흐름표,-표준계정코드 미사용-,계약부채의 증가,-,제 30 기 반기,-109614170,,,42,KRW,,제 29 기 반기,368657564,,연결
20240814002487,11012,2024,00222532,CF,현금흐름표,-표준계정코드 미사용-,충당부채의 감소,-,제 30 기 반기,,,,43,KRW,,제 29 기 반기,-127727328,,연결
20240814002487,11012,2024,00222532,CF,현금흐름표,-표준계정코드 미사용-,정부보조금의 수령(반환),-,제 30 기 반기,-8116081,,,44,KRW,,제 29 기 반기,127504560,,연결
20240814002487,11012,2024,00222532,CF,현금흐름표,-표준계정코드 미사용-,사외적립자산의 감소,-,제 30 기 반기,1226683280,,,45,KRW,,제 29 기 반기,3334836158,,연결
20240814002487,11012,2024,00222532,CF,현금흐름표,-표준계정코드 미사용-,기타장기종업원급여부채감소,-,제 30 기 반기,-123860000,,,46,KRW,,제 29 기 반기,-132240000,,연결
20240814002487,11012,2024,00222532,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 증가,-,제 30 기 반기,-201789028,,,47,KRW,,제 29 기 반기,-1624397254,,연결
20240814002487,11012,2024,00222532,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 30 기 반기,-607108872,,,48,KRW,,제 29 기 반기,-1402999212,,연결
20240814002487,11012,2024,00222532,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 증가(감소),-,제 30 기 반기,-1736110003,,,49,KRW,,제 29 기 반기,-35096617424,,연결
20240814002487,11012,2024,00222532,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 30 기 반기,-8123916493,,,50,KRW,,제 29 기 반기,2948544946,,연결
20240814002487,11012,2024,00222532,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 30 기 반기,118066374408,,,51,KRW,,제 29 기 반기,119948561057,,연결
20240814002487,11012,2024,00222532,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 30 기 반기,3811076489,,,52,KRW,,제 29 기 반기,4052467354,,연결
20240814002487,11012,2024,00222532,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 30 기 반기,405008827,,,53,KRW,,제 29 기 반기,387325752,,연결
20240814002487,11012,2024,00222532,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익 조정,-,제 30 기 반기,352560267,,,54,KRW,,제 29 기 반기,,,연결
20240814002487,11012,2024,00222532,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손 조정,-,제 30 기 반기,,,,55,KRW,,제 29 기 반기,820602919,,연결
20240814002487,11012,2024,00222532,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 30 기 반기,8995651914,,,56,KRW,,제 29 기 반기,5172609944,,연결
20240814002487,11012,2024,00222532,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실 조정,-,제 30 기 반기,32274306,,,57,KRW,,제 29 기 반기,1062259398,,연결
20240814002487,11012,2024,00222532,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 30 기 반기,43387623,,,58,KRW,,제 29 기 반기,98758201,,연결
20240814002487,11012,2024,00222532,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비 조정,-,제 30 기 반기,1753736365,,,59,KRW,,제 29 기 반기,388422440,,연결
20240814002487,11012,2024,00222532,CF,현금흐름표,dart_AdjustmentsForOtherLossesWithoutCashFlowOut,기타 현금의 유출 없는 비용등,-,제 30 기 반기,380936259,,,60,KRW,,제 29 기 반기,785347180,,연결
20240814002487,11012,2024,00222532,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 30 기 반기,4731967876,,,61,KRW,,제 29 기 반기,4167847174,,연결
20240814002487,11012,2024,00222532,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실환입 조정,-,제 30 기 반기,,,,62,KRW,,제 29 기 반기,610171364,,연결
20240814002487,11012,2024,00222532,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실 조정,-,제 30 기 반기,8861958,,,63,KRW,,제 29 기 반기,,,연결
20240814002487,11012,2024,00222532,CF,현금흐름표,-표준계정코드 미사용-,사용권자산상각비,-,제 30 기 반기,4268682299,,,64,KRW,,제 29 기 반기,3664273544,,연결
20240814002487,11012,2024,00222532,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 30 기 반기,,,,65,KRW,,제 29 기 반기,2132270,,연결
20240814002487,11012,2024,00222532,CF,현금흐름표,-표준계정코드 미사용-,지급수수료,-,제 30 기 반기,36303105347,,,66,KRW,,제 29 기 반기,35820008118,,연결
20240814002487,11012,2024,00222532,CF,현금흐름표,-표준계정코드 미사용-,기타현금의유출이없는수익,-,제 30 기 반기,8858509,,,67,KRW,,제 29 기 반기,737369486,,연결
20240814002487,11012,2024,00222532,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자손실,-,제 30 기 반기,115457049,,,68,KRW,,제 29 기 반기,,,연결
20240814002487,11012,2024,00222532,CF,현금흐름표,-표준계정코드 미사용-,유효이자율법에 따른 이자수익,-,제 30 기 반기,5067976544,,,69,KRW,,제 29 기 반기,3449618755,,연결
20240814002487,11012,2024,00222532,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자이익,-,제 30 기 반기,,,,70,KRW,,제 29 기 반기,93862941,,연결
20240814002487,11012,2024,00222532,CF,현금흐름표,-표준계정코드 미사용-,사업양도이익,-,제 30 기 반기,,,,71,KRW,,제 29 기 반기,2966184670,,연결
20240814002487,11012,2024,00222532,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 30 기 반기,10090778942,,,72,KRW,,제 29 기 반기,13794611974,,연결
20240814002487,11012,2024,00222532,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 30 기 반기,53275653540,,,73,KRW,,제 29 기 반기,54814771119,,연결
20240814002487,11012,2024,00222532,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 30 기 반기,2232251450,,,74,KRW,,제 29 기 반기,5837860753,,연결
20240814002487,11012,2024,00222532,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 30 기 반기,2143042862,,,75,KRW,,제 29 기 반기,2284613823,,연결
20240814002487,11012,2024,00222532,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 30 기 반기,,,,76,KRW,,제 29 기 반기,2132270,,연결
20240814002487,11012,2024,00222532,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 30 기 반기,-1047919579,,,77,KRW,,제 29 기 반기,4062101776,,연결
20240814002487,11012,2024,00222532,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 30 기 반기,7821749992,,,78,KRW,,제 29 기 반기,4742367316,,연결
