rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240514000830,11013,2024,00148993,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 110 기 1분기말,20004506905,제 109 기말,20124846494,40,KRW,,,,,연결
20240514000830,11013,2024,00148993,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 110 기 1분기말,748251785,제 109 기말,766476713,41,KRW,,,,,연결
20240514000830,11013,2024,00148993,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 110 기 1분기말,10858122344,제 109 기말,11031895170,42,KRW,,,,,연결
20240514000830,11013,2024,00148993,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 110 기 1분기말,229779068086,제 109 기말,197976545732,43,KRW,,,,,연결
20240514000830,11013,2024,00148993,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 110 기 1분기말,413976639465,제 109 기말,472005846461,44,KRW,,,,,연결
20240514000830,11013,2024,00148993,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 110 기 1분기말,1113004622299,제 109 기말,1120579607177,45,KRW,,,,,연결
20240514000830,11013,2024,00148993,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 110 기 1분기말,276141145802,제 109 기말,326314913139,46,KRW,,,,,연결
20240514000830,11013,2024,00148993,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 110 기 1분기말,2820988166471,제 109 기말,2874614630369,47,KRW,,,,,연결
20240514000830,11013,2024,00148993,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 110 기 1분기말,756475809785,제 109 기말,725814499483,48,KRW,,,,,연결
20240514000830,11013,2024,00148993,BS,재무상태표,dart_LongTermBorrowingsGross,차입금,-,제 110 기 1분기말,467143105646,제 109 기말,459136091614,49,KRW,,,,,연결
20240514000830,11013,2024,00148993,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 110 기 1분기말,116146888470,제 109 기말,94762302077,50,KRW,,,,,연결
20240514000830,11013,2024,00148993,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 110 기 1분기말,27876196260,제 109 기말,27133613185,51,KRW,,,,,연결
20240514000830,11013,2024,00148993,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 110 기 1분기말,93343364867,제 109 기말,96986658871,52,KRW,,,,,연결
20240514000830,11013,2024,00148993,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 110 기 1분기말,51962476118,제 109 기말,47389691482,53,KRW,,,,,연결
20240514000830,11013,2024,00148993,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 110 기 1분기말,3778424,제 109 기말,406142254,54,KRW,,,,,연결
20240514000830,11013,2024,00148993,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 110 기 1분기,51393785645,,,6,KRW,51393785645,제 109 기 1분기,45399824641,45399824641,연결
20240514000830,11013,2024,00148993,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 110 기 1분기,4246206802,,,7,KRW,4246206802,제 109 기 1분기,8717771852,8717771852,연결
20240514000830,11013,2024,00148993,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 110 기 1분기,5073728479,,,8,KRW,5073728479,제 109 기 1분기,8340892668,8340892668,연결
20240514000830,11013,2024,00148993,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 110 기 1분기,230491883254,,,9,KRW,230491883254,제 109 기 1분기,228122733926,228122733926,연결
20240514000830,11013,2024,00148993,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손실,-,제 110 기 1분기,-116373095,,,10,KRW,-116373095,제 109 기 1분기,-46366947,-46366947,연결
20240514000830,11013,2024,00148993,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 110 기 1분기,24629639156,,,11,KRW,24629639156,제 109 기 1분기,24833017961,24833017961,연결
20240514000830,11013,2024,00148993,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 110 기 1분기,14539770780,,,13,KRW,14539770780,제 109 기 1분기,14021665914,14021665914,연결
20240514000830,11013,2024,00148993,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 110 기 1분기,10089868376,,,14,KRW,10089868376,제 109 기 1분기,10811352047,10811352047,연결
20240514000830,11013,2024,00148993,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 110 기 1분기,336482086365,,,15,KRW,336482086365,제 109 기 1분기,327227165808,327227165808,연결
20240514000830,11013,2024,00148993,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주기본주당이익,-,제 110 기 1분기,419,,,17,KRW,419,제 109 기 1분기,440,440,연결
20240514000830,11013,2024,00148993,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,보통주희석주당이익,-,제 110 기 1분기,469,,,18,KRW,469,제 109 기 1분기,453,453,연결
20240514000830,11013,2024,00148993,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 110 기 1분기,23164428402,,,19,KRW,23164428402,제 109 기 1분기,19893197369,19893197369,연결
20240514000830,11013,2024,00148993,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 110 기 1분기,5383063885,,,20,KRW,5383063885,제 109 기 1분기,6018638574,6018638574,연결
20240514000830,11013,2024,00148993,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 110 기 1분기,281885668899,,,21,KRW,281885668899,제 109 기 1분기,273522558567,273522558567,연결
20240514000830,11013,2024,00148993,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 110 기 1분기,9686159548,,,22,KRW,9686159548,제 109 기 1분기,10090783176,10090783176,연결
20240514000830,11013,2024,00148993,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 110 기 1분기,1647272348,,,23,KRW,1647272348,제 109 기 1분기,3068023054,3068023054,연결
20240514000830,11013,2024,00148993,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 110 기 1분기,1647756272,,,24,KRW,1647756272,제 109 기 1분기,3178805826,3178805826,연결
20240514000830,11013,2024,00148993,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장 환산외환차이,-,제 110 기 1분기,1647756272,,,25,KRW,1647756272,제 109 기 1분기,3178805826,3178805826,연결
20240514000830,11013,2024,00148993,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 110 기 1분기,-483924,,,26,KRW,-483924,제 109 기 1분기,-110782772,-110782772,연결
20240514000830,11013,2024,00148993,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,-,제 110 기 1분기,-8830,,,27,KRW,-8830,제 109 기 1분기,-869,-869,연결
20240514000830,11013,2024,00148993,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여의 재측정요소,-,제 110 기 1분기,0,,,28,KRW,0,제 109 기 1분기,-107060149,-107060149,연결
20240514000830,11013,2024,00148993,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 110 기 1분기,-475094,,,29,KRW,-475094,제 109 기 1분기,-3721754,-3721754,연결
20240514000830,11013,2024,00148993,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 110 기 1분기,22982366808,,,30,KRW,22982366808,제 109 기 1분기,21764994907,21764994907,연결
20240514000830,11013,2024,00148993,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 110 기 1분기,14120736845,,,32,KRW,14120736845,제 109 기 1분기,12472034627,12472034627,연결
20240514000830,11013,2024,00148993,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 110 기 1분기,8861629963,,,33,KRW,8861629963,제 109 기 1분기,9292960280,9292960280,연결
20240514000830,11013,2024,00148993,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 110 기 1분기,32668526356,,,34,KRW,32668526356,제 109 기 1분기,31855778083,31855778083,연결
20240514000830,11013,2024,00148993,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 110 기 1분기,618367755264,,,35,KRW,618367755264,제 109 기 1분기,600749724375,600749724375,연결
20240514000830,11013,2024,00148993,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 110 기 1분기,275498272517,,,2,KRW,,제 109 기 1분기,286402562383,,연결
20240514000830,11013,2024,00148993,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 110 기 1분기,262451877740,,,3,KRW,,제 109 기 1분기,406529053024,,연결
20240514000830,11013,2024,00148993,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 110 기 1분기,-8626901854,,,8,KRW,,제 109 기 1분기,41736953997,,연결
20240514000830,11013,2024,00148993,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 110 기 1분기,5338568503,,,9,KRW,,제 109 기 1분기,4327779206,,연결
20240514000830,11013,2024,00148993,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,차입금(비유동)의 차입,-,제 110 기 1분기,120560560000,,,10,KRW,,제 109 기 1분기,0,,연결
20240514000830,11013,2024,00148993,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,차입금(유동)의 상환,-,제 110 기 1분기,121906318351,,,11,KRW,,제 109 기 1분기,-48075500203,,연결
20240514000830,11013,2024,00148993,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채(비유동)의 증가,-,제 110 기 1분기,1972625000,,,12,KRW,,제 109 기 1분기,519560000,,연결
20240514000830,11013,2024,00148993,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채(유동)의 감소,-,제 110 기 1분기,-3915200000,,,13,KRW,,제 109 기 1분기,-2530327000,,연결
20240514000830,11013,2024,00148993,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 110 기 1분기,-14061743720,,,14,KRW,,제 109 기 1분기,-36580235118,,연결
20240514000830,11013,2024,00148993,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,기타포괄손익-공정가치측정금융상품의 처분,-,제 110 기 1분기,2940000,,,15,KRW,,제 109 기 1분기,5935000,,연결
20240514000830,11013,2024,00148993,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset,당기손익-공정가치측정금융상품(비유동)의 처분,-,제 110 기 1분기,-1000069180,,,16,KRW,,제 109 기 1분기,-200052700,,연결
20240514000830,11013,2024,00148993,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타금융자산(유동)의 감소,-,제 110 기 1분기,21582062440,,,17,KRW,,제 109 기 1분기,22518245000,,연결
20240514000830,11013,2024,00148993,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타금융자산(비유동)의 감소,-,제 110 기 1분기,445235411,,,18,KRW,,제 109 기 1분기,104982262,,연결
20240514000830,11013,2024,00148993,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타금융자산(유동)의 증가,-,제 110 기 1분기,5670347051,,,19,KRW,,제 109 기 1분기,16908923321,,연결
20240514000830,11013,2024,00148993,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타금융자산(비유동)의 증가,-,제 110 기 1분기,6262921095,,,20,KRW,,제 109 기 1분기,7278444792,,연결
20240514000830,11013,2024,00148993,CF,현금흐름표,-표준계정코드 미사용-,기타채무(유형자산 취득)의 감소,-,제 110 기 1분기,-754134804,,,21,KRW,,제 109 기 1분기,-2470574628,,연결
20240514000830,11013,2024,00148993,CF,현금흐름표,-표준계정코드 미사용-,기타채권(유형자산 처분)의 감소,-,제 110 기 1분기,-24503254,,,22,KRW,,제 109 기 1분기,214941370,,연결
20240514000830,11013,2024,00148993,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 110 기 1분기,0,,,23,KRW,,제 109 기 1분기,400000000,,연결
20240514000830,11013,2024,00148993,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 110 기 1분기,1025736430,,,24,KRW,,제 109 기 1분기,2637901318,,연결
20240514000830,11013,2024,00148993,CF,현금흐름표,ifrs-full_PurchaseOfAvailableforsaleFinancialAssets,기타포괄손익-공정가치측정금융상품의 취득,-,제 110 기 1분기,755000,,,25,KRW,,제 109 기 1분기,810000,,연결
20240514000830,11013,2024,00148993,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 110 기 1분기,88924485,,,26,KRW,,제 109 기 1분기,122272921,,연결
20240514000830,11013,2024,00148993,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 110 기 1분기,23316063132,,,27,KRW,,제 109 기 1분기,35481161706,,연결
20240514000830,11013,2024,00148993,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 110 기 1분기,7975215028,,,28,KRW,,제 109 기 1분기,112991852221,,연결
20240514000830,11013,2024,00148993,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본조정,-,제 110 기 1분기,-68893716027,,,29,KRW,,제 109 기 1분기,50313612191,,연결
20240514000830,11013,2024,00148993,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 증가,-,제 110 기 1분기,14457960101,,,30,KRW,,제 109 기 1분기,8152269865,,연결
20240514000830,11013,2024,00148993,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherCurrentFinancialAssets,기타금융자산(유동),-,제 110 기 1분기,1461676378,,,31,KRW,,제 109 기 1분기,-793036940,,연결
20240514000830,11013,2024,00148993,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentFinancialAssets,기타금융자산(비유동),-,제 110 기 1분기,1065856,,,32,KRW,,제 109 기 1분기,2197500,,연결
20240514000830,11013,2024,00148993,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentNonFinancialAssets,기타비유동자산,-,제 110 기 1분기,-6231883841,,,33,KRW,,제 109 기 1분기,154348,,연결
20240514000830,11013,2024,00148993,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채,-,제 110 기 1분기,-324105636,,,34,KRW,,제 109 기 1분기,51166895,,연결
20240514000830,11013,2024,00148993,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherFinancialLiabilities,기타금융부채(유동),-,제 110 기 1분기,-6721639423,,,35,KRW,,제 109 기 1분기,-2459270087,,연결
20240514000830,11013,2024,00148993,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherNonCurrentFinancialLiabilities,기타금융부채(비유동),-,제 110 기 1분기,3119895539,,,36,KRW,,제 109 기 1분기,1091783760,,연결
20240514000830,11013,2024,00148993,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채,-,제 110 기 1분기,-766476713,,,37,KRW,,제 109 기 1분기,-699792634,,연결
20240514000830,11013,2024,00148993,CF,현금흐름표,-표준계정코드 미사용-,확정급여채무의 관계기업 전입액,-,제 110 기 1분기,300416987,,,38,KRW,,제 109 기 1분기,0,,연결
20240514000830,11013,2024,00148993,CF,현금흐름표,-표준계정코드 미사용-,퇴직금의 지급,-,제 110 기 1분기,-3351001469,,,39,KRW,,제 109 기 1분기,-1642090638,,연결
20240514000830,11013,2024,00148993,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산,-,제 110 기 1분기,8639485913,,,40,KRW,,제 109 기 1분기,-27422501360,,연결
20240514000830,11013,2024,00148993,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산,-,제 110 기 1분기,11998907308,,,41,KRW,,제 109 기 1분기,-12493588269,,연결
20240514000830,11013,2024,00148993,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권(비유동 포함),-,제 110 기 1분기,18253773239,,,42,KRW,,제 109 기 1분기,84255503917,,연결
20240514000830,11013,2024,00148993,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAndOtherReceivables,기타채권,-,제 110 기 1분기,-1801409961,,,43,KRW,,제 109 기 1분기,-2023370986,,연결
20240514000830,11013,2024,00148993,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채,-,제 110 기 1분기,-58107465190,,,44,KRW,,제 109 기 1분기,-11102331618,,연결
20240514000830,11013,2024,00148993,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무,-,제 110 기 1분기,-11029936548,,,45,KRW,,제 109 기 1분기,11941865903,,연결
20240514000830,11013,2024,00148993,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAndOtherPayables,기타채무,-,제 110 기 1분기,-38792978567,,,46,KRW,,제 109 기 1분기,3454652535,,연결
20240514000830,11013,2024,00148993,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목의 조정,-,제 110 기 1분기,81141058324,,,47,KRW,,제 109 기 1분기,69265295316,,연결
20240514000830,11013,2024,00148993,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,충당부채전입액,-,제 110 기 1분기,748251785,,,48,KRW,,제 109 기 1분기,639110532,,연결
20240514000830,11013,2024,00148993,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 110 기 1분기,294783928,,,49,KRW,,제 109 기 1분기,1681520685,,연결
20240514000830,11013,2024,00148993,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 110 기 1분기,1426766825,,,50,KRW,,제 109 기 1분기,2260383258,,연결
20240514000830,11013,2024,00148993,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익,-,제 110 기 1분기,0,,,51,KRW,,제 109 기 1분기,369400000,,연결
20240514000830,11013,2024,00148993,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets,파생상품평가이익,-,제 110 기 1분기,2246962155,,,52,KRW,,제 109 기 1분기,724687416,,연결
20240514000830,11013,2024,00148993,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산평가이익,-,제 110 기 1분기,305601311,,,53,KRW,,제 109 기 1분기,1302423217,,연결
20240514000830,11013,2024,00148993,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손환입,-,제 110 기 1분기,0,,,54,KRW,,제 109 기 1분기,-1000,,연결
20240514000830,11013,2024,00148993,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 110 기 1분기,20893793388,,,55,KRW,,제 109 기 1분기,19094213892,,연결
20240514000830,11013,2024,00148993,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfInvestmentProperty,투자부동산처분손실,-,제 110 기 1분기,0,,,56,KRW,,제 109 기 1분기,385350611,,연결
20240514000830,11013,2024,00148993,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 110 기 1분기,3476428283,,,57,KRW,,제 109 기 1분기,4493457498,,연결
20240514000830,11013,2024,00148993,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산평가손실,-,제 110 기 1분기,185000000,,,58,KRW,,제 109 기 1분기,130742515,,연결
20240514000830,11013,2024,00148993,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 110 기 1분기,2670237039,,,59,KRW,,제 109 기 1분기,1657811791,,연결
