rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516000284,11013,2022,00118044,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 53 기 1분기,-47735354,,,28,KRW,-47735354,제 52 기 1분기,-26253894,-26253894,연결,,
20220516000284,11013,2022,00118044,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순손익,-,제 53 기 1분기,325,,,30,KRW,325,제 52 기 1분기,44,44,연결,,
20220516000284,11013,2022,00118044,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 53 기 1분기,325,,,31,KRW,325,제 52 기 1분기,44,44,연결,,
20220516000284,11013,2022,00118044,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 53 기 1분기,287719485,,,0,KRW,,제 52 기 1분기,-9032023240,,연결,,
20220516000284,11013,2022,00118044,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 53 기 1분기,1464916623,,,1,KRW,,제 52 기 1분기,178281707,,연결,,
20220516000284,11013,2022,00118044,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 53 기 1분기,2138030293,,,2,KRW,,제 52 기 1분기,-1942781303,,연결,,
20220516000284,11013,2022,00118044,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용(이익),-,제 53 기 1분기,350004649,,,3,KRW,,제 52 기 1분기,172778051,,연결,,
20220516000284,11013,2022,00118044,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 53 기 1분기,363599016,,,4,KRW,,제 52 기 1분기,250372797,,연결,,
20220516000284,11013,2022,00118044,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 53 기 1분기,382132735,,,5,KRW,,제 52 기 1분기,445152577,,연결,,
20220516000284,11013,2022,00118044,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 53 기 1분기,,,,6,KRW,,제 52 기 1분기,725005,,연결,,
20220516000284,11013,2022,00118044,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(환입),-,제 53 기 1분기,8853250,,,7,KRW,,제 52 기 1분기,,,연결,,
20220516000284,11013,2022,00118044,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 53 기 1분기,368861938,,,8,KRW,,제 52 기 1분기,58587024,,연결,,
20220516000284,11013,2022,00118044,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets,당기손익-공정가치측정금융부채평가손실,-,제 53 기 1분기,71793222,,,9,KRW,,제 52 기 1분기,114655638,,연결,,
20220516000284,11013,2022,00118044,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 53 기 1분기,1316400635,,,10,KRW,,제 52 기 1분기,,,연결,,
20220516000284,11013,2022,00118044,CF,현금흐름표,-표준계정코드 미사용-,지급수수료,-,제 53 기 1분기,18531562,,,11,KRW,,제 52 기 1분기,13260133,,연결,,
20220516000284,11013,2022,00118044,CF,현금흐름표,dart_AdjustmentsForLossesFromInventoryShrinkage,재고자산감모손실,-,제 53 기 1분기,786023,,,12,KRW,,제 52 기 1분기,,,연결,,
20220516000284,11013,2022,00118044,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의상각,-,제 53 기 1분기,136251,,,13,KRW,,제 52 기 1분기,,,연결,,
20220516000284,11013,2022,00118044,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 53 기 1분기,160246486,,,14,KRW,,제 52 기 1분기,202776985,,연결,,
20220516000284,11013,2022,00118044,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,잡손실,-,제 53 기 1분기,378334427,,,15,KRW,,제 52 기 1분기,,,연결,,
20220516000284,11013,2022,00118044,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 53 기 1분기,155677910,,,16,KRW,,제 52 기 1분기,572572485,,연결,,
20220516000284,11013,2022,00118044,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치 측정금융자산평가이익,-,제 53 기 1분기,132913529,,,17,KRW,,제 52 기 1분기,13414086,,연결,,
20220516000284,11013,2022,00118044,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 53 기 1분기,224523291,,,18,KRW,,제 52 기 1분기,334678896,,연결,,
20220516000284,11013,2022,00118044,CF,현금흐름표,dart_AdjustmentsForReversalsOfProvisions,금융보증채무환입,-,제 53 기 1분기,,,,19,KRW,,제 52 기 1분기,13260133,,연결,,
20220516000284,11013,2022,00118044,CF,현금흐름표,dart_AdjustmentsForReversalAllowanceDoubtfulAccounts,대손충당금환입,-,제 53 기 1분기,,,,20,KRW,,제 52 기 1분기,53751887,,연결,,
20220516000284,11013,2022,00118044,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실환입,-,제 53 기 1분기,679043810,,,21,KRW,,제 52 기 1분기,2081602458,,연결,,
20220516000284,11013,2022,00118044,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 53 기 1분기,,,,22,KRW,,제 52 기 1분기,19864423,,연결,,
20220516000284,11013,2022,00118044,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 53 기 1분기,10023009,,,23,KRW,,제 52 기 1분기,64896931,,연결,,
20220516000284,11013,2022,00118044,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 53 기 1분기,74369032,,,24,KRW,,제 52 기 1분기,47048214,,연결,,
20220516000284,11013,2022,00118044,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익,-,제 53 기 1분기,5099320,,,25,KRW,,제 52 기 1분기,,,연결,,
20220516000284,11013,2022,00118044,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 53 기 1분기,-3249999832,,,26,KRW,,제 52 기 1분기,-6988488115,,연결,,
20220516000284,11013,2022,00118044,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 53 기 1분기,3923675643,,,27,KRW,,제 52 기 1분기,3473914892,,연결,,
20220516000284,11013,2022,00118044,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherCurrentReceivables,기타채권의 감소(증가),-,제 53 기 1분기,28223895,,,28,KRW,,제 52 기 1분기,-1616537088,,연결,,
20220516000284,11013,2022,00118044,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 감소(증가),-,제 53 기 1분기,31261252,,,29,KRW,,제 52 기 1분기,110589774,,연결,,
20220516000284,11013,2022,00118044,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 53 기 1분기,-4097189569,,,30,KRW,,제 52 기 1분기,-5673661607,,연결,,
20220516000284,11013,2022,00118044,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 53 기 1분기,826149657,,,31,KRW,,제 52 기 1분기,-641131703,,연결,,
20220516000284,11013,2022,00118044,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermTradeAndOtherNonCurrentReceivables,장기기타채권의 감소(증가),-,제 53 기 1분기,,,,32,KRW,,제 52 기 1분기,58001000,,연결,,
20220516000284,11013,2022,00118044,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 53 기 1분기,-7642536731,,,33,KRW,,제 52 기 1분기,-2905094191,,연결,,
20220516000284,11013,2022,00118044,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInTradeAndOtherPayables,기타채무의 증가(감소),-,제 53 기 1분기,3585050548,,,34,KRW,,제 52 기 1분기,1060501784,,연결,,
20220516000284,11013,2022,00118044,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융부채의 증가 (감소),-,제 53 기 1분기,,,,35,KRW,,제 52 기 1분기,-36288157,,연결,,
20220516000284,11013,2022,00118044,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 53 기 1분기,295980373,,,36,KRW,,제 52 기 1분기,-532249471,,연결,,
20220516000284,11013,2022,00118044,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직금의 지급,-,제 53 기 1분기,-200614900,,,37,KRW,,제 52 기 1분기,-299285733,,연결,,
20220516000284,11013,2022,00118044,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherFinancialLiabilities,기타금융부채의 증가(감소),-,제 53 기 1분기,,,,38,KRW,,제 52 기 1분기,12752385,,연결,,
20220516000284,11013,2022,00118044,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급(영업),-,제 53 기 1분기,156835501,,,39,KRW,,제 52 기 1분기,197020688,,연결,,
20220516000284,11013,2022,00118044,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취(영업),-,제 53 기 1분기,60532036,,,40,KRW,,제 52 기 1분기,29528896,,연결,,
20220516000284,11013,2022,00118044,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취(영업),-,제 53 기 1분기,152066740,,,41,KRW,,제 52 기 1분기,,,연결,,
20220516000284,11013,2022,00118044,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 53 기 1분기,120990874,,,42,KRW,,제 52 기 1분기,111543737,,연결,,
20220516000284,11013,2022,00118044,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 53 기 1분기,421101213,,,43,KRW,,제 52 기 1분기,-1725984465,,연결,,
20220516000284,11013,2022,00118044,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융자산의 감소,-,제 53 기 1분기,240000000,,,44,KRW,,제 52 기 1분기,3000000,,연결,,
20220516000284,11013,2022,00118044,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 53 기 1분기,47599613,,,45,KRW,,제 52 기 1분기,440719510,,연결,,
20220516000284,11013,2022,00118044,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의감소,-,제 53 기 1분기,1007514230,,,46,KRW,,제 52 기 1분기,,,연결,,
20220516000284,11013,2022,00118044,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융자산의 증가,-,제 53 기 1분기,45000000,,,47,KRW,,제 52 기 1분기,125000000,,연결,,
20220516000284,11013,2022,00118044,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치금융자산의증가,-,제 53 기 1분기,25878805,,,48,KRW,,제 52 기 1분기,,,연결,,
20220516000284,11013,2022,00118044,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 53 기 1분기,29575760,,,49,KRW,,제 52 기 1분기,443299885,,연결,,
20220516000284,11013,2022,00118044,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융자산의 증가,-,제 53 기 1분기,15000000,,,50,KRW,,제 52 기 1분기,43000000,,연결,,
20220516000284,11013,2022,00118044,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 53 기 1분기,40660065,,,51,KRW,,제 52 기 1분기,,,연결,,
20220516000284,11013,2022,00118044,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 53 기 1분기,717898000,,,52,KRW,,제 52 기 1분기,1558404090,,연결,,
20220516000284,11013,2022,00118044,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 53 기 1분기,1345738943,,,53,KRW,,제 52 기 1분기,4654135707,,연결,,
20220516000284,11013,2022,00118044,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 53 기 1분기,5049092903,,,54,KRW,,제 52 기 1분기,7335098365,,연결,,
