,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
30,2017-02-15,10300,10350,10200,10300,35861,0.0,10297.5,43.93373347082973,9626.415057537422,10297.5,10968.584942462578,13.033939159263465,0.5018626554120155
31,2017-02-16,10300,10750,10250,10350,125333,0.4854368932038834,10262.5,45.80808218090185,9685.650799601835,10262.5,10839.349200398165,11.241884538819287,0.5758430452357427
32,2017-02-17,10350,10550,10300,10450,30484,0.966183574879227,10237.5,49.44807972692886,9744.79826466715,10237.5,10730.20173533285,9.625430726893287,0.715647708097114
33,2017-02-20,10500,10550,10300,10500,27216,0.4784688995215311,10217.5,51.21260893834827,9808.654063246311,10217.5,10626.345936753689,8.002856603938124,0.8454846613410193
34,2017-02-21,10450,10700,10450,10700,50567,1.9047619047619049,10217.5,57.58950337540506,9808.654063246311,10217.5,10626.345936753689,8.002856603938124,1.0900755720249269
35,2017-02-22,10700,10800,10450,10750,65571,0.4672897196261681,10235.0,59.03121823705298,9770.263515527346,10235.0,10699.736484472654,9.081318700003017,1.0540774365761068
36,2017-02-23,10700,10900,10600,10650,46251,-0.9302325581395348,10260.0,55.003915281754495,9763.532478403671,10260.0,10756.467521596329,9.677729465815379,0.8927749379717771
37,2017-02-24,10550,10750,10500,10700,25050,0.4694835680751174,10298.5,56.598303046001355,9791.06428978638,10298.5,10805.93571021362,9.854555716145459,0.8956166189318611
38,2017-02-27,10700,10700,10400,10550,32718,-1.4018691588785046,10326.5,50.78454767465735,9828.533133632365,10326.5,10824.466866367635,9.644446160221465,0.7244125212891135
39,2017-02-28,10550,10700,10400,10700,41266,1.4218009478672986,10367.5,55.68655078392289,9888.673309014628,10367.5,10846.326690985372,9.23707144413546,0.8472028671958033
40,2017-03-02,10700,10750,10600,10600,16658,-0.9345794392523364,10385.0,51.97017433346151,9899.098775469745,10385.0,10870.901224530255,9.3577510742466,0.7212383805040329
41,2017-03-03,10650,10650,10350,10500,31769,-0.9433962264150944,10405.0,48.48547195662735,9934.999999999998,10405.0,10875.000000000002,9.034118212397921,0.6010638297872336
42,2017-03-06,10550,10650,10400,10600,20000,0.9523809523809524,10430.0,51.95480626016834,9974.58809853057,10430.0,10885.41190146943,8.732730613028375,0.6866442219136993
43,2017-03-07,10600,10700,10500,10700,34961,0.9433962264150944,10452.5,55.203754024966074,9990.46645143453,10452.5,10914.53354856547,8.840632357148442,0.7678376935705666
44,2017-03-08,10750,10850,10650,10850,52244,1.4018691588785046,10477.5,59.615252141542705,9987.117496233806,10477.5,10967.882503766194,9.36067771445848,0.8798055570286026
45,2017-03-09,10900,11200,10900,11150,113495,2.7649769585253456,10522.5,66.6822481464341,9963.505366752059,10522.5,11081.494633247941,10.624749503405868,1.0612755138220382
46,2017-03-10,11250,11350,10700,11050,147155,-0.8968609865470852,10572.5,62.741012332684534,10012.61161826664,10572.5,11132.38838173336,10.591409443998312,0.9264242798910255
47,2017-03-13,10950,11250,10950,10950,40113,-0.904977375565611,10620.0,58.986451532697,10102.892661046082,10620.0,11137.107338953918,9.738367965233858,0.8190826885841278
48,2017-03-14,11000,11000,10700,10750,42432,-1.82648401826484,10655.0,52.251684262081696,10206.7813033797,10655.0,11103.2186966203,8.413302611361816,0.6059750527101252
49,2017-03-15,10800,10800,10400,10550,72916,-1.8604651162790695,10667.5,46.53042035588653,10246.459621888825,10667.5,11088.540378111175,7.8938903793986315,0.3604646892453454
50,2017-03-16,10600,10650,10500,10500,36529,-0.4739336492890995,10677.5,45.19801687340394,10283.196817157152,10677.5,11071.803182842848,7.385683593403857,0.27491939233122603
51,2017-03-17,10500,10750,10500,10700,29212,1.9047619047619049,10695.0,51.21562870885398,10330.445477328834,10695.0,11059.554522671166,6.817288876506136,0.506857684775605
52,2017-03-20,10700,10750,10550,10600,18506,-0.9345794392523364,10702.5,48.35647677463869,10352.535716108056,10702.5,11052.464283891944,6.539860479176724,0.3535564845930848
53,2017-03-21,10550,10700,10450,10700,25881,0.9433962264150944,10712.5,51.285212734083075,10375.046299472058,10712.5,11049.953700527942,6.300185774150603,0.48147894069550295
54,2017-03-22,10550,10650,10500,10600,38162,-0.9345794392523364,10707.5,48.33335141648441,10366.508797767448,10707.5,11048.491202232552,6.369202936867646,0.34237129976349595
55,2017-03-23,10600,10900,10550,10850,41305,2.358490566037736,10712.5,55.265544299195895,10366.270307454717,10712.5,11058.729692545283,6.464031599445188,0.6985676026067819
56,2017-03-24,10850,10950,10750,10900,39084,0.4608294930875576,10725.0,56.521992696942526,10370.740208321631,10725.0,11079.259791678369,6.606243201461424,0.7469938786602148
57,2017-03-27,10900,11050,10800,11000,59596,0.9174311926605504,10740.0,59.00214479732008,10366.36916615461,10740.0,11113.63083384539,6.957743647027731,0.8479370229219221
58,2017-03-28,11200,11850,11050,11500,324473,4.545454545454546,10787.5,68.63591010611502,10298.751598468085,10787.5,11276.248401531915,9.061384037671658,1.2289026396472766
59,2017-03-29,11600,11600,11250,11350,85579,-1.3043478260869563,10820.0,63.79292245894278,10275.57369644735,10820.0,11364.42630355265,10.06333278285858,0.9867509124205512
60,2017-03-30,11500,11700,11400,11400,88677,0.4405286343612335,10860.0,64.68737117045204,10270.423881080653,10860.0,11449.576118919347,10.857755412879323,0.9579561337981117
61,2017-03-31,11400,11700,11400,11550,77276,1.3157894736842104,10912.5,67.29742719751975,10275.416802921312,10912.5,11549.583197078688,11.67620979754754,1.0003271181246214
62,2017-04-03,11550,11750,11350,11650,88056,0.8658008658008658,10965.0,68.9453607393091,10269.22704852804,10965.0,11660.77295147196,12.690797108471674,0.9922582852285587
63,2017-04-04,11650,11650,11300,11400,77568,-2.1459227467811157,11000.0,60.708996931645935,10290.775070940113,11000.0,11709.224929059887,12.894998710179754,0.7819979837216242
64,2017-04-05,11400,11500,11250,11300,42308,-0.8771929824561403,11022.5,57.73777435160975,10305.230873381544,11022.5,11739.769126618456,13.014636001242106,0.6934420357030182
65,2017-04-06,11300,11400,11050,11200,65385,-0.8849557522123894,11025.0,54.84696523684804,10305.625271503091,11025.0,11744.374728496909,13.049881696089043,0.6216334081999602
66,2017-04-07,11300,11300,11050,11100,45130,-0.8928571428571428,11027.5,52.040954592593515,10307.447918550331,11027.5,11747.552081449669,13.059208006341757,0.5503435806018622
67,2017-04-10,11100,11100,10750,10850,82572,-2.2522522522522523,11022.5,45.74062208343777,10298.984277986994,11022.5,11746.015722013006,13.12797862577466,0.38079042738693997
68,2017-04-11,11100,11100,10750,10950,53341,0.9216589861751152,11032.5,48.4300481916276,10318.864939202114,11032.5,11746.135060797886,12.936960086977306,0.44219734670283706
69,2017-04-12,11000,11150,10950,11000,52991,0.45662100456621,11055.0,49.770641735660135,10376.103837100252,11055.0,11733.896162899748,12.282155819081822,0.4594930690393946
70,2017-04-13,10900,11050,10850,11000,39175,0.0,11080.0,49.77064173566014,10449.60329950102,11080.0,11710.39670049898,11.379001814061027,0.4365478912431829
71,2017-04-14,11150,11150,10850,10950,50284,-0.4545454545454545,11092.5,48.31403252402812,10483.17660474917,11092.5,11701.82339525083,10.986223038103779,0.3830670206407066
72,2017-04-17,11000,11250,10950,11150,61200,1.82648401826484,11120.0,54.10060559722534,10553.961132076603,11120.0,11686.038867923397,10.180555178478356,0.526499947000159
73,2017-04-18,11250,11300,11000,11200,38186,0.4484304932735426,11145.0,55.44362814390945,10612.17732780971,11145.0,11677.82267219029,9.56164508192535,0.5516119178768331
74,2017-04-19,11200,11200,10950,11100,53450,-0.8928571428571428,11170.0,52.15662223287319,10698.406955097935,11170.0,11641.593044902065,8.443922021523102,0.42578346865300276
75,2017-04-20,11000,11100,10950,11000,36045,-0.9009009009009008,11177.5,49.0264788682077,10722.00576293437,11177.5,11632.99423706563,8.150198829177006,0.30515670061658223
76,2017-04-21,11000,11050,10850,11000,33361,0.0,11182.5,49.0264788682077,10737.219189724057,11182.5,11627.780810275943,7.963886613475389,0.29507313611055475
77,2017-04-24,10900,11000,10850,10900,33638,-0.9090909090909092,11177.5,45.83617186438375,10722.00576293437,11177.5,11632.99423706563,8.150198829177006,0.19538582772451588
78,2017-04-25,11000,11150,10900,11000,21921,0.9174311926605504,11152.5,49.38332601389685,10716.065583391959,11152.5,11588.934416608041,7.826665171182083,0.32528875565631743
79,2017-04-26,11000,11150,10950,11000,59962,0.0,11135.0,49.38332601389686,10703.606907797539,11135.0,11566.393092202461,7.748416564031631,0.3435301788088879
80,2017-04-27,11000,11150,10950,11050,31056,0.4545454545454545,11117.5,51.23522094374054,10702.439763407767,11117.5,11532.560236592233,7.466790853919194,0.41868650132063373
81,2017-04-28,11050,11100,10850,11100,43977,0.4524886877828055,11095.0,53.08376814960868,10730.445477328834,11095.0,11459.554522671166,6.571510097722679,0.506857684775605
82,2017-05-02,11000,11100,10900,10950,60136,-1.351351351351351,11060.0,47.29191997647784,10794.293394888271,11060.0,11325.706605111729,4.804821068928192,0.29300476938888054
83,2017-05-04,10950,11000,10800,10850,49959,-0.91324200913242,11032.5,43.856478122691584,10801.686222248323,11032.5,11263.313777751677,4.184251579454824,0.10465964861867041
84,2017-05-08,10900,11050,10800,11000,39866,1.3824884792626728,11017.5,49.75282771907899,10821.860024534859,11017.5,11213.139975465141,3.5514404441142022,0.45527498927968807
85,2017-05-10,11050,11050,10900,10900,38340,-0.9090909090909092,11002.5,46.26444330288729,10819.538255364678,11002.5,11185.461744635322,3.3258213067088795,0.21988679872860278
86,2017-05-11,10850,11000,10800,11000,44328,0.9174311926605504,10997.5,50.03703217808362,10820.088050007897,10997.5,11174.911949992103,3.2264050919227727,0.5070457486096942
87,2017-05-12,10950,11000,10600,10700,95494,-2.727272727272727,10990.0,40.785920326785444,10778.81287918057,10990.0,11201.18712081943,3.843259705540123,-0.18659489952504538
88,2017-05-15,10550,10700,10450,10550,74810,-1.4018691588785046,10970.0,37.09316163626152,10684.693147646256,10970.0,11255.306852353744,5.201583452210466,-0.2360496190944157
89,2017-05-16,10500,10550,10300,10450,63467,-0.9478672985781992,10942.5,34.82915828353906,10578.803698121632,10942.5,11306.196301878368,6.647407847902547,-0.177075897467756
90,2017-05-17,10500,10550,10200,10250,96142,-1.9138755980861244,10905.0,30.78245677743308,10433.937371467444,10905.0,11376.062628532556,8.639387960248621,-0.19523664193065104
91,2017-05-18,10150,10350,10000,10100,127209,-1.4634146341463417,10862.5,28.14155510438657,10276.091439353073,10862.5,11448.908560646927,10.796935523994055,-0.15014398763108822
92,2017-05-19,10150,10250,10000,10100,60364,0.0,10810.0,28.141555104386565,10152.276653903786,10810.0,11467.723346096214,12.168794562372144,-0.039740609949504874
93,2017-05-22,10100,10450,10000,10300,69624,1.98019801980198,10765.0,36.55808962078662,10097.092820820137,10765.0,11432.907179179863,12.408865381883201,0.15189773781816293
94,2017-05-23,10300,10650,10300,10600,84924,2.912621359223301,10740.0,46.65180719812117,10086.853768287681,10740.0,11393.146231712319,12.16287209892586,0.3928264504925877
95,2017-05-24,10600,10650,10500,10650,38645,0.4716981132075472,10722.5,48.132959765825774,10079.479782588447,10722.5,11365.520217411553,11.9938487742887,0.4436254117391166
96,2017-05-25,10650,10750,10550,10700,39969,0.4694835680751174,10707.5,49.63873920003648,10077.202451218473,10707.5,11337.797548781527,11.773010483894979,0.49405042902792595
97,2017-05-26,10650,10800,10550,10550,54498,-1.4018691588785046,10690.0,45.3821575124937,10062.624514345674,10690.0,11317.375485654326,11.737614324683358,0.3884240752139159
98,2017-05-29,10650,10650,10450,10600,29515,0.4739336492890995,10670.0,47.013222140815046,10058.117658368865,10670.0,11281.882341631135,11.469209777528308,0.44279946058469644
99,2017-05-30,10600,10650,10500,10550,44348,-0.4716981132075472,10647.5,45.548368816760636,10052.962364521807,10647.5,11242.037635478193,11.167647531874955,0.41800350879252607
100,2017-05-31,10550,10700,10450,10450,70019,-0.9478672985781992,10617.5,42.683845623039055,10047.17114749471,10617.5,11187.82885250529,10.743185354467442,0.3531548954044489
101,2017-06-01,10450,10600,10400,10550,53680,0.9569377990430622,10590.0,46.31948557227819,10064.072248307812,10590.0,11115.927751692188,9.932535442723104,0.4619719630012879
102,2017-06-02,10550,10700,10500,10550,54258,0.0,10570.0,46.3194855722782,10070.600360432649,10570.0,11069.399639567351,9.44937823211639,0.4799759567134182
103,2017-06-05,10550,10800,10350,10350,111745,-1.895734597156398,10545.0,40.37856118247155,10054.184352327678,10545.0,11035.815647672322,9.308973877142183,0.3013510765958852
104,2017-06-07,10400,10450,10350,10350,57726,0.0,10512.5,40.37856118247155,10062.083526056162,10512.5,10962.916473943838,8.569160027468982,0.3196113936762204
105,2017-06-08,10450,10450,10250,10300,32923,-0.4830917874396135,10482.5,38.93081262072506,10060.273757329081,10482.5,10904.726242670919,8.055831007315403,0.28388363683230394
106,2017-06-09,10300,10400,10000,10200,154393,-0.9708737864077668,10442.5,36.13991378923167,10076.064466788494,10442.5,10808.935533211506,7.018157207785616,0.16910960043273277
107,2017-06-12,10200,10250,10000,10200,163824,0.0,10417.5,36.13991378923168,10056.56371753452,10417.5,10778.43628246548,6.92942226955565,0.19870028234027462
108,2017-06-13,10200,10500,10150,10450,94009,2.450980392156863,10412.5,47.12933402556815,10056.304828780623,10412.5,10768.695171219377,6.841683960996433,0.5526396804757695
109,2017-06-14,10500,10600,10250,10350,75325,-0.9569377990430622,10407.5,43.876778712159826,10050.743780712935,10407.5,10764.256219287065,6.8557524724874295,0.4194127573796653
110,2017-06-15,10300,10400,10250,10300,55805,-0.4830917874396135,10410.0,42.30469159373948,10057.012748105542,10410.0,10762.987251894458,6.78169552150735,0.34418700759073056
111,2017-06-16,10400,10400,10150,10300,69598,0.0,10420.0,42.30469159373948,10092.28060783652,10420.0,10747.71939216348,6.290199465709803,0.31691654069079506
112,2017-06-19,10350,10500,10300,10450,59465,1.4563106796116505,10437.5,48.699847691205576,10144.455634758147,10437.5,10730.544365241853,5.615221369903762,0.5213278286202221
113,2017-06-20,10500,10550,10200,10350,60416,-0.9569377990430622,10440.0,45.10999327088591,10150.86335410398,10440.0,10729.13664589602,5.5390162049046,0.3443642456301337
114,2017-06-21,10300,10300,10200,10200,27909,-1.4492753623188406,10420.0,40.310026211421,10122.678625053628,10420.0,10717.321374946372,5.706744240813284,0.1300299633020306
115,2017-06-22,10250,10250,10050,10100,94266,-0.9803921568627452,10392.5,37.44913887877289,10083.833513318987,10392.5,10701.166486681013,5.940177756670932,0.026187628684354623
116,2017-06-23,10150,10250,10050,10150,30400,0.495049504950495,10365.0,39.751577400675544,10073.280957083702,10365.0,10656.719042916298,5.628925092451488,0.13149474602230715
117,2017-06-26,10150,10250,10100,10100,27009,-0.4926108374384236,10342.5,38.23588665548637,10042.042016248526,10342.5,10642.957983751474,5.810161638897247,0.0964493987276009
118,2017-06-27,10100,10250,10100,10200,38055,0.99009900990099,10322.5,42.9232652365066,10040.586892819789,10322.5,10604.413107180211,5.462109124344127,0.2827344722895544
119,2017-06-28,10250,10250,10150,10200,25255,0.0,10305.0,42.9232652365066,10038.729460886112,10305.0,10571.270539113888,5.167793092942997,0.30283211137547233
120,2017-06-29,10250,10250,10100,10150,36362,-0.4901960784313725,10290.0,41.11391746162988,10024.29339488827,10290.0,10555.70660511173,5.164365502657548,0.23655152467675886
121,2017-06-30,10150,10250,10050,10250,30754,0.9852216748768472,10275.0,46.015259346493025,10037.302713519905,10275.0,10512.697286480095,4.626711172361956,0.4474121047610414
122,2017-07-03,10250,10250,10100,10150,29157,-0.975609756097561,10255.0,42.229900348389144,10047.876848227917,10255.0,10462.123151772083,4.03945688487728,0.2465276114677379
123,2017-07-04,10200,10300,10050,10150,43059,0.0,10245.0,42.229900348389144,10037.876848227917,10245.0,10452.123151772083,4.043399741768328,0.27066783894700097
124,2017-07-05,10150,10200,10000,10100,61638,-0.4926108374384236,10232.5,40.307134096513714,10022.08374587499,10232.5,10442.91625412501,4.112704698265523,0.18514789755433816
125,2017-07-06,10150,10250,10100,10250,16742,1.4851485148514851,10230.0,47.961929040051636,10021.673333440001,10230.0,10438.326666559999,4.072857606256081,0.5480015360737315
126,2017-07-07,10250,10250,10050,10200,21560,-0.4878048780487805,10230.0,45.85123354216072,10021.673333440001,10230.0,10438.326666559999,4.072857606256081,0.4279976958894028
127,2017-07-10,10200,10200,10050,10050,29424,-1.4705882352941175,10222.5,40.143656211163105,10000.070235804646,10222.5,10444.929764195354,4.351768436201603,0.1122371468044681
128,2017-07-11,10100,10150,10050,10100,12508,0.4975124378109453,10205.0,42.70394485917765,10002.76251583843,10205.0,10407.23748416157,3.9634979747490293,0.24040420737207496
129,2017-07-12,10150,10150,10050,10150,17632,0.495049504950495,10195.0,45.227017856600675,10002.906272877011,10195.0,10387.093727122989,3.768390919528958,0.38286967858354737
130,2017-07-13,10150,10200,10050,10150,26598,0.0,10187.5,45.227017856600675,10000.751506030167,10187.5,10374.248493969833,3.666228102475256,0.3995975838871889
131,2017-07-14,10200,10750,10100,10700,276938,5.41871921182266,10207.5,64.92915610668004,9918.925919389836,10207.5,10496.074080610164,5.65415783708379,1.3533337418222957
132,2017-07-17,10800,11100,10700,10950,303169,2.336448598130841,10232.5,70.17987159938897,9809.091214073207,10232.5,10655.908785926793,8.27576420086573,1.3472899286082072
133,2017-07-18,11050,11050,10700,10950,112623,0.0,10262.5,70.17987159938896,9737.261958727282,10262.5,10787.738041272718,10.236064141733847,1.1544651624376834
134,2017-07-19,10950,11000,10750,10850,80543,-0.91324200913242,10295.0,65.62210789780154,9711.990566114064,10295.0,10878.009433885936,11.326069623816148,0.9759785757674239
135,2017-07-20,10850,11000,10700,10700,48940,-1.3824884792626728,10325.0,59.39138247499775,9723.751299377702,10325.0,10926.248700622298,11.646463934572362,0.8118509857999455
136,2017-07-21,10750,10800,10600,10650,29010,-0.4672897196261681,10350.0,57.43380284085367,9738.444605943174,10350.0,10961.555394056826,11.817495537329973,0.7452762275628982
137,2017-07-24,10700,10950,10650,10800,75708,1.4084507042253522,10385.0,61.53036890730125,9754.841289832473,10385.0,11015.158710167527,12.135940494319245,0.8292821263151888
138,2017-07-25,11050,12450,11050,11800,1380582,9.25925925925926,10465.0,77.249734284693,9590.300051446211,10465.0,11339.699948553789,16.71667364651293,1.2631188284664139
139,2017-07-26,11800,11950,11500,11800,267000,0.0,10545.0,77.24973428469302,9504.855779230591,10545.0,11585.144220769409,19.72772348543213,1.103281725235977
140,2017-07-27,11900,12550,11700,12100,465461,2.5423728813559325,10642.5,80.08153950001906,9419.276798781188,10642.5,11865.723201218812,22.987516114048624,1.0957620810935222
141,2017-07-28,11900,12100,11800,11850,139943,-2.066115702479339,10722.5,72.0347541021251,9406.644764801233,10722.5,12038.355235198767,24.54381413287512,0.9284285876742683
142,2017-07-31,11800,12100,10700,11600,257060,-2.109704641350211,10795.0,65.00088972444468,9453.769221945753,10795.0,12136.230778054247,24.849111219161593,0.8000974974522398
143,2017-08-01,11650,12150,11550,11950,102921,3.0172413793103448,10885.0,69.49222220512944,9488.54019033844,10885.0,12281.45980966156,25.658425533515096,0.8813213930797298
144,2017-08-02,12200,12250,11800,12000,123277,0.4184100418410041,10980.0,70.08286491435734,9551.92437175057,10980.0,12408.07562824943,26.012306525490516,0.8571239435163323
145,2017-08-03,12050,12050,11550,11750,85157,-2.083333333333333,11055.0,63.46658195678857,9630.605391754096,11055.0,12479.394608245904,25.76923759829768,0.743963293590345
146,2017-08-04,11750,12000,11550,11900,96476,1.276595744680851,11140.0,65.56703318171277,9726.989030474286,11140.0,12553.010969525714,25.368240027391636,0.7689292639586155
147,2017-08-07,11950,11950,11650,11800,99434,-0.8403361344537815,11227.5,62.96786324440739,9880.104363967286,11227.5,12574.895636032714,24.001703603343824,0.7124468807416042
148,2017-08-08,11850,11900,11700,11750,74499,-0.423728813559322,11310.0,61.65188060898772,10049.603237071755,11310.0,12570.396762928245,22.288183252488864,0.6745482109053343
149,2017-08-09,11750,12100,11700,11750,141532,0.0,11390.0,61.651880608987724,10235.617047942927,11390.0,12544.382952057073,20.270113293363874,0.655927458629951
150,2017-08-10,11650,11900,11450,11850,99256,0.851063829787234,11475.0,63.424910130808485,10455.931798160693,11475.0,12494.068201839307,17.7615372869596,0.6839916108279925
151,2017-08-11,11550,11750,11300,11550,169696,-2.5316455696202533,11517.5,55.1820874193587,10562.369118916156,11517.5,12472.630881083844,16.58573268650043,0.5170133751529007
152,2017-08-14,11500,11650,11350,11550,63607,0.0,11547.5,55.182087419358716,10628.546791180312,11547.5,12466.453208819688,15.916054710018416,0.5013602433595128
153,2017-08-16,11750,11750,11100,11200,104592,-3.0303030303030303,11560.0,46.92969313926573,10667.475490532612,11560.0,12452.524509467388,15.441600509816405,0.29832486605055303
154,2017-08-17,11150,11400,11100,11250,32130,0.4464285714285714,11580.0,48.12324498899273,10735.369903448853,11580.0,12424.630096551147,14.587739145961093,0.30464821147891896
155,2017-08-18,11200,11500,11200,11450,67432,1.7777777777777777,11617.5,52.70517055488913,10871.661545641417,11617.5,12363.338454358583,12.839913137225453,0.3877102682081142
156,2017-08-21,11500,11700,11300,11500,37625,0.4366812227074235,11660.0,53.80368865991903,11056.178834421979,11660.0,12263.821165578021,10.357138346106714,0.3675104409044387
157,2017-08-22,11550,11650,11450,11500,37780,0.0,11695.0,53.80368865991903,11229.274759112199,11695.0,12160.725240887801,7.964518869393778,0.2906490964197302
158,2017-08-23,11600,11600,11400,11400,33214,-0.8695652173913043,11675.0,51.053163775710544,11194.895844633687,11675.0,12155.104155366313,8.224482318908995,0.21360381187475985
159,2017-08-24,11400,11500,11250,11350,29523,-0.4385964912280701,11652.5,49.68547384004355,11156.037514005337,11652.5,12148.962485994663,8.52113256373591,0.19534455418727084
160,2017-08-25,11300,11400,11050,11300,69315,-0.4405286343612335,11612.5,48.292230615227716,11138.290130849218,11612.5,12086.709869150782,8.167231330906898,0.1705045378329777
161,2017-08-28,11200,11400,11200,11400,10699,0.8849557522123894,11590.0,51.23732811531881,11120.319257367304,11590.0,12059.680742632696,8.104930847846349,0.29773494764231206
162,2017-08-29,11450,11450,11100,11350,60924,-0.4385964912280701,11577.5,49.71269322670518,11096.381511475603,11577.5,12058.618488524397,8.311267346566988,0.26357175474824435
163,2017-08-30,11400,11400,11050,11250,31903,-0.881057268722467,11542.5,46.71847975259148,11073.165364585138,11542.5,12011.834635414862,8.132287379941289,0.18838864860096163
164,2017-08-31,11250,11300,11050,11200,31479,-0.4444444444444444,11502.5,45.25091418543752,11060.374452219734,11502.5,11944.625547780266,7.687468772532338,0.15790260083506777
165,2017-09-01,11300,11400,11100,11200,38653,0.0,11475.0,45.25091418543753,11029.46661180109,11475.0,11920.53338819891,7.765287811745708,0.1913811542702774
166,2017-09-04,10850,11200,10800,11100,37166,-0.8928571428571428,11435.0,42.177711620868436,11005.9312409415,11435.0,11864.0687590585,7.504482012391785,0.10961967874905887
167,2017-09-05,11000,11150,10900,10900,41530,-1.8018018018018016,11390.0,36.79536542034044,10935.467272905458,11390.0,11844.532727094542,7.981259474882209,-0.03901509263389204
168,2017-09-06,10900,10900,10550,10650,68740,-2.293577981651376,11335.0,31.40114385923752,10807.648125062591,11335.0,11862.351874937409,9.304841198719169,-0.14947147488695506
169,2017-09-07,10650,10850,10600,10750,57765,0.9389671361502347,11285.0,35.47590589214811,10735.363756653547,11285.0,11834.636243346453,9.741005641939793,0.013314481644569378
170,2017-09-08,10650,10850,10650,10800,41332,0.4651162790697674,11232.5,37.475716144930715,10708.787292497116,11232.5,11756.212707502884,9.324953616788495,0.08708277095069494
171,2017-09-11,10800,10850,10650,10700,22432,-0.9259259259259258,11190.0,35.130586006965736,10639.000907441763,11190.0,11740.999092558237,9.848062422846057,0.055353169707615946
172,2017-09-12,10700,10900,10700,10900,26947,1.8691588785046729,11157.5,42.83534835467944,10618.72824869895,11157.5,11696.27175130105,9.657571163809997,0.261030529739006
173,2017-09-13,10850,10900,10650,10700,36972,-1.834862385321101,11132.5,37.97763511752853,10558.675113819556,11132.5,11706.324886180444,10.30900312024153,0.1231428695269268
174,2017-09-14,10700,10700,10550,10700,33539,0.0,11105.0,37.97763511752853,10504.250468164977,11105.0,11705.749531835023,10.819442266276866,0.16292108562872706
