,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
448,2018-11-05,15917,16354,15680,16053,193706,0.8544323679085255,15833.6,49.14669032472631,14583.097317076274,15833.6,17084.102682923727,15.795557332807784,0.58772472182428
449,2018-11-06,16152,16758,16152,16725,213732,4.186133433003177,15821.8,56.902107358321956,14610.22555325748,15821.8,17033.374446742517,15.315254228248598,0.8727381352538331
450,2018-11-07,16725,17161,16421,16490,231609,-1.4050822122571,15808.35,53.81149684070909,14633.267658204566,15808.35,16983.432341795433,14.866603305157508,0.7900435040826556
451,2018-11-08,16758,16993,16725,16759,149211,1.631291691934506,15873.95,56.70999272107186,14641.782239506556,15873.95,17106.117760493446,15.524400171267324,0.8591434658400591
452,2018-11-09,16758,16927,16455,16725,135329,-0.2028760665910854,15914.35,56.22968916463694,14627.417480401778,15914.35,17201.282519598222,16.173233837363412,0.814954353726753
453,2018-11-12,16623,16725,16286,16423,161076,-1.805680119581465,15946.35,52.015610662528914,14642.358546807372,15946.35,17250.34145319263,16.354732627750273,0.6827657684538474
454,2018-11-13,16152,17027,16119,16995,178745,3.4829202947086406,16001.9,58.37817042591488,14620.88357721589,16001.9,17382.916422784107,17.260655581950992,0.8595540152947374
455,2018-11-14,16993,17465,16758,17230,163616,1.3827596351868197,16065.8,60.684654779188065,14585.252317552924,16065.8,17546.347682447074,18.431048344272618,0.8931653177409965
456,2018-11-15,17128,17397,17027,17298,136221,0.3946604759141033,16112.95,61.35204765885427,14541.305959512652,16112.95,17684.594040487347,19.507837366681425,0.8770096693245281
457,2018-11-16,17330,17767,17296,17634,159049,1.9424210891432536,16171.85,64.55391137353853,14470.271288920378,16171.85,17873.42871107962,21.043711277060098,0.9296451261641291
458,2018-11-19,17767,18205,17700,18105,240808,2.6709765226267437,16244.2,68.49424147766443,14353.54470619328,16244.2,18134.855293806722,23.27791204007241,0.9921045116197225
459,2018-11-20,17935,18273,17834,18105,161606,0.0,16345.15,68.49424147766443,14290.56398087124,16345.15,18399.73601912876,25.140008126309752,0.9282736238870786
460,2018-11-21,17902,18205,17632,18173,172497,0.3755868544600939,16451.15,69.06994951015967,14253.988988603853,16451.15,18648.311011396152,26.71133642810563,0.8918351889254298
461,2018-11-22,18205,18238,17935,18105,72994,-0.3741814780168381,16572.25,67.73697203323013,14292.362118984942,16572.25,18852.137881015056,27.514524352638382,0.8361459159381088
462,2018-11-23,18104,18273,17733,17735,107651,-2.0436343551505107,16713.6,60.8550778608129,14514.868238279323,16713.6,18912.331761720674,26.31069023694088,0.7322702609254796
463,2018-11-26,17733,18306,17733,18105,132902,2.086270087397801,16873.45,64.71562871456283,14759.833717417167,16873.45,18987.066282582837,25.052568177614358,0.7913371765131954
464,2018-11-27,18171,18273,17834,18038,90641,-0.3700635183650925,17026.6,63.49448270288852,15045.699457317642,17026.6,19007.500542682355,23.26830421437465,0.7552879304658211
465,2018-11-28,18171,18205,17935,17971,69264,-0.3714380751746313,17174.7,62.2299143547899,15385.714578036133,17174.7,18963.685421963866,20.832799664202184,0.7225563132666164
466,2018-11-29,18137,18306,18003,18071,140507,0.5564520616548885,17332.85,63.40151422776652,15838.357407178202,17332.85,18827.342592821795,17.244626161557928,0.7469567275025025
467,2018-11-30,18137,18238,17935,18139,103466,0.3762935089369708,17443.95,64.21440681438442,16060.770839515288,17443.95,18827.129160484714,15.858554518726697,0.751250893541669
468,2018-12-03,18306,18475,18036,18071,115337,-0.3748828491096532,17544.85,62.71430295407791,16294.189650424949,17544.85,18795.510349575048,14.256723193131315,0.7103488769667868
469,2018-12-04,18104,18273,18071,18173,101258,0.5644402634054563,17617.25,64.07017858303927,16397.5500573915,17617.25,18836.9499426085,13.846655324849207,0.7278224260679438
470,2018-12-05,17935,18238,17902,18206,84210,0.1815880702140538,17703.05,64.51971322104956,16574.596106391953,17703.05,18831.503893608045,12.748694644234144,0.7228491579713109
471,2018-12-06,18171,18306,17667,17802,130381,-2.219048665275184,17755.2,55.38396259512379,16712.970735394963,17755.2,18797.429264605038,11.739989012852993,0.5224518738771621
472,2018-12-07,18003,18575,17935,18475,405402,3.780474104033255,17842.7,64.42162805727273,16869.57264965004,17842.7,18815.827350349962,10.907848591860665,0.8248803970891415
473,2018-12-10,18373,18407,18238,18341,130052,-0.7253044654939107,17938.6,61.73995403345843,17192.449505797173,17938.6,18684.750494202824,8.31893786809256,0.7696506958893853
474,2018-12-11,18339,18475,18036,18038,151267,-1.6520364211329808,17990.75,56.05756418864371,17382.669454349085,17990.75,18598.830545650915,6.75992435724931,0.5388517609533303
475,2018-12-12,18137,18171,17935,18105,142026,0.3714380751746313,18034.5,56.99999629763488,17535.532866814752,18034.5,18533.467133185248,5.533473433532927,0.5706459356851326
476,2018-12-13,18205,18743,18104,18677,356181,3.15934824634079,18103.45,64.08237940454426,17651.75697370992,18103.45,18555.143026290083,4.990132005668338,1.1348891466299271
477,2018-12-14,18709,18776,18575,18711,185059,0.1820420838464421,18157.3,64.45712031313386,17685.94658694448,18157.3,18628.65341305552,5.191888805665159,1.0873512153128095
478,2018-12-17,18709,18844,18575,18745,193595,0.1817112928224039,18189.3,64.85203961305835,17653.941017634817,18189.3,18724.65898236518,5.886526500362102,1.018997549592755
479,2018-12-18,18609,18844,18575,18811,169907,0.3520938917044545,18224.6,65.64991176256055,17626.682146111125,18224.6,18822.517853888872,6.561656814293578,0.9903683643045949
480,2018-12-19,18811,19147,18776,19048,299205,1.259901121684121,18268.35,68.42199907170675,17571.991967089434,18268.35,18964.708032910563,7.623655479674567,1.059805418443514
481,2018-12-20,19046,19551,18844,19384,302102,1.763964720705586,18332.3,71.88599505141411,17488.4075660968,18332.3,19176.192433903198,9.2066181974242,1.1231244396490465
482,2018-12-21,19383,19955,19349,19855,497878,2.429839042509286,18438.3,75.88021906462207,17408.94095671187,18438.3,19467.659043288128,11.16544413843064,1.1881466720662266
483,2018-12-24,20089,20359,19720,19822,395735,-0.1662049861495844,18524.15,75.07542417107472,17344.825400918377,18524.15,19703.474599081626,12.73283361537911,1.0502513900798274
484,2018-12-26,19518,19787,19013,19317,430854,-2.5476743012814045,18588.1,63.90535178329481,17382.736171108892,18588.1,19793.463828891105,12.969198884136691,0.8023568413657164
485,2018-12-27,19841,21369,19665,20978,589873,8.598643681731117,18738.45,76.36257590243783,17180.039466796698,18738.45,20296.860533203304,16.633291795247775,1.2185365961935004
486,2018-12-28,20846,21807,20846,21677,326407,3.3320621603584706,18918.75,79.55969021456073,16934.681364594715,18918.75,20902.818635405285,20.97462713345528,1.1950994413145826
487,2019-01-02,22113,22725,21283,21677,416784,0.0,19095.65,79.55969021456073,16812.813932736528,19095.65,21378.486067263475,23.909487943730362,1.0653822534647364
488,2019-01-03,21589,22026,20802,20846,343068,-3.833556303916594,19234.4,67.0547703829912,16881.296143388707,19234.4,21587.503856611296,24.46766061443346,0.8424413239288265
489,2019-01-04,20670,21589,20584,21415,341909,2.7295404394128373,19396.5,70.47654170793572,16915.032410044623,19396.5,21877.967589955377,25.58675627000105,0.9067149633891245
490,2019-01-07,21457,21938,20627,20934,306190,-2.2460891898202195,19532.9,64.38841513964474,17028.387121215204,19532.9,22037.4128787848,25.64404546979503,0.7797150719144674
491,2019-01-08,21151,21413,20670,20846,274037,-0.4203687780643928,19685.1,63.310859812468124,17250.85088374281,19685.1,22119.349116257188,24.73189484693692,0.7384513549264338
492,2019-01-09,20802,21283,20714,21109,226361,1.2616329271802744,19816.8,65.18604009325678,17373.683334754787,19816.8,22259.91666524521,24.657025001465545,0.7644572849062663
493,2019-01-10,21108,21283,20364,20496,254455,-2.9039746079871147,19924.55,57.77415761623426,17562.549959780088,19924.55,22286.55004021991,23.709444280748233,0.6209673984482228
494,2019-01-11,20540,20758,20146,20496,183556,0.0,20047.45,57.77415761623427,17840.16130343155,20047.45,22254.738696568453,22.020642990190293,0.6016065548419957
495,2019-01-14,20364,20496,20103,20278,233104,-1.0636221701795472,20156.1,55.18612804009496,18135.973182198988,20156.1,22176.22681780101,20.044818370627357,0.5301713731350526
496,2019-01-15,20321,21413,20277,20410,367846,0.6509517703915574,20242.75,56.45800772509581,18338.485010562126,20242.75,22147.014989437874,18.81429143212136,0.5439145814599499
497,2019-01-16,20408,20496,19709,20322,216335,-0.4311611954924056,20323.3,55.330571100153485,18553.476155658755,20323.3,22093.123844341244,17.41669752787436,0.4996327318099607
498,2019-01-17,20190,20364,19971,20016,147073,-1.5057573073516386,20386.85,51.48079664430619,18763.02657671814,20386.85,22010.673423281856,15.930106154524685,0.38580962847226163
499,2019-01-18,20015,20364,19841,20234,115814,1.089128697042366,20458.0,53.93956663511261,19000.41116908821,20458.0,21915.58883091179,14.249573085460854,0.4231607723489904
500,2019-01-21,20364,20364,19753,19929,140276,-1.5073638430364733,20502.05,50.11321779299827,19169.701775998936,20502.05,21834.398224001063,12.997219536593303,0.2849473622297027
501,2019-01-22,20059,20277,19841,20060,102454,0.6573335340458628,20535.85,51.69810167108781,19286.987913939738,20535.85,21784.71208606026,12.162750371280085,0.3094865696895543
502,2019-01-23,19797,20146,19797,19929,149068,-0.6530408773678964,20539.55,49.98784591233628,19298.36355550474,20539.55,21780.73644449526,12.085819255974537,0.2540458153133127
503,2019-01-24,19841,20103,19665,19929,154292,0.0,20544.9,49.98784591233628,19315.26267135436,20544.9,21774.53732864564,11.97024398897673,0.24956030300480045
504,2019-01-25,19884,20234,19797,20147,162216,1.0938832856641076,20586.4,52.98933925983771,19474.988213127657,20586.4,21697.811786872346,10.79753416694851,0.3023234928808297
505,2019-01-28,20103,20364,19841,19929,164725,-1.0820469548816205,20533.95,49.772454061960715,19402.580480347475,20533.95,21665.319519652527,11.019502040791235,0.23264703110182905
506,2019-01-29,19971,20103,19535,19797,199122,-0.6623513472828542,20439.95,47.87715597841205,19394.981392816608,20439.95,21484.918607183394,10.224766764922546,0.19235917922309298
507,2019-01-30,19971,20015,19665,19885,127852,0.4445117947163711,20350.35,49.26421915420157,19447.36488938144,20350.35,21253.33511061856,8.874393910852243,0.2423268697746156
508,2019-01-31,20015,20364,19841,20322,182983,2.1976364093537843,20324.15,55.58513403025099,19450.271684672967,20324.15,21198.028315327036,8.599408244153228,0.4987698516130379
509,2019-02-01,20321,20321,19841,19929,168560,-1.9338647770888693,20249.85,49.60037892272988,19518.536585656442,20249.85,20981.163414343555,7.222902039704555,0.28063440810257745
510,2019-02-07,20015,20408,19709,20278,170644,1.7512168197099702,20217.05,54.30548440870012,19555.94320832498,20217.05,20878.156791675017,6.540091572954689,0.5460969398344663
511,2019-02-08,20321,21064,20321,21021,298406,3.664069434855508,20225.8,62.36153319599762,19528.012467868022,20225.8,20923.587532131976,6.899974607995501,1.0698009518530631
512,2019-02-11,21369,21763,21064,21065,224845,0.2093144950287807,20223.6,62.780020879848855,19536.773267847824,20223.6,20910.426732152173,6.792329082380728,1.1125271197318363
513,2019-02-12,21020,21195,20627,20803,150613,-1.2437692855447424,20238.95,58.6017675263111,19515.701087108435,20238.95,20962.198912891567,7.147099161681469,0.8899418235866504
514,2019-02-13,20977,21369,20758,21371,160787,2.7303754266211606,20282.7,64.16927310788334,19411.766454889454,20282.7,21153.633545110548,8.587944850641652,1.124789345932164
515,2019-02-14,21283,21501,21151,21502,148132,0.6129802068223293,20343.9,65.32744327200396,19323.665928818875,20343.9,21364.134071181128,10.02987697718851,1.067565832544322
516,2019-02-15,21589,21589,21064,21415,98211,-0.4046135243233187,20394.15,63.85133113874875,19271.94034490038,20394.15,21516.359655099623,11.005211348348631,0.9548392518995816
517,2019-02-18,21413,21589,21151,21371,117099,-0.2054634601914546,20446.6,63.07508466922634,19247.368345981977,20446.6,21645.83165401802,11.730377216926255,0.8854134423915522
518,2019-02-19,21413,21501,20846,21196,237223,-0.8188666885031117,20505.6,59.95323244535853,19281.071780644153,20505.6,21730.128219355844,11.943354199397678,0.7819044874127857
519,2019-02-20,19709,20277,19228,20103,1180132,-5.156633327042838,20499.05,44.97934866249376,19267.399972598225,20499.05,21730.700027401774,12.016654697674033,0.3392197494464048
520,2019-02-21,20146,20190,19753,20016,246124,-0.4327712281748993,20503.4,44.03655008898804,19279.24226506598,20503.4,21727.557734934024,11.94102182988209,0.3009243473733103
521,2019-02-22,19884,20059,19841,19929,136891,-0.434652278177458,20496.85,43.064453589852924,19261.918054507132,20496.85,21731.781945492865,12.049968121861324,0.27008854533544063
522,2019-02-25,20015,20102,19665,19711,233571,-1.0938832856641076,20485.95,40.64338082717444,19227.537114656403,20485.95,21744.3628853436,12.285619025171863,0.19209231364934412
523,2019-02-26,19709,19928,19665,19711,137000,0.0,20475.05,40.64338082717444,19193.957267213336,20475.05,21756.142732786662,12.513695769110825,0.20179754343855352
524,2019-02-27,19797,19841,19578,19711,132496,0.0,20453.25,40.64338082717444,19136.234908970746,20453.25,21770.265091029254,12.8782965155098,0.2182074810471884
525,2019-02-28,19753,20321,19709,19885,481949,0.8827558216224444,20451.05,43.79346747084004,19130.397362097512,20451.05,21771.702637902486,12.915255088638355,0.28569307940844224
526,2019-03-04,20190,20540,20059,20322,280718,2.1976364093537843,20477.3,50.848613227362705,19189.223278682985,20477.3,21765.376721317014,12.58053279794714,0.43971632379117515
527,2019-03-05,20321,20452,20015,20147,148116,-0.8611357149886821,20490.4,48.23738832983736,19221.498522343525,20490.4,21759.301477656478,12.38532656909066,0.3646861060347159
528,2019-03-06,20277,20277,19709,19841,179094,-1.5188365513475952,20466.35,43.98406328410251,19167.708513677157,20466.35,21764.99148632284,12.690504035383368,0.25922916117106987
529,2019-03-07,19753,19884,19621,19711,153023,-0.6552089108411875,20455.45,42.27848818940151,19135.46659480174,20455.45,21775.433405198262,12.905933677315938,0.21800781848155723
530,2019-03-08,19621,19797,19535,19623,84731,-0.4464512201308913,20422.7,41.1162035221469,19055.08790587433,20422.7,21790.31209412567,13.393058646757483,0.20762908450613776
531,2019-03-11,19621,19753,19316,19623,107909,0.0,20352.8,41.1162035221469,18971.811136902685,20352.8,21733.788863097314,13.570504924111814,0.2357690494465008
532,2019-03-12,19621,19841,19578,19841,76521,1.1109412424196097,20291.6,45.42660037018491,18933.995285807086,20291.6,21649.20471419291,13.380952849385089,0.33404595045624985
533,2019-03-13,19665,19927,19578,19753,119685,-0.4435260319540345,20239.1,44.02560203588588,18883.45345314539,20239.1,21594.746546854607,13.39631255198708,0.32071285427316765
534,2019-03-14,19797,20015,19578,19973,171395,1.113754872677568,20169.2,48.31700911130789,18913.749546975738,20169.2,21424.650453024264,12.449184429965124,0.42186071559918065
535,2019-03-15,19884,19971,19578,19753,163015,-1.101487007460071,20081.75,44.631978465426734,18974.980308510916,20081.75,21188.519691489084,11.022641866262491,0.35148219971686745
536,2019-03-18,19665,19797,19578,19667,107319,-0.4353769047739583,19994.35,43.24355202853966,19059.857351554412,19994.35,20928.842648445585,9.347567172182005,0.3248514846293842
537,2019-03-19,19709,19928,19665,19667,101889,0.0,19909.15,43.24355202853965,19211.554909708462,19909.15,20606.74509029154,7.007783760648136,0.3264394321505316
538,2019-03-20,19578,19665,19098,19229,159047,-2.2270808969339506,19810.8,36.53105670077997,19353.337170910167,19810.8,20268.262829089832,4.618317575159334,-0.13589865996057826
539,2019-03-21,19316,19403,18748,18792,190865,-2.2726090800353633,19745.25,31.30918281409603,19126.70367998922,19745.25,20363.79632001078,6.265267039017289,-0.2705566819825117
540,2019-03-22,18616,19010,18311,18836,250868,0.2341421881651766,19686.25,32.35761175285511,18965.58256629782,19686.25,20406.91743370218,7.32153085226673,-0.089904552528574
541,2019-03-25,18529,18878,18398,18399,144240,-2.3200254831174347,19609.75,27.816553436691486,18706.661106258696,19609.75,20512.838893741304,9.21061098424308,-0.17033821830325152
542,2019-03-26,18398,18660,18311,18312,106119,-0.4728517854231208,19539.8,27.004037622017336,18476.41942842701,19539.8,20603.18057157299,10.884252362593173,-0.07730977639726563
543,2019-03-27,18311,18486,18049,18049,168148,-1.4362166885102663,19456.7,24.65912164071517,18215.011295050605,19456.7,20698.388704949397,12.763610529528606,-0.06684899942670017
544,2019-03-28,17917,18005,17349,17394,242479,-3.62900991744695,19340.85,20.00091560033875,17815.68820202612,19340.85,20866.01179797388,15.771404027991329,-0.13824375964121152
545,2019-03-29,17393,17568,16475,16695,1656294,-4.018627112797516,19181.35,16.433243441235305,17293.16512822527,19181.35,21069.534871774726,19.687716159443703,-0.15839686493808444
546,2019-04-01,16650,16868,16257,16476,586230,-1.311769991015274,18989.05,15.500357801539487,16839.423941821748,18989.05,21138.67605817825,22.64069090531914,-0.08453189810364954
547,2019-04-02,16431,16519,15995,16127,618671,-2.1182325807234768,18788.05,14.124296041841255,16373.638148223468,18788.05,21202.46185177653,25.70156936751319,-0.051076237892468776
548,2019-04-03,15995,16301,15907,16257,403138,0.8061015687976686,18608.85,17.07735395059377,16008.766134045094,18608.85,21208.933865954903,27.944594813273305,0.04773574214379039
549,2019-04-04,16387,16431,16169,16301,309734,0.2706526419388571,18438.35,18.103854351889915,15705.870812522255,18438.35,21170.829187477742,29.639085791057703,0.10889912541787523
550,2019-04-05,16344,16344,15907,15908,407310,-2.410895037114287,18252.6,16.177556445434195,15366.723121129548,18252.6,21138.47687887045,31.62154300067334,0.09378031385079591
551,2019-04-08,15951,16038,15645,15733,397673,-1.1000754337440282,18058.1,15.392171657140024,15046.282947123267,18058.1,21069.917052876728,33.356965050329,0.11400377925027294
552,2019-04-09,15732,15995,15645,15777,327277,0.2796669420962309,17854.9,16.489932430263202,14803.53670468443,17854.9,20906.263295315573,34.17956186050409,0.15951284739021793
553,2019-04-10,15732,15907,15601,15821,246643,0.2788869873867021,17658.3,17.64071796761516,14614.781503259896,17658.3,20701.818496740103,34.47125144255227,0.1981618475511285
554,2019-04-11,15907,16344,15863,15995,566217,1.0998040578977308,17459.4,22.206151974122495,14529.125924081647,17459.4,20389.674075918356,33.56672137551524,0.2501257626317676
555,2019-04-12,16082,16082,15776,15864,377820,-0.8190059393560487,17264.95,21.251035481081164,14455.643503727444,17264.95,20074.256496272556,32.54346518550654,0.25065910361528576
556,2019-04-15,15995,16475,15907,16433,532960,3.5867372667675235,17103.25,34.44093386068158,14500.928968689834,17103.25,19705.571031310166,30.4307196738651,0.371220731044364
557,2019-04-16,16387,16387,16125,16213,275612,-1.3387695490780749,16930.55,32.195564753741955,14586.041567513728,16930.55,19275.058432486272,27.69559680561201,0.34697218613987607
558,2019-04-17,16257,16257,15951,16039,199904,-1.0732128538826868,16771.05,30.5018131055597,14650.3528056794,16771.05,18891.747194320596,25.289975217062715,0.32740345911700913
559,2019-04-18,15995,16082,15776,15821,261407,-1.359186981732028,16622.5,28.4802408456641,14680.140764431233,16622.5,18564.85923556877,23.37024196804052,0.29367874249963266
560,2019-04-19,15951,16038,15820,15908,96378,0.5499020289488654,16476.1,30.46103470309493,14800.029249703548,16476.1,18152.17075029645,20.34547921287745,0.33052624720659396
561,2019-04-22,15951,16257,15951,16083,190974,1.1000754337440282,16360.3,34.3969072859004,14929.575973501762,16360.3,17791.024026498235,17.49019304656072,0.40309102424221427
562,2019-04-23,16125,16125,15863,15908,160278,-1.0881054529627556,16240.1,32.42075412204036,15113.926141308835,16240.1,17366.273858691166,13.869050790218843,0.35255384972886616
563,2019-04-24,15907,16038,15863,15864,165297,-0.2765903947699271,16130.85,31.92413925819349,15359.8819656436,16130.85,16901.818034356398,9.558926335021386,0.3269383501595077
564,2019-04-25,15907,16257,15776,15995,279589,0.8257690368129097,16060.9,35.111055250547984,15551.585598083677,16060.9,16570.214401916324,6.342289683844911,0.43530518698072534
565,2019-04-26,16038,16169,15907,15952,118984,-0.2688340106283213,16023.75,34.53947780277239,15604.422025737145,16023.75,16443.077974262855,5.233830710824304,0.4144464423985416
566,2019-04-29,15907,16169,15907,16170,152053,1.3665997993981946,16008.45,39.88270176991251,15636.601388332037,16008.45,16380.298611667964,4.6456541597464245,0.7172254984028997
567,2019-04-30,16257,16257,15951,16039,154332,-0.8101422387136672,16004.05,37.88167642873716,15635.851969044656,16004.05,16372.248030955343,4.601310680175877,0.5474608730379652
568,2019-05-02,15951,16169,15907,16083,112919,0.2743313174138038,15995.35,38.98891906650253,15643.615853236575,15995.35,16347.084146763425,4.3979549902118436,0.6245969446050864
569,2019-05-03,16125,16475,16038,16170,271329,0.5409438537586272,15988.8,41.21994353351692,15655.69124899007,15988.8,16321.908751009929,4.166776130915761,0.7719832478892147
570,2019-05-07,15951,15995,15820,15864,176664,-1.8923933209647497,15986.6,36.20515238521831,15650.815307079974,15986.6,16322.384692920026,4.200826853990541,0.31744254192492316
571,2019-05-08,15776,15907,15732,15733,195552,-0.8257690368129097,15986.6,34.28228316171895,15650.815307079974,15986.6,16322.384692920026,4.200826853990541,0.1223770687778188
572,2019-05-09,15732,15820,14815,14859,610637,-5.555202440729676,15940.7,24.813530857268677,15349.232300121635,15940.7,16532.167699878366,7.420849772950564,-0.4144201790076206
573,2019-05-10,14946,15164,14815,15034,186392,1.1777373982098391,15901.35,29.039726503261804,15190.57879208608,15901.35,16612.12120791392,8.939759302372682,-0.11014711227937317
574,2019-05-13,15033,15033,14072,14203,408273,-5.527471065584675,15811.75,22.556058383048526,14787.929923033627,15811.75,16835.570076966374,12.950117184579488,-0.2856605062711809
575,2019-05-14,13984,14553,13810,14509,251410,2.1544744068154613,15744.0,28.8551351270635,14574.071455173675,15744.0,16913.928544826325,14.861897164968564,-0.027810012612067007
576,2019-05-15,14509,15951,14333,15471,636203,6.630367358191467,15695.9,44.21660356387371,14564.776682231573,15695.9,16827.023317768424,14.412978137837593,0.40058555222621517
577,2019-05-16,15470,15470,14989,15121,207845,-2.2622972012151767,15641.3,40.7676854359218,14509.867792574621,15641.3,16772.732207425375,14.467240030245271,0.2700701833546158
578,2019-05-17,15164,15951,14946,15514,406689,2.599034455393162,15615.05,45.872980075173594,14497.467524296542,15615.05,16732.632475703456,14.314170953067164,0.45479080864417015
579,2019-05-20,15601,15820,15164,15165,178968,-2.249581023591595,15582.25,42.379669241738874,14452.332680016156,15582.25,16712.167319983844,14.502620866483905,0.31536259661637633
580,2019-05-21,15033,15382,14989,15078,133819,-0.5736894164193868,15540.75,41.53063087899982,14400.81353247232,15540.75,16680.686467527677,14.670288982548183,0.2970281620151944
581,2019-05-22,15077,15252,14902,14947,116710,-0.8688154927709244,15483.95,40.22388688703926,14344.541824674103,15483.95,16623.3581753259,14.717280478507071,0.26437328973595425
582,2019-05-23,14945,15208,14683,14859,104881,-0.588746905733592,15431.5,39.32867194007651,14278.50572421217,15431.5,16584.49427578783,14.943385617572247,0.25173337282667085
583,2019-05-24,14858,14946,14509,14728,216737,-0.8816205666599366,15374.7,37.97379274896084,14200.791127898117,15374.7,16548.608872101882,15.270657275938813,0.22455272493081843
584,2019-05-27,14596,14815,14377,14597,181185,-0.8894622487778382,15304.8,36.61535656085856,14120.516655525575,15304.8,16489.083344474424,15.475972825184579,0.20116948646520263
585,2019-05-28,14553,14815,14553,14728,126569,0.8974446804137837,15243.6,38.96665170037966,14072.997010084317,15243.6,16414.202989915684,15.358615942634074,0.2797716200788373
586,2019-05-29,14727,14815,14159,14291,207897,-2.9671374253123304,15149.65,34.38439601021921,13989.972928570389,15149.65,16309.32707142961,15.30962195733381,0.12978917961123226
587,2019-05-30,14333,15514,13984,15121,1069542,5.807851095094815,15103.75,47.106758167239114,14018.209051901049,15103.75,16189.290948098951,14.374455987406453,0.5079453474464547
588,2019-05-31,15208,16257,15077,16127,802529,6.6529991402685,15105.95,57.78955807579771,14012.331332456524,15105.95,16199.568667543477,14.479310040659163,0.9668217680910278
589,2019-06-03,16125,16519,15907,16170,516425,0.2666335958330749,15105.95,58.17837128299027,14012.331332456524,15105.95,16199.568667543477,14.479310040659163,0.9864812715706951
590,2019-06-04,16169,16563,16169,16345,364554,1.0822510822510822,15130.0,59.80125671643308,13952.79602447173,15130.0,16307.20397552827,15.561189365872695,1.0160533031052539
591,2019-06-05,16563,16737,16431,16520,340386,1.070663811563169,15169.35,61.41377232056748,13868.076120296133,15169.35,16470.623879703868,17.15662015450718,1.0189722244741317
592,2019-06-07,16563,17130,16519,17044,559095,3.171912832929782,15278.6,65.83326889161205,13752.43796404198,15278.6,16804.76203595802,19.977773303287226,1.0783789526948235
593,2019-06-10,17174,17655,17087,17525,573813,2.822107486505515,15403.15,69.30830861983735,13596.38036609547,15403.15,17209.91963390453,23.4597421164441,1.0871943938460389
594,2019-06-11,17524,17873,17306,17787,443208,1.4950071326676175,15582.35,71.03633646464417,13586.243261872134,15582.35,17578.456738127865,25.620098869911985,1.0522375026066308
595,2019-06-12,17786,17961,17568,17787,294795,0.0,15746.25,71.03633646464417,13597.140986943792,15746.25,17895.359013056208,27.296772413193082,0.9747897820915765
596,2019-06-13,17786,17961,17568,17919,421310,0.7421150278293136,15868.65,71.9588397051718,13526.053468371174,15868.65,18211.246531628825,29.524837104968928,0.9376233748144364
597,2019-06-14,18005,18093,17611,17700,395703,-1.2221664155365812,15997.6,68.08433262824886,13552.151460365732,15997.6,18443.04853963427,30.57269264932576,0.8480752042843238
598,2019-06-17,17655,17743,17087,17176,521500,-2.9604519774011298,16080.7,59.78914011541125,13594.025988393461,16080.7,18567.37401160654,30.927434895328417,0.720233933939007
599,2019-06-18,16868,17480,16825,16957,453677,-1.2750349324639032,16170.3,56.68090697350749,13692.939703232623,16170.3,18647.660296767375,30.640869950061237,0.6587778735750587
600,2019-06-19,17087,17174,16912,16957,229100,0.0,16264.25,56.68090697350749,13817.381971274437,16264.25,18711.118028725563,30.088913152780645,0.6415585131415557
601,2019-06-20,16912,17044,16475,16607,424412,-2.0640443474671226,16347.25,51.69930232437803,13973.20847761685,16347.25,18721.29152238315,29.045148540374075,0.5547062883169904
602,2019-06-21,16563,17130,16563,16782,400968,1.0537725055699405,16443.4,53.881827414398714,14164.383159342768,16443.4,18722.416840657235,27.71953295130245,0.5742864190293459
603,2019-06-24,16781,16825,16387,16476,391317,-1.823382195209153,16530.8,49.656592887471774,14391.861983132923,16530.8,18669.738016867075,25.878215414463618,0.4871899046237288
604,2019-06-25,16387,16431,15558,15646,358187,-5.037630492838067,16583.25,40.40207978342837,14590.084289378012,16583.25,18576.415710621986,24.038300220065274,0.2648840748651248
605,2019-06-26,15514,15688,14989,15602,376231,-0.2812220375814904,16626.95,39.97673293111897,14764.357562025649,16626.95,18489.542437974353,22.404499177231564,0.22485929312730454
606,2019-06-27,15514,15907,15208,15340,244838,-1.679271888219459,16679.4,37.44855375610435,15036.791659585517,16679.4,18322.008340414486,19.69625214833249,0.09229477683583832
607,2019-06-28,15338,15470,14989,15296,260334,-0.286831812255541,16688.15,37.0250740961463,15077.282870159917,16688.15,18299.017129840086,19.30552074184477,0.06788801068335021
608,2019-07-01,15295,15558,15295,15514,85014,1.4252092050209206,16657.5,40.60859237896885,14983.020080741713,16657.5,18331.979919258287,20.104816680273593,0.1585506977872524
609,2019-07-02,15426,15514,15252,15340,132269,-1.1215676163465258,16616.0,38.71494943565562,14856.277294571884,16616.0,18375.722705428117,21.18106289634228,0.13744287777159542
610,2019-07-03,15338,15426,15077,15165,126376,-1.140808344198175,16557.0,36.853576958098024,14689.088867210417,16557.0,18424.911132789584,22.563400770545186,0.1273912672919416
611,2019-07-04,15164,15164,14596,14903,208843,-1.7276623804813718,16476.15,34.20228451982804,14473.697875728541,16476.15,18478.602124271463,24.307282032167233,0.10719410443524305
612,2019-07-05,14858,15033,14727,15034,165204,0.8790176474535328,16375.65,36.65607591155224,14296.976839063122,16375.65,18454.323160936878,25.38736674192326,0.17728211793639914
