rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814003152,11012,2024,00362238,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 25 기 반기,-18538808789,,,63,KRW,,제 24 기 반기,-12218151047,,연결
20240814003152,11012,2024,00362238,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 25 기 반기,585867625,,,64,KRW,,제 24 기 반기,-545711784,,연결
20240814003152,11012,2024,00362238,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 25 기 반기,-4076186349,,,65,KRW,,제 24 기 반기,-2273690005,,연결
20240814003152,11012,2024,00362238,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 25 기 반기,271387142946,,,3,KRW,,제 24 기 반기,381271947564,,연결
20240814003152,11012,2024,00362238,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 25 기 반기,2021835,,,3,KRW,,제 24 기 반기,4321013,,연결
20240814003152,11012,2024,00362238,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 반기,271385121111,,,3,KRW,,제 24 기 반기,381267626551,,연결
20240814003152,11012,2024,00362238,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 반기,4089590026,,,3,KRW,,제 24 기 반기,4668075531,,연결
20240814003152,11012,2024,00362238,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 반기,69897875667,,,3,KRW,,제 24 기 반기,179201895602,,연결
20240814003152,11012,2024,00362238,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 반기,172500000000,,,3,KRW,,제 24 기 반기,172500000000,,연결
20240814003152,11012,2024,00362238,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 반기,24897655418,,,3,KRW,,제 24 기 반기,24897655418,,연결
20240814003152,11012,2024,00362238,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피파생상품평가손익,연결재무제표 [member],제 25 기 반기,-25996991,,,4,KRW,,제 24 기 반기,-524633412,,연결
20240814003152,11012,2024,00362238,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 반기,-25996991,,,4,KRW,,제 24 기 반기,-524633412,,연결
20240814003152,11012,2024,00362238,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 반기,-25996991,,,4,KRW,,제 24 기 반기,-524633412,,연결
20240814003152,11012,2024,00362238,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,연결재무제표 [member],제 25 기 반기,1655197969,,,5,KRW,,제 24 기 반기,-16130634,,연결
20240814003152,11012,2024,00362238,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [구성요소]|비지배지분 [구성요소],제 25 기 반기,-2021835,,,5,KRW,,제 24 기 반기,-1494465,,연결
20240814003152,11012,2024,00362238,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 반기,1657219804,,,5,KRW,,제 24 기 반기,-14636169,,연결
20240814003152,11012,2024,00362238,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 반기,1657219804,,,5,KRW,,제 24 기 반기,-14636169,,연결
20240814003152,11012,2024,00362238,SCE,자본변동표,-표준계정코드 미사용-,"기타, 기타변동에 따른 증가(감소), 자본",연결재무제표 [member],제 25 기 반기,172379087,,,6,KRW,,제 24 기 반기,,,연결
20240814003152,11012,2024,00362238,SCE,자본변동표,-표준계정코드 미사용-,"기타, 기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 반기,172379087,,,6,KRW,,제 24 기 반기,,,연결
20240814003152,11012,2024,00362238,SCE,자본변동표,-표준계정코드 미사용-,"기타, 기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 반기,172379087,,,6,KRW,,제 24 기 반기,,,연결
20240814003152,11012,2024,00362238,SCE,자본변동표,-표준계정코드 미사용-,관계기업 및 공동기업 주식 취득 및 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 반기,1117531301,,,7,KRW,,제 24 기 반기,460298609,,연결
20240814003152,11012,2024,00362238,SCE,자본변동표,-표준계정코드 미사용-,관계기업 및 공동기업 주식 취득 및 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 반기,1117531301,,,7,KRW,,제 24 기 반기,460298609,,연결
20240814003152,11012,2024,00362238,SCE,자본변동표,-표준계정코드 미사용-,관계기업 및 공동기업 주식 취득 및 처분,연결재무제표 [member],제 25 기 반기,1117531301,,,7,KRW,,제 24 기 반기,460298609,,연결
20240814003152,11012,2024,00362238,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 반기,243240806863,,,8,KRW,,제 24 기 반기,347098910507,,연결
20240814003152,11012,2024,00362238,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 25 기 반기,0,,,8,KRW,,제 24 기 반기,2826548,,연결
20240814003152,11012,2024,00362238,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 25 기 반기,243240806863,,271387142946,8,KRW,,제 24 기 반기,347101737055,,연결
20240814003152,11012,2024,00362238,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 반기,6838344140,,,8,KRW,,제 24 기 반기,4589104559,,연결
20240814003152,11012,2024,00362238,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 반기,25070034505,,,8,KRW,,제 24 기 반기,24897655418,,연결
20240814003152,11012,2024,00362238,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 반기,172500000000,,,8,KRW,,제 24 기 반기,172500000000,,연결
20240814003152,11012,2024,00362238,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 반기,38832428218,,,8,KRW,,제 24 기 반기,145112150530,,연결
20240814003152,11012,2024,00362238,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 반기,-31065447449,,,9,KRW,,제 24 기 반기,-34089745072,,연결
20240814003152,11012,2024,00362238,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 25 기 반기,-18538808789,,,9,KRW,,제 24 기 반기,-12218151047,,연결
20240814003152,11012,2024,00362238,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 반기,-31065447449,,,9,KRW,,제 24 기 반기,-34089745072,,연결
