rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240307000545,11011,2023,00583424,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,보통주희석주당이익,-,제 18 기,2609,제 17 기,1948,17,KRW,,,,,연결,제 16 기,2818
20240307000545,11011,2023,00583424,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 18 기,19166374797,제 17 기,34413883142,18,KRW,,,,,연결,제 16 기,11410260207
20240307000545,11011,2023,00583424,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 18 기,161577461724,제 17 기,22771702594,19,KRW,,,,,연결,제 16 기,10499109599
20240307000545,11011,2023,00583424,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 18 기,2518898907688,제 17 기,2797420105262,20,KRW,,,,,연결,제 16 기,3500489294271
20240307000545,11011,2023,00583424,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 18 기,106754652265,제 17 기,95229524211,21,KRW,,,,,연결,제 16 기,117019762555
20240307000545,11011,2023,00583424,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,당기법인세비용차감후기타포괄손익,-,제 18 기,-40480959178,제 17 기,-27047461753,22,KRW,,,,,연결,제 16 기,-15641140883
20240307000545,11011,2023,00583424,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 18 기,449127731,제 17 기,-31891807328,24,KRW,,,,,연결,제 16 기,31358419049
20240307000545,11011,2023,00583424,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업기타포괄손익지분,-,제 18 기,887839826,제 17 기,-606664733,25,KRW,,,,,연결,제 16 기,260637659
20240307000545,11011,2023,00583424,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,-,제 18 기,-458211,제 17 기,-31630608,27,KRW,,,,,연결,제 16 기,109285659
20240307000545,11011,2023,00583424,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,-,제 18 기,-41817468524,제 17 기,5482640916,28,KRW,,,,,연결,제 16 기,-47369483250
20240307000545,11011,2023,00583424,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 18 기,173878928996,제 17 기,129264244958,29,KRW,,,,,연결,제 16 기,180857693977
20240307000545,11011,2023,00583424,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배주주지분,-,제 18 기,-6222916366,제 17 기,-5210567492,31,KRW,,,,,연결,제 16 기,-12822884750
20240307000545,11011,2023,00583424,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 18 기,180101845362,제 17 기,134474812450,32,KRW,,,,,연결,제 16 기,193680578727
20240307000545,11011,2023,00583424,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 18 기,280633581261,제 17 기,224493769169,33,KRW,,,,,연결,제 16 기,297877456532
20240307000545,11011,2023,00583424,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 18 기,3673963593157,제 17 기,4134932512111,34,KRW,,,,,연결,제 16 기,4863128496699
20240307000545,11011,2023,00583424,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와 관리비,-,제 18 기,2410727650626,제 17 기,2583186849501,35,KRW,,,,,연결,제 16 기,3157131485221
20240307000545,11011,2023,00583424,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,관계기업손익,-,제 18 기,41656032004,제 17 기,8858020099,36,KRW,,,,,연결,제 16 기,927626457
20240307000545,11011,2023,00583424,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 18 기,449597948392,제 17 기,537693630647,2,KRW,,,,,연결,제 16 기,793728286323
20240307000545,11011,2023,00583424,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 18 기,506379386493,제 17 기,449597948392,3,KRW,,,,,연결,제 16 기,537693630647
20240307000545,11011,2023,00583424,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 18 기,-98619351026,제 17 기,-154550827468,8,KRW,,,,,연결,제 16 기,-225980969342
20240307000545,11011,2023,00583424,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 반환,-,제 18 기,4840197081,제 17 기,2910596555,9,KRW,,,,,연결,제 16 기,1388649976
20240307000545,11011,2023,00583424,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 수취,-,제 18 기,2450248000,제 17 기,2012976000,10,KRW,,,,,연결,제 16 기,5297434200
20240307000545,11011,2023,00583424,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 18 기,40823433333,제 17 기,45369950991,11,KRW,,,,,연결,제 16 기,17070110907
20240307000545,11011,2023,00583424,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 18 기,20299153462,제 17 기,22790212000,12,KRW,,,,,연결,제 16 기,33166492045
20240307000545,11011,2023,00583424,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 18 기,47045103906,제 17 기,68147576757,13,KRW,,,,,연결,제 16 기,54834267960
20240307000545,11011,2023,00583424,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환？,-,제 18 기,69389612880,제 17 기,105600934697,14,KRW,,,,,연결,제 16 기,140273953288
20240307000545,11011,2023,00583424,CF,현금흐름표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,-,제 18 기,318965030,제 17 기,2484434450,15,KRW,,,,,연결,제 16 기,18685151180
20240307000545,11011,2023,00583424,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 18 기,-186166228672,제 17 기,-68513788688,16,KRW,,,,,연결,제 16 기,-708415251302
20240307000545,11011,2023,00583424,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,유동성 당기손익-공정가치측정금융자산의 순감소,-,제 18 기,0,제 17 기,232549103448,17,KRW,,,,,연결,제 16 기,
20240307000545,11011,2023,00583424,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산의 처분,-,제 18 기,0,제 17 기,730010465,18,KRW,,,,,연결,제 16 기,
20240307000545,11011,2023,00583424,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산의 처분,-,제 18 기,26542501310,제 17 기,6246100000,19,KRW,,,,,연결,제 16 기,
20240307000545,11011,2023,00583424,CF,현금흐름표,dart_PurchaseOfCurrentFairValueFinancialAsset,유동성 당기손익-공정가치측정금융자산의 순증가,-,제 18 기,65303825196,제 17 기,0,20,KRW,,,,,연결,제 16 기,
20240307000545,11011,2023,00583424,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의 취득,-,제 18 기,0,제 17 기,2500004160,21,KRW,,,,,연결,제 16 기,3000080160
20240307000545,11011,2023,00583424,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,종속기업및관계기업투자주식의 취득,-,제 18 기,,제 17 기,,22,KRW,,,,,연결,제 16 기,183255851946
20240307000545,11011,2023,00583424,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,비유동성 당기손익-공정가치측정금융자산의 취득,-,제 18 기,0,제 17 기,16917338331,23,KRW,,,,,연결,제 16 기,103516979920
20240307000545,11011,2023,00583424,CF,현금흐름표,-표준계정코드 미사용-,기타의 현금유입액,-,제 18 기,2902814938,제 17 기,0,24,KRW,,,,,연결,제 16 기,11434877000
20240307000545,11011,2023,00583424,CF,현금흐름표,-표준계정코드 미사용-,기타수취채권의 감소,-,제 18 기,30912429409,제 17 기,28546250251,25,KRW,,,,,연결,제 16 기,31526378078
20240307000545,11011,2023,00583424,CF,현금흐름표,-표준계정코드 미사용-,비유동성 금융기관예치금의 취득,-,제 18 기,1106477374,제 17 기,1500002760,26,KRW,,,,,연결,제 16 기,1503002760
20240307000545,11011,2023,00583424,CF,현금흐름표,-표준계정코드 미사용-,기타수취채권의 증가,-,제 18 기,18224949583,제 17 기,10071148219,27,KRW,,,,,연결,제 16 기,29564010651
20240307000545,11011,2023,00583424,CF,현금흐름표,-표준계정코드 미사용-,사업결합 등으로 인한 순현금유입,-,제 18 기,,제 17 기,,28,KRW,,,,,연결,제 16 기,44874437795
20240307000545,11011,2023,00583424,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로 인한 순현금유출,-,제 18 기,0,제 17 기,175584951002,29,KRW,,,,,연결,제 16 기,
20240307000545,11011,2023,00583424,CF,현금흐름표,-표준계정코드 미사용-,유동성 상각후원가측정금융자산의 순증가,-,제 18 기,28630000000,제 17 기,30000000000,30,KRW,,,,,연결,제 16 기,320522606869
20240307000545,11011,2023,00583424,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정 금융자산의 처분,-,제 18 기,140415000,제 17 기,460580082,31,KRW,,,,,연결,제 16 기,1313800001
20240307000545,11011,2023,00583424,CF,현금흐름표,-표준계정코드 미사용-,비유동성 상각후원가측정금융자산의 취득,-,제 18 기,686680000,제 17 기,0,32,KRW,,,,,연결,제 16 기,
20240307000545,11011,2023,00583424,CF,현금흐름표,ifrs-full_AdditionsToRightofuseAssets,사용권자산의 증가,-,제 18 기,49185077,제 17 기,125343250,33,KRW,,,,,연결,제 16 기,26671000
20240307000545,11011,2023,00583424,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInDecreaseIncreaseInShorttermDepositsAndInvestments,유동성 금융기관예치금의 순감소,-,제 18 기,12818224621,제 17 기,27325462000,34,KRW,,,,,연결,제 16 기,-43094000000
20240307000545,11011,2023,00583424,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 18 기,89844275,제 17 기,68619860,35,KRW,,,,,연결,제 16 기,414580271
20240307000545,11011,2023,00583424,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 18 기,1288829494,제 17 기,3105500000,36,KRW,,,,,연결,제 16 기,4226483920
20240307000545,11011,2023,00583424,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 18 기,26648118986,제 17 기,4018992178,37,KRW,,,,,연결,제 16 기,3276022744
20240307000545,11011,2023,00583424,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 18 기,39012379319,제 17 기,35575628339,38,KRW,,,,,연결,제 16 기,29815783627
20240307000545,11011,2023,00583424,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 18 기,134495910156,제 17 기,99289990911,39,KRW,,,,,연결,제 16 기,91182844178
20240307000545,11011,2023,00583424,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 18 기,348227953524,제 17 기,151023730340,40,KRW,,,,,연결,제 16 기,691434410702
20240307000545,11011,2023,00583424,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 18 기,405675378475,제 17 기,281138081103,41,KRW,,,,,연결,제 16 기,714854553223
20240307000545,11011,2023,00583424,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 18 기,53423466062,제 17 기,124916274858,42,KRW,,,,,연결,제 16 기,17546993277
20240307000545,11011,2023,00583424,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 18 기,15035702506,제 17 기,11472337649,43,KRW,,,,,연결,제 16 기,9899193484
20240307000545,11011,2023,00583424,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 18 기,11011743617,제 17 기,6274261744,44,KRW,,,,,연결,제 16 기,4026044240
20240307000545,11011,2023,00583424,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화환산으로 인한 현금및현금성자산 증감,-,제 18 기,-6660935725,제 17 기,-16054796439,45,KRW,,,,,연결,제 16 기,-13072845734
20240307000545,11011,2023,00583424,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증감,-,제 18 기,56781438101,제 17 기,-88095682255,46,KRW,,,,,연결,제 16 기,-256034655676
20240307000545,11011,2023,00583424,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기,,제 17 기,,3,KRW,,,,,연결,제 16 기,49987163509
20240307000545,11011,2023,00583424,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기,,제 17 기,,3,KRW,,,,,연결,제 16 기,-1430107868
20240307000545,11011,2023,00583424,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기,,제 17 기,,3,KRW,,,,,연결,제 16 기,48557055641
20240307000545,11011,2023,00583424,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 18 기,,제 17 기,,3,KRW,,,,,연결,제 16 기,48557055641
20240307000545,11011,2023,00583424,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기,4614981434,제 17 기,10247005000,4,KRW,,,,,연결,제 16 기,115817520000
