rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230512001424,11013,2023,00508344,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업 소유주지분,-,제 20 기 1분기,3290874486,,,18,KRW,3290874486,제 19 기 1분기,31068161439,31068161439,연결,,
20230512001424,11013,2023,00508344,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 20 기 1분기,-115194185,,,19,KRW,-115194185,제 19 기 1분기,105840168,105840168,연결,,
20230512001424,11013,2023,00508344,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 20 기 1분기,2870902797,,,21,KRW,2870902797,제 19 기 1분기,31800317175,31800317175,연결,,
20230512001424,11013,2023,00508344,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 20 기 1분기,-115194185,,,22,KRW,-115194185,제 19 기 1분기,105840168,105840168,연결,,
20230512001424,11013,2023,00508344,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주 기본주당이익,-,제 20 기 1분기,115,,,24,KRW,115,제 19 기 1분기,1264,1264,연결,,
20230512001424,11013,2023,00508344,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,보통주 희석주당이익,-,제 20 기 1분기,115,,,25,KRW,115,제 19 기 1분기,1263,1263,연결,,
20230512001424,11013,2023,00508344,CIS,포괄손익계산서,-표준계정코드 미사용-,우선주 기본주당이익,-,제 20 기 1분기,367,,,26,KRW,367,제 19 기 1분기,1516,1516,연결,,
20230512001424,11013,2023,00508344,CIS,포괄손익계산서,-표준계정코드 미사용-,우선주 희석주당이익,-,제 20 기 1분기,367,,,27,KRW,367,제 19 기 1분기,1515,1515,연결,,
20230512001424,11013,2023,00508344,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 20 기 1분기,-24163014853,,,0,KRW,,제 19 기 1분기,-95169157119,,연결,,
20230512001424,11013,2023,00508344,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금,-,제 20 기 1분기,-8544793506,,,1,KRW,,제 19 기 1분기,-62054908329,,연결,,
20230512001424,11013,2023,00508344,CF,현금흐름표,-표준계정코드 미사용-,당기순이익,-,제 20 기 1분기,3175680301,,,2,KRW,,제 19 기 1분기,31174001607,,연결,,
20230512001424,11013,2023,00508344,CF,현금흐름표,-표준계정코드 미사용-,조정,-,제 20 기 1분기,15118053590,,,3,KRW,,제 19 기 1분기,23111937954,,연결,,
20230512001424,11013,2023,00508344,CF,현금흐름표,-표준계정코드 미사용-,영업활동의 자산ㆍ부채의 변동,-,제 20 기 1분기,-26838527397,,,4,KRW,,제 19 기 1분기,-116340847890,,연결,,
20230512001424,11013,2023,00508344,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 20 기 1분기,858143882,,,5,KRW,,제 19 기 1분기,542654709,,연결,,
20230512001424,11013,2023,00508344,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 20 기 1분기,1495767762,,,6,KRW,,제 19 기 1분기,1281344764,,연결,,
20230512001424,11013,2023,00508344,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 20 기 1분기,15039147121,,,7,KRW,,제 19 기 1분기,13091519027,,연결,,
20230512001424,11013,2023,00508344,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 20 기 1분기,2932985870,,,8,KRW,,제 19 기 1분기,21846729236,,연결,,
20230512001424,11013,2023,00508344,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 20 기 1분기,-116209744014,,,9,KRW,,제 19 기 1분기,-136258968925,,연결,,
20230512001424,11013,2023,00508344,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 20 기 1분기,126891191562,,,10,KRW,,제 19 기 1분기,230082991366,,연결,,
20230512001424,11013,2023,00508344,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 20 기 1분기,242688967947,,,11,KRW,,제 19 기 1분기,313072019289,,연결,,
20230512001424,11013,2023,00508344,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 20 기 1분기,19258202017,,,12,KRW,,제 19 기 1분기,186995791589,,연결,,
20230512001424,11013,2023,00508344,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 20 기 1분기,15417469246,,,13,KRW,,제 19 기 1분기,190420369426,,연결,,
20230512001424,11013,2023,00508344,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자의 취득,-,제 20 기 1분기,2061550000,,,14,KRW,,제 19 기 1분기,7319100000,,연결,,
20230512001424,11013,2023,00508344,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 20 기 1분기,,,,15,KRW,,제 19 기 1분기,13261548320,,연결,,
20230512001424,11013,2023,00508344,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 20 기 1분기,1102000000,,,16,KRW,,제 19 기 1분기,2105800000,,연결,,
20230512001424,11013,2023,00508344,CF,현금흐름표,-표준계정코드 미사용-,유동성장기대여금의 감소,-,제 20 기 1분기,1849167012,,,17,KRW,,제 19 기 1분기,1248000,,연결,,
20230512001424,11013,2023,00508344,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 20 기 1분기,58739576,,,18,KRW,,제 19 기 1분기,8739576,,연결,,
20230512001424,11013,2023,00508344,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 20 기 1분기,717000000,,,19,KRW,,제 19 기 1분기,850000000,,연결,,
20230512001424,11013,2023,00508344,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 20 기 1분기,,,,20,KRW,,제 19 기 1분기,390000,,연결,,
20230512001424,11013,2023,00508344,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 20 기 1분기,2057176947,,,21,KRW,,제 19 기 1분기,51439074831,,연결,,
20230512001424,11013,2023,00508344,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 20 기 1분기,536564572,,,22,KRW,,제 19 기 1분기,40400000,,연결,,
20230512001424,11013,2023,00508344,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 20 기 1분기,161636364,,,23,KRW,,제 19 기 1분기,,,연결,,
20230512001424,11013,2023,00508344,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 20 기 1분기,79318224,,,24,KRW,,제 19 기 1분기,,,연결,,
20230512001424,11013,2023,00508344,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정 금융자산의 처분,-,제 20 기 1분기,227616391,,,25,KRW,,제 19 기 1분기,218132375,,연결,,
20230512001424,11013,2023,00508344,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정 금융자산의 취득,-,제 20 기 1분기,50000,,,26,KRW,,제 19 기 1분기,50801518,,연결,,
20230512001424,11013,2023,00508344,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산의 처분,-,제 20 기 1분기,3800000,,,27,KRW,,제 19 기 1분기,,,연결,,
20230512001424,11013,2023,00508344,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates,연결범위변동에 따른 증가(감소),-,제 20 기 1분기,,,,28,KRW,,제 19 기 1분기,1530245087,,연결,,
20230512001424,11013,2023,00508344,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 20 기 1분기,-1073674970,,,29,KRW,,제 19 기 1분기,239459485376,,연결,,
20230512001424,11013,2023,00508344,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 20 기 1분기,28000000000,,,30,KRW,,제 19 기 1분기,1200000000,,연결,,
20230512001424,11013,2023,00508344,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 차입,-,제 20 기 1분기,,,,31,KRW,,제 19 기 1분기,2900000000,,연결,,
20230512001424,11013,2023,00508344,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 20 기 1분기,30462865450,,,32,KRW,,제 19 기 1분기,6225594930,,연결,,
20230512001424,11013,2023,00508344,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 20 기 1분기,4500000000,,,33,KRW,,제 19 기 1분기,259444000000,,연결,,
20230512001424,11013,2023,00508344,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 20 기 1분기,100000000,,,34,KRW,,제 19 기 1분기,64802703821,,연결,,
20230512001424,11013,2023,00508344,CF,현금흐름표,-표준계정코드 미사용-,유동성사채의 상환,-,제 20 기 1분기,,,,35,KRW,,제 19 기 1분기,-49850000000,,연결,,
20230512001424,11013,2023,00508344,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 20 기 1분기,1144328610,,,36,KRW,,제 19 기 1분기,1074923781,,연결,,
20230512001424,11013,2023,00508344,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 20 기 1분기,1866480910,,,37,KRW,,제 19 기 1분기,1831292092,,연결,,
20230512001424,11013,2023,00508344,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 20 기 1분기,-141446433837,,,38,KRW,,제 19 기 1분기,8031359332,,연결,,
20230512001424,11013,2023,00508344,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 20 기 1분기,2335942,,,39,KRW,,제 19 기 1분기,136272403,,연결,,
20230512001424,11013,2023,00508344,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가,-,제 20 기 1분기,-141444097895,,,40,KRW,,제 19 기 1분기,8167631735,,연결,,
20230512001424,11013,2023,00508344,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 20 기 1분기,208423466634,,,41,KRW,,제 19 기 1분기,70925668936,,연결,,
20230512001424,11013,2023,00508344,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 20 기 1분기,66979368739,,,42,KRW,,제 19 기 1분기,79093300671,,연결,,
20230512001424,11013,2023,00508344,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 20 기 1분기,697066259283,,,1,KRW,,제 19 기 1분기,639256047752,,연결,,
20230512001424,11013,2023,00508344,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 20 기 1분기,697066259283,,,1,KRW,,제 19 기 1분기,639256047752,,연결,,
