rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241113000325,11014,2024,00148461,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 51 기 3분기,8831752,,,13,KRW,18398732,제 50 기 3분기,6383155,21864164,연결
20241113000325,11014,2024,00148461,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 51 기 3분기,1657896604,,,14,KRW,5679099485,제 50 기 3분기,2711201222,8804980175,연결
20241113000325,11014,2024,00148461,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 51 기 3분기,15543430335,,,15,KRW,45205996500,제 50 기 3분기,15887251897,48290506860,연결
20241113000325,11014,2024,00148461,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 51 기 3분기,157,,,17,KRW,702,제 50 기 3분기,775,1318,연결
20241113000325,11014,2024,00148461,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 51 기 3분기,157,,,18,KRW,702,제 50 기 3분기,775,1318,연결
20241113000325,11014,2024,00148461,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 51 기 3분기,587140967,,,19,KRW,1048781985,제 50 기 3분기,206302062,1412230061,연결
20241113000325,11014,2024,00148461,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 51 기 3분기,242545691,,,20,KRW,1825802549,제 50 기 3분기,517982858,1989531209,연결
20241113000325,11014,2024,00148461,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 51 기 3분기,4859760667,,,21,KRW,15435138718,제 50 기 3분기,5159145705,15095366642,연결
20241113000325,11014,2024,00148461,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 51 기 3분기,348648628,,,22,KRW,1287134237,제 50 기 3분기,1388111012,2010255517,연결
20241113000325,11014,2024,00148461,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 51 기 3분기,591869655,,,23,KRW,899228817,제 50 기 3분기,-2821548117,-627266291,연결
20241113000325,11014,2024,00148461,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 51 기 3분기,643532477,,,24,KRW,927653331,제 50 기 3분기,-150052520,1420330257,연결
20241113000325,11014,2024,00148461,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 51 기 3분기,643532477,,,25,KRW,927653331,제 50 기 3분기,-184250108,1386132669,연결
20241113000325,11014,2024,00148461,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 51 기 3분기,,,,26,KRW,,제 50 기 3분기,34197588,34197588,연결
20241113000325,11014,2024,00148461,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 51 기 3분기,-51662822,,,27,KRW,-28424514,제 50 기 3분기,-2671495597,-2047596548,연결
20241113000325,11014,2024,00148461,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,-,제 51 기 3분기,-51662822,,,28,KRW,-28424514,제 50 기 3분기,-2671495597,-2047596548,연결
20241113000325,11014,2024,00148461,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 51 기 3분기,1074858701,,,29,KRW,4798269400,제 50 기 3분기,5539132494,9454110630,연결
20241113000325,11014,2024,00148461,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 51 기 3분기,5370753,,,31,KRW,13575779,제 50 기 3분기,7270252,15387888,연결
20241113000325,11014,2024,00148461,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 51 기 3분기,1069487948,,,32,KRW,4784693621,제 50 기 3분기,5531862242,9438722742,연결
20241113000325,11014,2024,00148461,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 51 기 3분기,1423507329,,,33,KRW,6085403637,제 50 기 3분기,6927243506,11464366147,연결
20241113000325,11014,2024,00148461,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 51 기 3분기,20403191002,,,34,KRW,60641135218,제 50 기 3분기,21046397602,63385873502,연결
20241113000325,11014,2024,00148461,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 51 기 3분기,9191186927,,,2,KRW,,제 50 기 3분기,7652752355,,연결
20241113000325,11014,2024,00148461,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 51 기 3분기,14241897875,,,3,KRW,,제 50 기 3분기,13085884255,,연결
20241113000325,11014,2024,00148461,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 51 기 3분기,-2686801428,,,8,KRW,,제 50 기 3분기,-3354583168,,연결
20241113000325,11014,2024,00148461,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 51 기 3분기,600683090,,,9,KRW,,제 50 기 3분기,1386986430,,연결
20241113000325,11014,2024,00148461,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 51 기 3분기,0,,,10,KRW,,제 50 기 3분기,7554200,,연결
20241113000325,11014,2024,00148461,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 51 기 3분기,0,,,11,KRW,,제 50 기 3분기,7000000,,연결
20241113000325,11014,2024,00148461,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 51 기 3분기,22763638,,,12,KRW,,제 50 기 3분기,23563638,,연결
20241113000325,11014,2024,00148461,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 51 기 3분기,2063354700,,,13,KRW,,제 50 기 3분기,1943478900,,연결
20241113000325,11014,2024,00148461,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 51 기 3분기,2272740677,,,14,KRW,,제 50 기 3분기,-2512661398,,연결
20241113000325,11014,2024,00148461,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 51 기 3분기,10931016,,,15,KRW,,제 50 기 3분기,12593995,,연결
20241113000325,11014,2024,00148461,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 51 기 3분기,9487736,,,16,KRW,,제 50 기 3분기,28432550,,연결
20241113000325,11014,2024,00148461,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산의처분,-,제 51 기 3분기,271615200,,,17,KRW,,제 50 기 3분기,390032650,,연결
20241113000325,11014,2024,00148461,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 51 기 3분기,0,,,18,KRW,,제 50 기 3분기,12812,,연결
20241113000325,11014,2024,00148461,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치금융자산의취득,-,제 51 기 3분기,434071150,,,19,KRW,,제 50 기 3분기,151006820,,연결
20241113000325,11014,2024,00148461,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의순증감,-,제 51 기 3분기,2823959238,,,20,KRW,,제 50 기 3분기,1390599774,,연결
20241113000325,11014,2024,00148461,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산의처분,-,제 51 기 3분기,44468512,,,21,KRW,,제 50 기 3분기,205800000,,연결
20241113000325,11014,2024,00148461,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산의취득,-,제 51 기 3분기,0,,,22,KRW,,제 50 기 3분기,638059900,,연결
20241113000325,11014,2024,00148461,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 51 기 3분기,22355123,,,23,KRW,,제 50 기 3분기,167763131,,연결
20241113000325,11014,2024,00148461,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 51 기 3분기,0,,,24,KRW,,제 50 기 3분기,21000000,,연결
20241113000325,11014,2024,00148461,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 51 기 3분기,457029526,,,25,KRW,,제 50 기 3분기,3840964490,,연결
20241113000325,11014,2024,00148461,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 51 기 3분기,5592561165,,,26,KRW,,제 50 기 3분기,11051988068,,연결
20241113000325,11014,2024,00148461,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 51 기 3분기,-2232548917,,,27,KRW,,제 50 기 3분기,-1147541844,,연결
20241113000325,11014,2024,00148461,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 51 기 3분기,3982332694,,,28,KRW,,제 50 기 3분기,3908208875,,연결
20241113000325,11014,2024,00148461,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 51 기 3분기,136669350,,,29,KRW,,제 50 기 3분기,147567000,,연결
20241113000325,11014,2024,00148461,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 51 기 3분기,1681404796,,,30,KRW,,제 50 기 3분기,1665871704,,연결
20241113000325,11014,2024,00148461,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 51 기 3분기,589243434,,,31,KRW,,제 50 기 3분기,355515111,,연결
20241113000325,11014,2024,00148461,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 51 기 3분기,1074858701,,,32,KRW,,제 50 기 3분기,5539132494,,연결
20241113000325,11014,2024,00148461,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 51 기 3분기,-127789466,,,33,KRW,,제 50 기 3분기,248388398,,연결
20241113000325,11014,2024,00148461,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 51 기 3분기,5050710948,,,34,KRW,,제 50 기 3분기,5433131900,,연결
20241113000325,11014,2024,00148461,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 51 기 3분기,-28424514,,,3,KRW,,제 50 기 3분기,-2047596548,,연결
20241113000325,11014,2024,00148461,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 3분기,-28424514,,,3,KRW,,제 50 기 3분기,-2047596548,,연결
20241113000325,11014,2024,00148461,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 3분기,-28424514,,,3,KRW,,제 50 기 3분기,-2047596548,,연결
20241113000325,11014,2024,00148461,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 51 기 3분기,95820362967,,,4,KRW,,제 50 기 3분기,92166871301,,연결
20241113000325,11014,2024,00148461,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 51 기 3분기,11528649816,,,4,KRW,,제 50 기 3분기,11528649816,,연결
20241113000325,11014,2024,00148461,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 3분기,5000000000,,,4,KRW,,제 50 기 3분기,5000000000,,연결
20241113000325,11014,2024,00148461,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 51 기 3분기,104977468,,,4,KRW,,제 50 기 3분기,87086400,,연결
20241113000325,11014,2024,00148461,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 3분기,95715385499,,,4,KRW,,제 50 기 3분기,92079784901,,연결
20241113000325,11014,2024,00148461,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기 3분기,-21629857510,,,4,KRW,,제 50 기 3분기,-19030012390,,연결
20241113000325,11014,2024,00148461,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 3분기,-534163236,,,4,KRW,,제 50 기 3분기,1418940516,,연결
20241113000325,11014,2024,00148461,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 3분기,101350756429,,,4,KRW,,제 50 기 3분기,93162206959,,연결
20241113000325,11014,2024,00148461,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 51 기 3분기,,,,5,KRW,,제 50 기 3분기,34197588,,연결
20241113000325,11014,2024,00148461,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 3분기,,,,5,KRW,,제 50 기 3분기,34197588,,연결
20241113000325,11014,2024,00148461,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 3분기,,,,5,KRW,,제 50 기 3분기,34197588,,연결
20241113000325,11014,2024,00148461,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 51 기 3분기,927653331,,,6,KRW,,제 50 기 3분기,1386132669,,연결
20241113000325,11014,2024,00148461,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 51 기 3분기,4822953,,,6,KRW,,제 50 기 3분기,6476276,,연결
20241113000325,11014,2024,00148461,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 3분기,922830378,,,6,KRW,,제 50 기 3분기,1379656393,,연결
20241113000325,11014,2024,00148461,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 3분기,922830378,,,6,KRW,,제 50 기 3분기,1379656393,,연결
20241113000325,11014,2024,00148461,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,연결재무제표 [member],제 51 기 3분기,-600683090,,,7,KRW,,제 50 기 3분기,-1386986430,,연결
20241113000325,11014,2024,00148461,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 3분기,-600683090,,,7,KRW,,제 50 기 3분기,-1386986430,,연결
20241113000325,11014,2024,00148461,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기 3분기,-600683090,,,7,KRW,,제 50 기 3분기,-1386986430,,연결
20241113000325,11014,2024,00148461,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기 3분기,696000000,,,8,KRW,,제 50 기 3분기,,,연결
20241113000325,11014,2024,00148461,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 3분기,-696000000,,,8,KRW,,제 50 기 3분기,,,연결
20241113000325,11014,2024,00148461,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 51 기 3분기,-2063354700,,,9,KRW,,제 50 기 3분기,-1943478900,,연결
20241113000325,11014,2024,00148461,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 3분기,-2063354700,,,9,KRW,,제 50 기 3분기,-1943478900,,연결
20241113000325,11014,2024,00148461,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 3분기,-2063354700,,,9,KRW,,제 50 기 3분기,-1943478900,,연결
20241113000325,11014,2024,00148461,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 51 기 3분기,98853823394,,95820362967,10,KRW,,제 50 기 3분기,97663250310,,연결
20241113000325,11014,2024,00148461,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 51 기 3분기,123376200,,,10,KRW,,제 50 기 3분기,108950564,,연결
20241113000325,11014,2024,00148461,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 51 기 3분기,11528649816,,,10,KRW,,제 50 기 3분기,11528649816,,연결
20241113000325,11014,2024,00148461,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 3분기,5000000000,,,10,KRW,,제 50 기 3분기,5000000000,,연결
20241113000325,11014,2024,00148461,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 3분기,103376095350,,,10,KRW,,제 50 기 3분기,100657450801,,연결
