news_title,news_category,news_date
"<유>한국석유, 장중 신고가 돌파.. 16,670→17,150(▲480)",증권News봇,2023.10.16
"오후 3:00 현재 코스피는 43:57으로 매수우위, 매수강세 업종은 의약품업(1.38%↓)",증권News봇,2023.10.13
"오후 2:30 현재 코스피는 43:57으로 매수우위, 매수강세 업종은 건설업(1.59%↓)",증권News봇,2023.10.13
"<유>한국석유, 장중 신고가 돌파.. 15,410→15,700(▲290)",증권News봇,2023.10.13
"[마감 시황] 기관 매수 우위.. 코스피 2479.82(▲29.74, +1.21%) 상승 마감",증권News봇,2023.10.12
"오후 3:20 현재 코스피는 44:56으로 매수우위, 매도강세 업종은 비금속광물업(0.41%↑)",증권News봇,2023.10.12
"오후 3:00 현재 코스피는 44:56으로 매수우위, 매도강세 업종은 건설업(1.94%↑)",증권News봇,2023.10.12
"오전 10:00 현재 코스피는 50:50으로 보합세, 매도강세 업종은 의료정밀업(2.76%↑)",증권News봇,2023.10.11
"오전 9:30 현재 코스피는 50:50으로 보합세, 매도강세 업종은 의료정밀업(3.17%↑)",증권News봇,2023.10.11
"<유>한국석유, 장중 신고가 돌파.. 13,850→14,170(▲320)",증권News봇,2023.10.11
[이-팔 전쟁] 정유·방산주 오르고…항공주는 추락,증권국내증시,2023.10.10
"[마감 시황] 개인과 외국인의 동반 매도세.. 코스피 2402.58(▼6.15, -0.26%) 하락 마감",증권News봇,2023.10.10
"오후 3:20 현재 코스피는 53:47으로 매도우위, 매수강세 업종은 의약품업(0.02%↑)",증권News봇,2023.10.10
"오후 3:00 현재 코스피는 47:53으로 매수우위, 매수강세 업종은 의료정밀업(3.01%↓)",증권News봇,2023.10.10
"오후 2:30 현재 코스피는 46:54으로 매수우위, 매수강세 업종은 의료정밀업(3.52%↓)",증권News봇,2023.10.10
"오후 2:00 현재 코스피는 47:53으로 매수우위, 매도강세 업종은 통신업(1.94%↑)",증권News봇,2023.10.10
"오후 1:30 현재 코스피는 45:55으로 매수우위, 매도강세 업종은 비금속광물업(1.61%↑)",증권News봇,2023.10.10
"오후 1:00 현재 코스피는 45:55으로 매수우위, 매도강세 업종은 통신업(1.80%↑)",증권News봇,2023.10.10
"오후 12:30 현재 코스피는 47:53으로 매수우위, 매도강세 업종은 통신업(1.80%↑)",증권News봇,2023.10.10
"[정오 시황] 코스피 2431.50, 상승세(▲22.77, +0.95%) 지속",증권News봇,2023.10.10
"오후 12:00 현재 코스피는 49:51으로 매수우위, 매도강세 업종은 통신업(2.13%↑)",증권News봇,2023.10.10
"오전 11:30 현재 코스피는 50:50으로 보합세, 매도강세 업종은 통신업(2.63%↑)",증권News봇,2023.10.10
"오전 11:00 현재 코스피는 50:50으로 보합세, 매도강세 업종은 통신업(2.66%↑)",증권News봇,2023.10.10
"오전 10:30 현재 코스피는 52:48으로 매도우위, 매도강세 업종은 통신업(2.46%↑)",증권News봇,2023.10.10
"오전 10:00 현재 코스피는 52:48으로 매도우위, 매도강세 업종은 통신업(2.54%↑)",증권News봇,2023.10.10
이·팔 분쟁에 유가 급등…정유 및 석유주 강세 [특징주],증권국내증시,2023.10.10
"<유>한국석유, 전일 대비 22.60% 상승.. 일일회전율은 11.08% 기록",증권News봇,2023.10.10
"오전 9:30 현재 코스피는 46:54으로 매수우위, 매도강세 업종은 통신업(2.80%↑)",증권News봇,2023.10.10
"[개장 시황] 코스피 2436.58.. 기관의 순매수에 상승 출발 (▲27.85, +1.16%)",증권News봇,2023.10.10
