rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240514000749,11013,2024,00936787,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 13 기 1분기말,1378636149,제 12 기말,1699958401,20,KRW,,,,,연결
20240514000749,11013,2024,00936787,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 13 기 1분기말,1548468569,제 12 기말,1549933369,21,KRW,,,,,연결
20240514000749,11013,2024,00936787,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자자산,-,제 13 기 1분기말,48486818122,제 12 기말,51591998903,22,KRW,,,,,연결
20240514000749,11013,2024,00936787,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,비유동당기손익공정가치측정금융자산,-,제 13 기 1분기말,16200000,제 12 기말,16200000,23,KRW,,,,,연결
20240514000749,11013,2024,00936787,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동기타포괄손익공정가치측정금융자산,-,제 13 기 1분기말,6603425789,제 12 기말,6562027799,24,KRW,,,,,연결
20240514000749,11013,2024,00936787,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 13 기 1분기말,26779297236,제 12 기말,13740595841,25,KRW,,,,,연결
20240514000749,11013,2024,00936787,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 13 기 1분기말,603142822954,제 12 기말,597437280321,26,KRW,,,,,연결
20240514000749,11013,2024,00936787,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 13 기 1분기말,22919746847,제 12 기말,23323976923,27,KRW,,,,,연결
20240514000749,11013,2024,00936787,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 13 기 1분기말,723623131597,제 12 기말,736322931173,29,KRW,,,,,연결
20240514000749,11013,2024,00936787,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 13 기 1분기말,723800646878,제 12 기말,736399086350,30,KRW,,,,,연결
20240514000749,11013,2024,00936787,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 13 기 1분기말,338391453522,제 12 기말,338369547482,31,KRW,,,,,연결
20240514000749,11013,2024,00936787,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 13 기 1분기말,-4027515065,제 12 기말,-4062271804,32,KRW,,,,,연결
20240514000749,11013,2024,00936787,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 13 기 1분기말,6088319798,제 12 기말,4819205315,33,KRW,,,,,연결
20240514000749,11013,2024,00936787,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 13 기 1분기말,24324354500,제 12 기말,24324354500,34,KRW,,,,,연결
20240514000749,11013,2024,00936787,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 13 기 1분기말,359024034123,제 12 기말,372948250857,35,KRW,,,,,연결
20240514000749,11013,2024,00936787,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 13 기 1분기말,-177515281,제 12 기말,-76155177,36,KRW,,,,,연결
20240514000749,11013,2024,00936787,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 13 기 1분기말,1381020693798,제 12 기말,1308360653097,37,KRW,,,,,연결
20240514000749,11013,2024,00936787,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 13 기 1분기말,564051220922,제 12 기말,480050727873,39,KRW,,,,,연결
20240514000749,11013,2024,00936787,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 13 기 1분기말,5165756137,제 12 기말,4138667830,40,KRW,,,,,연결
20240514000749,11013,2024,00936787,BS,재무상태표,-표준계정코드 미사용-,미지급금및기타채무,-,제 13 기 1분기말,83771217472,제 12 기말,80164316552,41,KRW,,,,,연결
20240514000749,11013,2024,00936787,BS,재무상태표,-표준계정코드 미사용-,유동성장기리스부채,-,제 13 기 1분기말,1402932796,제 12 기말,1471689753,42,KRW,,,,,연결
20240514000749,11013,2024,00936787,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 13 기 1분기말,12203010000,제 12 기말,14110680000,43,KRW,,,,,연결
20240514000749,11013,2024,00936787,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 13 기 1분기말,309724322519,제 12 기말,247447610255,44,KRW,,,,,연결
20240514000749,11013,2024,00936787,BS,재무상태표,-표준계정코드 미사용-,매입채무,-,제 13 기 1분기말,135949384988,제 12 기말,119656634827,45,KRW,,,,,연결
20240514000749,11013,2024,00936787,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 13 기 1분기말,15834597010,제 12 기말,13061128656,46,KRW,,,,,연결
20240514000749,11013,2024,00936787,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 13 기 1분기말,657397562201,제 12 기말,572037721924,47,KRW,,,,,연결
20240514000749,11013,2024,00936787,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 13 기 1분기말,93346341279,제 12 기말,91986994051,48,KRW,,,,,연결
20240514000749,11013,2024,00936787,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 13 기 1분기말,71836863219,제 12 기말,69655660586,49,KRW,,,,,연결
20240514000749,11013,2024,00936787,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 13 기 1분기말,86780354,제 12 기말,414231418,50,KRW,,,,,연결
20240514000749,11013,2024,00936787,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 13 기 1분기말,1763721309,제 12 기말,1295065969,51,KRW,,,,,연결
20240514000749,11013,2024,00936787,BS,재무상태표,-표준계정코드 미사용-,장기미지급금및기타채무,-,제 13 기 1분기말,9409578295,제 12 기말,9296003297,52,KRW,,,,,연결
20240514000749,11013,2024,00936787,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 13 기 1분기말,727080986,제 12 기말,1469812645,53,KRW,,,,,연결
20240514000749,11013,2024,00936787,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 13 기 1분기말,6445273306,제 12 기말,6549049922,54,KRW,,,,,연결
20240514000749,11013,2024,00936787,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,기타장기종업원부채,-,제 13 기 1분기말,2052388207,제 12 기말,2193648780,55,KRW,,,,,연결
20240514000749,11013,2024,00936787,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 13 기 1분기말,1024655603,제 12 기말,1113521434,56,KRW,,,,,연결
20240514000749,11013,2024,00936787,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 13 기 1분기,918318796,,,6,KRW,918318796,제 12 기 1분기,11003829993,11003829993,연결
20240514000749,11013,2024,00936787,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 13 기 1분기,6858898717,,,7,KRW,6858898717,제 12 기 1분기,14725489866,14725489866,연결
20240514000749,11013,2024,00936787,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 13 기 1분기,4609171922,,,8,KRW,4609171922,제 12 기 1분기,5994106597,5994106597,연결
20240514000749,11013,2024,00936787,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 13 기 1분기,31568923000,,,9,KRW,31568923000,제 12 기 1분기,32053049226,32053049226,연결
20240514000749,11013,2024,00936787,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업에 대한 지분법이익,-,제 13 기 1분기,-2602704492,,,10,KRW,-2602704492,제 12 기 1분기,-2793758451,-2793758451,연결
20240514000749,11013,2024,00936787,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기 총포괄손익,-,제 13 기 1분기,-689438105,,,11,KRW,-689438105,제 12 기 1분기,17645494019,17645494019,연결
20240514000749,11013,2024,00936787,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 13 기 1분기,-101360104,,,13,KRW,-101360104,제 12 기 1분기,-330041120,-330041120,연결
20240514000749,11013,2024,00936787,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 13 기 1분기,-588078001,,,14,KRW,-588078001,제 12 기 1분기,17975535139,17975535139,연결
20240514000749,11013,2024,00936787,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 13 기 1분기,374150931655,,,15,KRW,374150931655,제 12 기 1분기,400722550258,400722550258,연결
20240514000749,11013,2024,00936787,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 13 기 1분기,-38,,,17,KRW,-38,제 12 기 1분기,305,305,연결
20240514000749,11013,2024,00936787,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 13 기 1분기,-38,,,18,KRW,-38,제 12 기 1분기,304,304,연결
20240514000749,11013,2024,00936787,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 13 기 1분기,5223597971,,,19,KRW,5223597971,제 12 기 1분기,4350029591,4350029591,연결
20240514000749,11013,2024,00936787,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 13 기 1분기,3399452438,,,20,KRW,3399452438,제 12 기 1분기,3111787527,3111787527,연결
20240514000749,11013,2024,00936787,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 13 기 1분기,32487241796,,,21,KRW,32487241796,제 12 기 1분기,43056879219,43056879219,연결
20240514000749,11013,2024,00936787,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 13 기 1분기,572706324,,,22,KRW,572706324,제 12 기 1분기,1163030272,1163030272,연결
20240514000749,11013,2024,00936787,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 13 기 1분기,1142072653,,,23,KRW,1142072653,제 12 기 1분기,3105311544,3105311544,연결
20240514000749,11013,2024,00936787,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 13 기 1분기,1091916270,,,24,KRW,1091916270,제 12 기 1분기,2847752740,2847752740,연결
20240514000749,11013,2024,00936787,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 13 기 1분기,1594392559,,,25,KRW,1594392559,제 12 기 1분기,2851216464,2851216464,연결
20240514000749,11013,2024,00936787,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 13 기 1분기,-502476289,,,26,KRW,-502476289,제 12 기 1분기,-3463724,-3463724,연결
20240514000749,11013,2024,00936787,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 13 기 1분기,50156383,,,27,KRW,50156383,제 12 기 1분기,257558804,257558804,연결
20240514000749,11013,2024,00936787,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익공정가치측정금융자산 평가손익,-,제 13 기 1분기,50960926,,,28,KRW,50960926,제 12 기 1분기,300860992,300860992,연결
20240514000749,11013,2024,00936787,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 13 기 1분기,-804543,,,29,KRW,-804543,제 12 기 1분기,-43302188,-43302188,연결
20240514000749,11013,2024,00936787,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 13 기 1분기,-1831510758,,,30,KRW,-1831510758,제 12 기 1분기,14540182475,14540182475,연결
20240514000749,11013,2024,00936787,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 13 기 1분기,24877183,,,32,KRW,24877183,제 12 기 1분기,-142337603,-142337603,연결
20240514000749,11013,2024,00936787,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 13 기 1분기,-1856387941,,,33,KRW,-1856387941,제 12 기 1분기,14682520078,14682520078,연결
20240514000749,11013,2024,00936787,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 13 기 1분기,-1258804434,,,34,KRW,-1258804434,제 12 기 1분기,15703212747,15703212747,연결
20240514000749,11013,2024,00936787,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 13 기 1분기,406638173451,,,35,KRW,406638173451,제 12 기 1분기,443779429477,443779429477,연결
20240514000749,11013,2024,00936787,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 13 기 1분기,90537645073,,,2,KRW,,제 12 기 1분기,99291138292,,연결
20240514000749,11013,2024,00936787,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 13 기 1분기,85556314040,,,3,KRW,,제 12 기 1분기,70480078466,,연결
20240514000749,11013,2024,00936787,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 13 기 1분기,66527257475,,,8,KRW,,제 12 기 1분기,9759780851,,연결
20240514000749,11013,2024,00936787,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 13 기 1분기,10000000,,,9,KRW,,제 12 기 1분기,0,,연결
20240514000749,11013,2024,00936787,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 13 기 1분기,26906548,,,10,KRW,,제 12 기 1분기,0,,연결
20240514000749,11013,2024,00936787,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 13 기 1분기,26787852283,,,11,KRW,,제 12 기 1분기,0,,연결
20240514000749,11013,2024,00936787,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 13 기 1분기,150045066343,,,12,KRW,,제 12 기 1분기,41252226668,,연결
20240514000749,11013,2024,00936787,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 13 기 1분기,25530120000,,,13,KRW,,제 12 기 1분기,0,,연결
20240514000749,11013,2024,00936787,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 13 기 1분기,83302976121,,,14,KRW,,제 12 기 1분기,32152385204,,연결
20240514000749,11013,2024,00936787,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 13 기 1분기,177632221670,,,15,KRW,,제 12 기 1분기,44915226668,,연결
20240514000749,11013,2024,00936787,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 13 기 1분기,-111104964195,,,16,KRW,,제 12 기 1분기,-35155445817,,연결
20240514000749,11013,2024,00936787,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 13 기 1분기,-1907670000,,,17,KRW,,제 12 기 1분기,-2651702167,,연결
20240514000749,11013,2024,00936787,CF,현금흐름표,-표준계정코드 미사용-,유동성장기리스부채의 감소,-,제 13 기 1분기,-354198074,,,18,KRW,,제 12 기 1분기,-351358446,,연결
20240514000749,11013,2024,00936787,CF,현금흐름표,-표준계정코드 미사용-,파생상품거래의 정산,-,제 13 기 1분기,772396496,,,19,KRW,,제 12 기 1분기,3663000000,,연결
20240514000749,11013,2024,00936787,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 13 기 1분기,-25225711044,,,20,KRW,,제 12 기 1분기,-12793464941,,연결
20240514000749,11013,2024,00936787,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 13 기 1분기,225000000,,,21,KRW,,제 12 기 1분기,50000000,,연결
20240514000749,11013,2024,00936787,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 13 기 1분기,180000000,,,22,KRW,,제 12 기 1분기,49909487,,연결
20240514000749,11013,2024,00936787,CF,현금흐름표,-표준계정코드 미사용-,당기손익공정가치금융자산의 증가,-,제 13 기 1분기,0,,,23,KRW,,제 12 기 1분기,-51000000000,,연결
20240514000749,11013,2024,00936787,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유입액,-,제 13 기 1분기,3239356578,,,24,KRW,,제 12 기 1분기,60023419021,,연결
20240514000749,11013,2024,00936787,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유출액,-,제 13 기 1분기,-28465067622,,,25,KRW,,제 12 기 1분기,-72816883962,,연결
20240514000749,11013,2024,00936787,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정금융자산의 처분,-,제 13 기 1분기,1533000000,,,26,KRW,,제 12 기 1분기,345840000,,연결
20240514000749,11013,2024,00936787,CF,현금흐름표,-표준계정코드 미사용-,당기손익공정가치측정금융자산의 처분,-,제 13 기 1분기,0,,,27,KRW,,제 12 기 1분기,51043215217,,연결
20240514000749,11013,2024,00936787,CF,현금흐름표,-표준계정코드 미사용-,선급금의 증가,-,제 13 기 1분기,-12371668792,,,28,KRW,,제 12 기 1분기,-58610700,,연결
20240514000749,11013,2024,00936787,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정금융자산의 증가,-,제 13 기 1분기,-883000000,,,29,KRW,,제 12 기 1분기,-556993000,,연결
20240514000749,11013,2024,00936787,CF,현금흐름표,-표준계정코드 미사용-,보험금의 수령,-,제 13 기 1분기,0,,,30,KRW,,제 12 기 1분기,8536491086,,연결
20240514000749,11013,2024,00936787,CF,현금흐름표,-표준계정코드 미사용-,선수금의 증가,-,제 13 기 1분기,1450000000,,,31,KRW,,제 12 기 1분기,0,,연결
20240514000749,11013,2024,00936787,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 13 기 1분기,31356578,,,32,KRW,,제 12 기 1분기,47872718,,연결
20240514000749,11013,2024,00936787,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 13 기 1분기,1490186000,,,33,KRW,,제 12 기 1분기,0,,연결
20240514000749,11013,2024,00936787,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 13 기 1분기,13540212830,,,34,KRW,,제 12 기 1분기,21151370775,,연결
20240514000749,11013,2024,00936787,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 13 기 1분기,-46353473523,,,35,KRW,,제 12 기 1분기,-25764013974,,연결
20240514000749,11013,2024,00936787,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 창출된 현금흐름,-,제 13 기 1분기,-44049580312,,,36,KRW,,제 12 기 1분기,-18261865638,,연결
20240514000749,11013,2024,00936787,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 13 기 1분기,0,,,37,KRW,,제 12 기 1분기,335000000,,연결
20240514000749,11013,2024,00936787,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 13 기 1분기,-504458937,,,38,KRW,,제 12 기 1분기,5701827339,,연결
20240514000749,11013,2024,00936787,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 13 기 1분기,4188977979,,,39,KRW,,제 12 기 1분기,2624900651,,연결
20240514000749,11013,2024,00936787,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 13 기 1분기,1380625831,,,40,KRW,,제 12 기 1분기,489579654,,연결
20240514000749,11013,2024,00936787,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 13 기 1분기,70596059,,,41,KRW,,제 12 기 1분기,-13361762,,연결
20240514000749,11013,2024,00936787,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 13 기 1분기,-5051927092,,,42,KRW,,제 12 기 1분기,-28797698064,,연결
20240514000749,11013,2024,00936787,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 13 기 1분기,736322931173,,,3,KRW,,제 12 기 1분기,728145376555,,연결
20240514000749,11013,2024,00936787,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 13 기 1분기,-76155177,,,3,KRW,,제 12 기 1분기,28221897,,연결
20240514000749,11013,2024,00936787,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 1분기,736399086350,,,3,KRW,,제 12 기 1분기,728117154658,,연결
20240514000749,11013,2024,00936787,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 13 기 1분기,-4062271804,,,3,KRW,,제 12 기 1분기,-5039435558,,연결
20240514000749,11013,2024,00936787,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기 1분기,4819205315,,,3,KRW,,제 12 기 1분기,4304093572,,연결
20240514000749,11013,2024,00936787,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기 1분기,372948250857,,,3,KRW,,제 12 기 1분기,366288549569,,연결
20240514000749,11013,2024,00936787,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기 1분기,24324354500,,,3,KRW,,제 12 기 1분기,24324354500,,연결
20240514000749,11013,2024,00936787,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기 1분기,338369547482,,,3,KRW,,제 12 기 1분기,338239592575,,연결
20240514000749,11013,2024,00936787,SCE,자본변동표,-표준계정코드 미사용-,연차배당,연결재무제표 [member],제 13 기 1분기,-12067024250,,,5,KRW,,제 12 기 1분기,-26494752350,,연결
20240514000749,11013,2024,00936787,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 13 기 1분기,0,,,5,KRW,,제 12 기 1분기,0,,연결
20240514000749,11013,2024,00936787,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 1분기,-12067024250,,,5,KRW,,제 12 기 1분기,-26494752350,,연결
20240514000749,11013,2024,00936787,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 13 기 1분기,0,,,5,KRW,,제 12 기 1분기,0,,연결
20240514000749,11013,2024,00936787,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기 1분기,0,,,5,KRW,,제 12 기 1분기,0,,연결
20240514000749,11013,2024,00936787,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기 1분기,-12067024250,,,5,KRW,,제 12 기 1분기,-26494752350,,연결
20240514000749,11013,2024,00936787,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기 1분기,0,,,5,KRW,,제 12 기 1분기,0,,연결
