rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515000942,11013,2020,00136457,BS,재무상태표,ifrs-full_NoncurrentInvestmentsInEquityInstrumentsDesignatedAtFairValueThroughOtherComprehensiveIncome,매도가능금융자산,-,제 63 기 1분기말,78000000,제 62 기말,78000000,14,KRW,,,,,연결,,
20200515000942,11013,2020,00136457,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 63 기 1분기말,2694513164,제 62 기말,2283348022,15,KRW,,,,,연결,,
20200515000942,11013,2020,00136457,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 63 기 1분기말,121411218591,제 62 기말,123415831892,16,KRW,,,,,연결,,
20200515000942,11013,2020,00136457,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 63 기 1분기말,6636773832,제 62 기말,7524602967,18,KRW,,,,,연결,,
20200515000942,11013,2020,00136457,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 63 기 1분기말,56497280,제 62 기말,1033113608,19,KRW,,,,,연결,,
20200515000942,11013,2020,00136457,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 63 기 1분기말,3500000000,제 62 기말,3500000000,20,KRW,,,,,연결,,
20200515000942,11013,2020,00136457,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 63 기 1분기말,2447244044,제 62 기말,2527158665,21,KRW,,,,,연결,,
20200515000942,11013,2020,00136457,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 63 기 1분기말,399506125,제 62 기말,336694895,22,KRW,,,,,연결,,
20200515000942,11013,2020,00136457,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 63 기 1분기말,233526383,제 62 기말,127635799,23,KRW,,,,,연결,,
20200515000942,11013,2020,00136457,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 63 기 1분기말,17715453617,제 62 기말,16891253163,24,KRW,,,,,연결,,
20200515000942,11013,2020,00136457,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 63 기 1분기말,5040000000,제 62 기말,4800000000,25,KRW,,,,,연결,,
20200515000942,11013,2020,00136457,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 63 기 1분기말,297511424,제 62 기말,290619103,26,KRW,,,,,연결,,
20200515000942,11013,2020,00136457,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 63 기 1분기말,534192191,제 62 기말,335277104,27,KRW,,,,,연결,,
20200515000942,11013,2020,00136457,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 63 기 1분기말,11843750002,제 62 기말,11465356956,28,KRW,,,,,연결,,
20200515000942,11013,2020,00136457,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 63 기 1분기말,24352227449,제 62 기말,24415856130,29,KRW,,,,,연결,,
20200515000942,11013,2020,00136457,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의소유주지분,-,제 63 기 1분기말,95560711338,제 62 기말,97390633465,31,KRW,,,,,연결,,
20200515000942,11013,2020,00136457,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 63 기 1분기말,55739975000,제 62 기말,55739975000,32,KRW,,,,,연결,,
20200515000942,11013,2020,00136457,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 63 기 1분기말,4805864644,제 62 기말,4965980633,33,KRW,,,,,연결,,
20200515000942,11013,2020,00136457,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타자본항목,-,제 63 기 1분기말,603105699,제 62 기말,301080518,34,KRW,,,,,연결,,
20200515000942,11013,2020,00136457,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 63 기 1분기말,34411765995,제 62 기말,36383597314,35,KRW,,,,,연결,,
20200515000942,11013,2020,00136457,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 63 기 1분기말,1498279804,제 62 기말,1609342297,36,KRW,,,,,연결,,
20200515000942,11013,2020,00136457,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 63 기 1분기말,97058991142,제 62 기말,98999975762,37,KRW,,,,,연결,,
20200515000942,11013,2020,00136457,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 63 기 1분기말,121411218591,제 62 기말,123415831892,38,KRW,,,,,연결,,
20200515000942,11013,2020,00136457,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 63 기 1분기,25039793688,,,0,KRW,25039793688,제 62 기 1분기,36209479123,36209479123,연결,,
20200515000942,11013,2020,00136457,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 63 기 1분기,25309546874,,,1,KRW,25309546874,제 62 기 1분기,33778467801,33778467801,연결,,
20200515000942,11013,2020,00136457,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익(손실),-,제 63 기 1분기,-269753186,,,2,KRW,-269753186,제 62 기 1분기,2431011322,2431011322,연결,,
20200515000942,11013,2020,00136457,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 63 기 1분기,2582350331,,,3,KRW,2582350331,제 62 기 1분기,2413140906,2413140906,연결,,
20200515000942,11013,2020,00136457,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 63 기 1분기,-2852103517,,,4,KRW,-2852103517,제 62 기 1분기,17870416,17870416,연결,,
20200515000942,11013,2020,00136457,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 63 기 1분기,44608346,,,5,KRW,44608346,제 62 기 1분기,108686943,108686943,연결,,
20200515000942,11013,2020,00136457,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 63 기 1분기,7572800,,,6,KRW,7572800,제 62 기 1분기,9483726,9483726,연결,,
20200515000942,11013,2020,00136457,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 63 기 1분기,466589084,,,7,KRW,466589084,제 62 기 1분기,321849831,321849831,연결,,
20200515000942,11013,2020,00136457,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 63 기 1분기,145580067,,,8,KRW,145580067,제 62 기 1분기,95592215,95592215,연결,,
20200515000942,11013,2020,00136457,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 63 기 1분기,-2494058954,,,9,KRW,-2494058954,제 62 기 1분기,343331249,343331249,연결,,
20200515000942,11013,2020,00136457,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 63 기 1분기,-411165142,,,10,KRW,-411165142,제 62 기 1분기,381560584,381560584,연결,,
20200515000942,11013,2020,00136457,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 63 기 1분기,-2082893812,,,11,KRW,-2082893812,제 62 기 1분기,-38229335,-38229335,연결,,
20200515000942,11013,2020,00136457,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의소유주지분,-,제 63 기 1분기,-1971831319,,,13,KRW,-1971831319,제 62 기 1분기,457420,457420,연결,,
20200515000942,11013,2020,00136457,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 63 기 1분기,-111062493,,,14,KRW,-111062493,제 62 기 1분기,-38686755,-38686755,연결,,
20200515000942,11013,2020,00136457,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 63 기 1분기,302025181,,,15,KRW,302025181,제 62 기 1분기,35967602,35967602,연결,,
20200515000942,11013,2020,00136457,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로당기손익으로재분류되는 항목,-,제 63 기 1분기,302025181,,,16,KRW,302025181,제 62 기 1분기,35967602,35967602,연결,,
20200515000942,11013,2020,00136457,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,외환차이,-,제 63 기 1분기,302025181,,,17,KRW,302025181,제 62 기 1분기,35967602,35967602,연결,,
20200515000942,11013,2020,00136457,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 63 기 1분기,-1780868631,,,18,KRW,-1780868631,제 62 기 1분기,-2261733,-2261733,연결,,
20200515000942,11013,2020,00136457,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의소유주지분,-,제 63 기 1분기,-1669806138,,,20,KRW,-1669806138,제 62 기 1분기,36425022,36425022,연결,,
20200515000942,11013,2020,00136457,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 63 기 1분기,-111062493,,,21,KRW,-111062493,제 62 기 1분기,-38686755,-38686755,연결,,
20200515000942,11013,2020,00136457,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 63 기 1분기,-17.9,,,23,KRW,-17.9,제 62 기 1분기,0,0,연결,,
20200515000942,11013,2020,00136457,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 63 기 1분기,-17.9,,,24,KRW,-17.9,제 62 기 1분기,0,0,연결,,
20200515000942,11013,2020,00136457,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 63 기 1분기,4190302919,,,0,KRW,,제 62 기 1분기,1993032900,,연결,,
20200515000942,11013,2020,00136457,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 63 기 1분기,-2082893812,,,1,KRW,,제 62 기 1분기,-38229335,,연결,,
20200515000942,11013,2020,00136457,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,수익비용의조정,-,제 63 기 1분기,693223298,,,2,KRW,,제 62 기 1분기,895958460,,연결,,
20200515000942,11013,2020,00136457,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 63 기 1분기,5529418370,,,3,KRW,,제 62 기 1분기,1070301018,,연결,,
20200515000942,11013,2020,00136457,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 63 기 1분기,118401036,,,4,KRW,,제 62 기 1분기,106306883,,연결,,
20200515000942,11013,2020,00136457,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 63 기 1분기,52505943,,,5,KRW,,제 62 기 1분기,25083836,,연결,,
20200515000942,11013,2020,00136457,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 63 기 1분기,2426450,,,6,KRW,,제 62 기 1분기,0,,연결,,
20200515000942,11013,2020,00136457,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 63 기 1분기,17766480,,,7,KRW,,제 62 기 1분기,16220290,,연결,,
20200515000942,11013,2020,00136457,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 63 기 1분기,-1781359294,,,8,KRW,,제 62 기 1분기,-515114409,,연결,,
20200515000942,11013,2020,00136457,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의감소,-,제 63 기 1분기,522579989,,,9,KRW,,제 62 기 1분기,341056000,,연결,,
20200515000942,11013,2020,00136457,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의감소,-,제 63 기 1분기,364241240,,,10,KRW,,제 62 기 1분기,94367760,,연결,,
20200515000942,11013,2020,00136457,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의처분,-,제 63 기 1분기,491400,,,11,KRW,,제 62 기 1분기,0,,연결,,
20200515000942,11013,2020,00136457,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의증가,-,제 63 기 1분기,384607178,,,12,KRW,,제 62 기 1분기,345728000,,연결,,
20200515000942,11013,2020,00136457,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의증가,-,제 63 기 1분기,158486000,,,13,KRW,,제 62 기 1분기,236800170,,연결,,
20200515000942,11013,2020,00136457,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의취득,-,제 63 기 1분기,2081004096,,,14,KRW,,제 62 기 1분기,367009999,,연결,,
20200515000942,11013,2020,00136457,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의취득,-,제 63 기 1분기,44574649,,,15,KRW,,제 62 기 1분기,1000000,,연결,,
20200515000942,11013,2020,00136457,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 63 기 1분기,41094330,,,16,KRW,,제 62 기 1분기,-101628060,,연결,,
20200515000942,11013,2020,00136457,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의차입,-,제 63 기 1분기,3500000000,,,17,KRW,,제 62 기 1분기,0,,연결,,
20200515000942,11013,2020,00136457,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의차입,-,제 63 기 1분기,240000000,,,18,KRW,,제 62 기 1분기,0,,연결,,
20200515000942,11013,2020,00136457,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의상환,-,제 63 기 1분기,3500000000,,,19,KRW,,제 62 기 1분기,0,,연결,,
20200515000942,11013,2020,00136457,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,유동리스부채의상환,-,제 63 기 1분기,38789681,,,20,KRW,,제 62 기 1분기,23970660,,연결,,
20200515000942,11013,2020,00136457,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의취득,-,제 63 기 1분기,160115989,,,21,KRW,,제 62 기 1분기,77657400,,연결,,
20200515000942,11013,2020,00136457,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의증가,-,제 63 기 1분기,2450037955,,,22,KRW,,제 62 기 1분기,1376290431,,연결,,
20200515000942,11013,2020,00136457,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 63 기 1분기,40801867039,,,23,KRW,,제 62 기 1분기,29395933388,,연결,,
20200515000942,11013,2020,00136457,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의환율변동효과,-,제 63 기 1분기,113585884,,,24,KRW,,제 62 기 1분기,15769257,,연결,,
20200515000942,11013,2020,00136457,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 63 기 1분기,43365490878,,,25,KRW,,제 62 기 1분기,30787993076,,연결,,
20200515000942,11013,2020,00136457,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의소유주귀속|이익잉여금 [member],제 63 기 1분기,36383597314,,,1,KRW,,제 62 기 1분기,42445156109,,연결,,
20200515000942,11013,2020,00136457,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의소유주귀속|자본금 [member],제 63 기 1분기,55739975000,,,1,KRW,,제 62 기 1분기,55739975000,,연결,,
20200515000942,11013,2020,00136457,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의소유주귀속|기타자본항목,제 63 기 1분기,301080518,,,1,KRW,,제 62 기 1분기,74215632,,연결,,
20200515000942,11013,2020,00136457,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의소유주귀속|기타불입자본,제 63 기 1분기,4965980633,,,1,KRW,,제 62 기 1분기,5285044367,,연결,,
20200515000942,11013,2020,00136457,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의소유주귀속,제 63 기 1분기,97390633465,,,1,KRW,,제 62 기 1분기,103544391108,,연결,,
20200515000942,11013,2020,00136457,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 63 기 1분기,1609342297,,,1,KRW,,제 62 기 1분기,1846500810,,연결,,
20200515000942,11013,2020,00136457,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 63 기 1분기,98999975762,,,1,KRW,,제 62 기 1분기,105390891918,,연결,,
20200515000942,11013,2020,00136457,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 63 기 1분기,-2082893812,,,2,KRW,,제 62 기 1분기,-38229335,,연결,,
20200515000942,11013,2020,00136457,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 63 기 1분기,-111062493,,,2,KRW,,제 62 기 1분기,-38686755,,연결,,
20200515000942,11013,2020,00136457,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의소유주귀속,제 63 기 1분기,-1971831319,,,2,KRW,,제 62 기 1분기,457420,,연결,,
20200515000942,11013,2020,00136457,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의소유주귀속|기타불입자본,제 63 기 1분기,0,,,2,KRW,,제 62 기 1분기,0,,연결,,
20200515000942,11013,2020,00136457,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의소유주귀속|기타자본항목,제 63 기 1분기,0,,,2,KRW,,제 62 기 1분기,0,,연결,,
20200515000942,11013,2020,00136457,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의소유주귀속|자본금 [member],제 63 기 1분기,0,,,2,KRW,,제 62 기 1분기,0,,연결,,
20200515000942,11013,2020,00136457,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의소유주귀속|이익잉여금 [member],제 63 기 1분기,-1971831319,,,2,KRW,,제 62 기 1분기,457420,,연결,,
20200515000942,11013,2020,00136457,SCE,자본변동표,dart_ChangesInForeignExchangeRates,외환차이,자본 [member]|비지배지분 [member],제 63 기 1분기,0,,,3,KRW,,제 62 기 1분기,0,,연결,,
20200515000942,11013,2020,00136457,SCE,자본변동표,dart_ChangesInForeignExchangeRates,외환차이,연결재무제표 [member],제 63 기 1분기,302025181,,,3,KRW,,제 62 기 1분기,35967602,,연결,,
20200515000942,11013,2020,00136457,SCE,자본변동표,dart_ChangesInForeignExchangeRates,외환차이,자본 [member]|지배기업의소유주귀속,제 63 기 1분기,302025181,,,3,KRW,,제 62 기 1분기,35967602,,연결,,
20200515000942,11013,2020,00136457,SCE,자본변동표,dart_ChangesInForeignExchangeRates,외환차이,자본 [member]|지배기업의소유주귀속|기타불입자본,제 63 기 1분기,0,,,3,KRW,,제 62 기 1분기,0,,연결,,
20200515000942,11013,2020,00136457,SCE,자본변동표,dart_ChangesInForeignExchangeRates,외환차이,자본 [member]|지배기업의소유주귀속|기타자본항목,제 63 기 1분기,302025181,,,3,KRW,,제 62 기 1분기,35967602,,연결,,
20200515000942,11013,2020,00136457,SCE,자본변동표,dart_ChangesInForeignExchangeRates,외환차이,자본 [member]|지배기업의소유주귀속|이익잉여금 [member],제 63 기 1분기,0,,,3,KRW,,제 62 기 1분기,0,,연결,,
20200515000942,11013,2020,00136457,SCE,자본변동표,dart_ChangesInForeignExchangeRates,외환차이,자본 [member]|지배기업의소유주귀속|자본금 [member],제 63 기 1분기,0,,,3,KRW,,제 62 기 1분기,0,,연결,,
20200515000942,11013,2020,00136457,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 63 기 1분기,0,,,4,KRW,,제 62 기 1분기,2549125631,,연결,,
20200515000942,11013,2020,00136457,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [member]|비지배지분 [member],제 63 기 1분기,0,,,4,KRW,,제 62 기 1분기,0,,연결,,
20200515000942,11013,2020,00136457,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [member]|지배기업의소유주귀속,제 63 기 1분기,0,,,4,KRW,,제 62 기 1분기,2549125631,,연결,,
20200515000942,11013,2020,00136457,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [member]|지배기업의소유주귀속|기타불입자본,제 63 기 1분기,0,,,4,KRW,,제 62 기 1분기,0,,연결,,
20200515000942,11013,2020,00136457,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [member]|지배기업의소유주귀속|기타자본항목,제 63 기 1분기,0,,,4,KRW,,제 62 기 1분기,0,,연결,,
20200515000942,11013,2020,00136457,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [member]|지배기업의소유주귀속|이익잉여금 [member],제 63 기 1분기,0,,,4,KRW,,제 62 기 1분기,2549125631,,연결,,
20200515000942,11013,2020,00136457,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [member]|지배기업의소유주귀속|자본금 [member],제 63 기 1분기,0,,,4,KRW,,제 62 기 1분기,0,,연결,,
20200515000942,11013,2020,00136457,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의취득,자본 [member]|비지배지분 [member],제 63 기 1분기,0,,,5,KRW,,제 62 기 1분기,0,,연결,,
20200515000942,11013,2020,00136457,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의취득,연결재무제표 [member],제 63 기 1분기,-160115989,,,5,KRW,,제 62 기 1분기,-77657400,,연결,,
20200515000942,11013,2020,00136457,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의취득,자본 [member]|지배기업의소유주귀속,제 63 기 1분기,-160115989,,,5,KRW,,제 62 기 1분기,-77657400,,연결,,
20200515000942,11013,2020,00136457,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의취득,자본 [member]|지배기업의소유주귀속|기타불입자본,제 63 기 1분기,-160115989,,,5,KRW,,제 62 기 1분기,-77657400,,연결,,
20200515000942,11013,2020,00136457,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의취득,자본 [member]|지배기업의소유주귀속|기타자본항목,제 63 기 1분기,0,,,5,KRW,,제 62 기 1분기,0,,연결,,
20200515000942,11013,2020,00136457,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의취득,자본 [member]|지배기업의소유주귀속|이익잉여금 [member],제 63 기 1분기,0,,,5,KRW,,제 62 기 1분기,0,,연결,,
20200515000942,11013,2020,00136457,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의취득,자본 [member]|지배기업의소유주귀속|자본금 [member],제 63 기 1분기,0,,,5,KRW,,제 62 기 1분기,0,,연결,,
20200515000942,11013,2020,00136457,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의소유주귀속|자본금 [member],제 63 기 1분기,55739975000,,,6,KRW,,제 62 기 1분기,55739975000,,연결,,
20200515000942,11013,2020,00136457,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의소유주귀속|이익잉여금 [member],제 63 기 1분기,34411765995,,,6,KRW,,제 62 기 1분기,39896487898,,연결,,
20200515000942,11013,2020,00136457,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의소유주귀속|기타자본항목,제 63 기 1분기,603105699,,,6,KRW,,제 62 기 1분기,110183234,,연결,,
20200515000942,11013,2020,00136457,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의소유주귀속|기타불입자본,제 63 기 1분기,4805864644,,,6,KRW,,제 62 기 1분기,5207386967,,연결,,
20200515000942,11013,2020,00136457,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의소유주귀속,제 63 기 1분기,95560711338,,,6,KRW,,제 62 기 1분기,100954033099,,연결,,
20200515000942,11013,2020,00136457,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|비지배지분 [member],제 63 기 1분기,1498279804,,,6,KRW,,제 62 기 1분기,1807814055,,연결,,
20200515000942,11013,2020,00136457,SCE,자본변동표,ifrs-full_Equity,기말자본,연결재무제표 [member],제 63 기 1분기,97058991142,,,6,KRW,,제 62 기 1분기,102761847154,,연결,,
