news_title,news_category,news_date
"오후 3:00 현재 코스피는 44:56으로 매수우위, 매도강세 업종은 전기가스업(0.25%↑)",증권News봇,2023.12.11
"오후 2:30 현재 코스피는 43:57으로 매수우위, 매도강세 업종은 전기전자업(0.36%↑)",증권News봇,2023.12.11
"오후 2:00 현재 코스피는 42:58으로 매수우위, 매도강세 업종은 전기전자업(0.29%↑)",증권News봇,2023.12.11
"오후 1:30 현재 코스피는 43:57으로 매수우위, 매도강세 업종은 비금속광물업(0.27%↓)",증권News봇,2023.12.11
"오후 1:00 현재 코스피는 43:57으로 매수우위, 매수강세 업종은 의료정밀업(0.42%↓)",증권News봇,2023.12.11
"오후 12:30 현재 코스피는 44:56으로 매수우위, 매수강세 업종은 음식료품업(0.60%↑)",증권News봇,2023.12.11
"[정오 시황] 코스피 2513.95, 하락세(▼3.90, -0.15%) 반전",증권News봇,2023.12.11
"오후 12:00 현재 코스피는 43:57으로 매수우위, 매수강세 업종은 음식료품업(0.24%↑)",증권News봇,2023.12.11
"오전 11:30 현재 코스피는 45:55으로 매수우위, 매수강세 업종은 건설업(0.87%↓)",증권News봇,2023.12.11
"오전 11:00 현재 코스피는 44:56으로 매수우위, 매도강세 업종은 통신업(0.39%↑)",증권News봇,2023.12.11
"오전 10:30 현재 코스피는 43:57으로 매수우위, 매도강세 업종은 통신업(0.48%↑)",증권News봇,2023.12.11
"오전 10:00 현재 코스피는 43:57으로 매수우위, 매도강세 업종은 통신업(0.36%↑)",증권News봇,2023.12.11
"오전 9:30 현재 코스피는 48:52으로 매수우위, 매도강세 업종은 철강금속업(0.09%↓)",증권News봇,2023.12.11
"[개장 시황] 코스피 2524.79.. 개인의 순매수에 상승 출발 (▲6.94, +0.28%)",증권News봇,2023.12.11
"[마감 시황] 기관의 '팔자' 기조.. 코스피 2492.07(▼3.31, -0.13%) 하락 마감",증권News봇,2023.12.07
"오후 2:30 현재 코스피는 35:65으로 매수우위, 매수강세 업종은 종이목재업(0.13%↓)",증권News봇,2023.12.07
"오후 2:00 현재 코스피는 36:64으로 매수우위, 매도강세 업종은 전기가스업(2.84%↑)",증권News봇,2023.12.07
"<유>티와이홀딩스, 상한가 진입.. +29.98% ↑",증권News봇,2023.12.07
"[개장 시황] 코스피 2493.14.. 기관의 '팔자' 기조에 하락 출발 (▼2.24, -0.09%)",증권News봇,2023.12.07
"<유>티와이홀딩스우, 상한가 진입.. +29.94% ↑",증권News봇,2023.12.07
"오후 2:00 현재 코스피는 44:56으로 매수우위, 매도강세 업종은 통신업(0.95%↑)",증권News봇,2023.12.06
"오후 1:30 현재 코스피는 46:54으로 매수우위, 매도강세 업종은 통신업(0.82%↑)",증권News봇,2023.12.06
"오후 1:00 현재 코스피는 45:55으로 매수우위, 매도강세 업종은 통신업(1.07%↑)",증권News봇,2023.12.06
"<유>대상홀딩스, 상한가 진입.. +29.98% ↑",증권News봇,2023.12.06
"오후 12:30 현재 코스피는 46:54으로 매수우위, 매도강세 업종은 통신업(1.09%↑)",증권News봇,2023.12.06
"[정오 시황] 코스피 2506.89, 상승세(▲12.61, +0.51%) 지속",증권News봇,2023.12.06
"오후 12:00 현재 코스피는 46:54으로 매수우위, 매도강세 업종은 통신업(1.19%↑)",증권News봇,2023.12.06
"오전 11:30 현재 코스피는 47:53으로 매수우위, 매도강세 업종은 통신업(1.24%↑)",증권News봇,2023.12.06
"오전 11:00 현재 코스피는 47:53으로 매수우위, 매도강세 업종은 통신업(1.44%↑)",증권News봇,2023.12.06
"<유>한화투자증권우, 상한가 진입.. +29.93% ↑",증권News봇,2023.12.06
"오전 10:30 현재 코스피는 44:56으로 매수우위, 매도강세 업종은 통신업(1.30%↑)",증권News봇,2023.12.06
"오전 10:00 현재 코스피는 43:57으로 매수우위, 매도강세 업종은 통신업(1.30%↑)",증권News봇,2023.12.06
"<유>대상홀딩스우, 상한가 진입.. +29.95% ↑",증권News봇,2023.12.06
"오후 2:30 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 종이목재업(0.96%↓)",증권News봇,2023.12.05
"오후 2:00 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 종이목재업(0.76%↓)",증권News봇,2023.12.05
"오후 1:30 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 종이목재업(0.78%↓)",증권News봇,2023.12.05
"오후 1:00 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 종이목재업(0.71%↓)",증권News봇,2023.12.05
"오후 12:30 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 종이목재업(0.50%↓)",증권News봇,2023.12.05
"<유>대상홀딩스우, 상한가 진입.. +29.93% ↑",증권News봇,2023.12.05
"[정오 시황] 코스피 2502.52, 하락세(▼12.43, -0.49%) 지속",증권News봇,2023.12.05
"오후 12:00 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 종이목재업(0.59%↓)",증권News봇,2023.12.05
"오전 11:30 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 종이목재업(0.58%↓)",증권News봇,2023.12.05
"오전 11:00 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 종이목재업(0.48%↓)",증권News봇,2023.12.05
"오전 10:30 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 기계업(0.41%↑)",증권News봇,2023.12.05
"<유>한국앤컴퍼니, 상한가 진입.. +29.90% ↑",증권News봇,2023.12.05
"오전 10:00 현재 코스피는 37:63으로 매수우위, 매수강세 업종은 유통업(0.36%↓)",증권News봇,2023.12.05
"오전 9:30 현재 코스피는 34:66으로 매수우위, 매수강세 업종은 의약품업(0.21%↓)",증권News봇,2023.12.05
"[개장 시황] 코스피 2507.45.. 외국인과 기관의 '팔자' 기조에 하락 출발 (▼7.50, -0.30%)",증권News봇,2023.12.05
"<유>한화투자증권우, 상한가 진입.. +29.89% ↑",증권News봇,2023.12.05
"[마감 시황] 외국인과 기관의 동반 매수세.. 코스피 2514.95(▲9.94, +0.40%) 상승 마감",증권News봇,2023.12.04
"오후 3:20 현재 코스피는 42:58으로 매수우위, 매도강세 업종은 통신업(0.41%↑)",증권News봇,2023.12.04
"오후 3:00 현재 코스피는 46:54으로 매수우위, 매도강세 업종은 전기가스업(0.36%↑)",증권News봇,2023.12.04
"오후 2:30 현재 코스피는 47:53으로 매수우위, 매도강세 업종은 전기가스업(0.52%↑)",증권News봇,2023.12.04
"오후 2:00 현재 코스피는 49:51으로 매수우위, 매도강세 업종은 전기가스업(0.37%↑)",증권News봇,2023.12.04
"오후 1:30 현재 코스피는 48:52으로 매수우위, 매도강세 업종은 전기가스업(0.16%↓)",증권News봇,2023.12.04
"오후 1:00 현재 코스피는 46:54으로 매수우위, 매도강세 업종은 전기가스업(0.22%↓)",증권News봇,2023.12.04
"오후 12:30 현재 코스피는 46:54으로 매수우위, 매도강세 업종은 서비스업(0.96%↑)",증권News봇,2023.12.04
"[정오 시황] 코스피 2519.02, 상승세(▲14.01, +0.56%) 지속",증권News봇,2023.12.04
"오후 12:00 현재 코스피는 47:53으로 매수우위, 매도강세 업종은 전기가스업(0.03%↑)",증권News봇,2023.12.04
"오전 11:30 현재 코스피는 47:53으로 매수우위, 매도강세 업종은 전기가스업(0.16%↑)",증권News봇,2023.12.04
"오전 11:00 현재 코스피는 48:52으로 매수우위, 매도강세 업종은 전기가스업(0.24%↑)",증권News봇,2023.12.04
"<유>SK증권우, 상한가 진입.. +29.87% ↑",증권News봇,2023.12.04
"오전 10:30 현재 코스피는 47:53으로 매수우위, 매도강세 업종은 운수창고업(2.27%↑)",증권News봇,2023.12.04
"<유>한화투자증권우, 상한가 진입.. +29.97% ↑",증권News봇,2023.12.04
코인·토큰 수혜주 급등…한화증권 25% ↑,증권국내증시,2023.12.04
"<유>대상홀딩스우, 상한가 진입.. +29.99% ↑",증권News봇,2023.11.28
"오후 2:00 현재 코스피는 36:64으로 매수우위, 매도강세 업종은 전기가스업(2.84%↑)",증권News봇,2023.12.07
"<유>티와이홀딩스, 상한가 진입.. +29.98% ↑",증권News봇,2023.12.07
"[개장 시황] 코스피 2493.14.. 기관의 '팔자' 기조에 하락 출발 (▼2.24, -0.09%)",증권News봇,2023.12.07
"<유>티와이홀딩스우, 상한가 진입.. +29.94% ↑",증권News봇,2023.12.07
"오후 2:00 현재 코스피는 44:56으로 매수우위, 매도강세 업종은 통신업(0.95%↑)",증권News봇,2023.12.06
"오후 1:00 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 종이목재업(0.01%↓)",증권News봇,2023.10.24
"오후 12:30 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 전기가스업(0.94%↓)",증권News봇,2023.10.24
"[정오 시황] 코스피 2353.76, 하락세(▼3.26, -0.14%) 반전",증권News봇,2023.10.24
"오후 12:00 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 전기가스업(0.94%↓)",증권News봇,2023.10.24
"오전 10:30 현재 코스피는 33:67으로 매수우위, 매수강세 업종은 전기가스업(2.01%↓)",증권News봇,2023.10.24
"오전 10:00 현재 코스피는 36:64으로 매수우위, 매수강세 업종은 전기가스업(1.35%↓)",증권News봇,2023.10.24
"오전 9:30 현재 코스피는 38:62으로 매수우위, 매도강세 업종은 섬유의복업(0.31%↑)",증권News봇,2023.10.24
"[개장 시황] 코스피 2371.55.. 개인과 기관의 순매수에 상승 출발 (▲14.53, +0.62%)",증권News봇,2023.10.24
