rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114001625,11014,2024,00106395,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 71 기 3분기말,,제 70 기말,232829869,50,KRW,,,,,연결
20241114001625,11014,2024,00106395,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 71 기 3분기말,3039930018,제 70 기말,4787921006,51,KRW,,,,,연결
20241114001625,11014,2024,00106395,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 71 기 3분기말,464279291,제 70 기말,455831214,52,KRW,,,,,연결
20241114001625,11014,2024,00106395,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 71 기 3분기말,24114287,제 70 기말,22335545,53,KRW,,,,,연결
20241114001625,11014,2024,00106395,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 71 기 3분기,-1763260886,,,6,KRW,-3593963100,제 70 기 3분기,-1975002210,-4527295433,연결
20241114001625,11014,2024,00106395,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 71 기 3분기,672114727,,,7,KRW,818654196,제 70 기 3분기,200244975,815160120,연결
20241114001625,11014,2024,00106395,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 71 기 3분기,31048327,,,8,KRW,569682709,제 70 기 3분기,119943098,621618189,연결
20241114001625,11014,2024,00106395,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 71 기 3분기,4232665401,,,9,KRW,14233841699,제 70 기 3분기,7272749005,18974844728,연결
20241114001625,11014,2024,00106395,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손실,-,제 71 기 3분기,53819468,,,10,KRW,53819468,제 70 기 3분기,,,연결
20241114001625,11014,2024,00106395,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 71 기 3분기,-1838199076,,,11,KRW,-5067537964,제 70 기 3분기,-2752565418,-6029104179,연결
20241114001625,11014,2024,00106395,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 71 기 3분기,-194466358,,,13,KRW,-1380082331,제 70 기 3분기,-329237959,-454406560,연결
20241114001625,11014,2024,00106395,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 71 기 3분기,-1643732718,,,14,KRW,-3687455633,제 70 기 3분기,-2423327459,-5574697619,연결
20241114001625,11014,2024,00106395,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 71 기 3분기,9785253673,,,15,KRW,29703706727,제 70 기 3분기,8064583935,27313662585,연결
20241114001625,11014,2024,00106395,CIS,포괄손익계산서,-표준계정코드 미사용-,계속사업희석주당이익(손실),-,제 71 기 3분기,-40,,,18,KRW,-101,제 70 기 3분기,-69,-180,연결
20241114001625,11014,2024,00106395,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 71 기 3분기,-40,,,20,KRW,-101,제 70 기 3분기,-69,-180,연결
20241114001625,11014,2024,00106395,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 71 기 3분기,516325812,,,22,KRW,1759337624,제 70 기 3분기,1197597009,2791074108,연결
20241114001625,11014,2024,00106395,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 71 기 3분기,11807640,,,23,KRW,109526019,제 70 기 3분기,378985130,1323491642,연결
20241114001625,11014,2024,00106395,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 71 기 3분기,2469404515,,,24,KRW,10639878599,제 70 기 3분기,5297746795,14447549295,연결
20241114001625,11014,2024,00106395,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 71 기 3분기,98598782,,,25,KRW,97243302,제 70 기 3분기,32126055,305699721,연결
20241114001625,11014,2024,00106395,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 71 기 3분기,-112887636,,,26,KRW,78328024,제 70 기 3분기,-7127151,77931510,연결
20241114001625,11014,2024,00106395,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossBeforeTax,당기손익으로 재분류될 수 있는 항목(세전기타포괄손익),-,제 71 기 3분기,-112887636,,,27,KRW,81248641,제 70 기 3분기,-7127151,121201721,연결
20241114001625,11014,2024,00106395,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,해외사업장환산외환차이(세전기타포괄이익),-,제 71 기 3분기,-112887636,,,28,KRW,81248641,제 70 기 3분기,-7127151,121201721,연결
20241114001625,11014,2024,00106395,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax,당기손익으로 재분류되지 않는 항목(세전기타포괄손익),-,제 71 기 3분기,-2920617,,,29,KRW,-2920617,제 70 기 3분기,,-43270211,연결
20241114001625,11014,2024,00106395,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss,당기손익으로 재분류되지는 않을 기타포괄손익의 각 구성요소와 관련된 법인세,-,제 71 기 3분기,,,,30,KRW,,제 70 기 3분기,,-11502208,연결
20241114001625,11014,2024,00106395,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세전기타포괄손익),-,제 71 기 3분기,-2920617,,,31,KRW,-2920617,제 70 기 3분기,,-54772419,연결
20241114001625,11014,2024,00106395,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 71 기 3분기,-1725311440,,,32,KRW,-5145865988,제 70 기 3분기,-2745438267,-6107035689,연결
20241114001625,11014,2024,00106395,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 71 기 3분기,-194466358,,,34,KRW,-1380082331,제 70 기 3분기,-329237959,-454406560,연결
20241114001625,11014,2024,00106395,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 71 기 3분기,-1530845082,,,35,KRW,-3765783657,제 70 기 3분기,-2416200308,-5652629129,연결
20241114001625,11014,2024,00106395,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 71 기 3분기,-1626712658,,,36,KRW,-5048622686,제 70 기 3분기,-2713312212,-5801335968,연결
20241114001625,11014,2024,00106395,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 71 기 3분기,-1725311440,,,37,KRW,-5145865988,제 70 기 3분기,-2745438267,-6107035689,연결
20241114001625,11014,2024,00106395,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 71 기 3분기,12254658188,,,38,KRW,40343585326,제 70 기 3분기,13362330730,41761211880,연결
20241114001625,11014,2024,00106395,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 71 기 3분기,8407626144,,,2,KRW,,제 70 기 3분기,7794155569,,연결
20241114001625,11014,2024,00106395,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 71 기 3분기,973838543,,,3,KRW,,제 70 기 3분기,3011687736,,연결
20241114001625,11014,2024,00106395,CF,현금흐름표,-표준계정코드 미사용-,연결범위의 변동,-,제 71 기 3분기,-1209877,,,8,KRW,,제 70 기 3분기,63270794,,연결
20241114001625,11014,2024,00106395,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 71 기 3분기,-4803614959,,,9,KRW,,제 70 기 3분기,-8419830011,,연결
20241114001625,11014,2024,00106395,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 71 기 3분기,2998677763,,,11,KRW,,제 70 기 3분기,,,연결
20241114001625,11014,2024,00106395,CF,현금흐름표,dart_ProceedsFromExerciseOfConvertibleRightOrWarrant,전환권/신주인수권 행사로 인한 현금유입,-,제 71 기 3분기,,,,12,KRW,,제 70 기 3분기,1969616,,연결
20241114001625,11014,2024,00106395,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 71 기 3분기,2946452233,,,13,KRW,,제 70 기 3분기,3209298768,,연결
20241114001625,11014,2024,00106395,CF,현금흐름표,dart_RepaymentsOfBondWithWarrant,신주인수권부사채의 감소,-,제 71 기 3분기,,,,14,KRW,,제 70 기 3분기,448365036,,연결
20241114001625,11014,2024,00106395,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 71 기 3분기,9460082064,,,15,KRW,,제 70 기 3분기,9385073300,,연결
20241114001625,11014,2024,00106395,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 71 기 3분기,126630000,,,16,KRW,,제 70 기 3분기,57110000,,연결
20241114001625,11014,2024,00106395,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 71 기 3분기,3153519225,,,17,KRW,,제 70 기 3분기,1351459611,,연결
20241114001625,11014,2024,00106395,CF,현금흐름표,-표준계정코드 미사용-,자기전환사채의 매도(선수금),-,제 71 기 3분기,,,,18,KRW,,제 70 기 3분기,500000000,,연결
20241114001625,11014,2024,00106395,CF,현금흐름표,-표준계정코드 미사용-,자기전환사채의 매도,-,제 71 기 3분기,3300000000,,,19,KRW,,제 70 기 3분기,1040000000,,연결
20241114001625,11014,2024,00106395,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 71 기 3분기,1288514858,,,20,KRW,,제 70 기 3분기,1892971339,,연결
20241114001625,11014,2024,00106395,CF,현금흐름표,-표준계정코드 미사용-,전환청구에 따른 비용,-,제 71 기 3분기,19998808,,,21,KRW,,제 70 기 3분기,36119109,,연결
20241114001625,11014,2024,00106395,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 71 기 3분기,-101640761,,,22,KRW,,제 70 기 3분기,3396414753,,연결
20241114001625,11014,2024,00106395,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 71 기 3분기,374196771,,,23,KRW,,제 70 기 3분기,3960000,,연결
20241114001625,11014,2024,00106395,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 71 기 3분기,,,,24,KRW,,제 70 기 3분기,108501300,,연결
20241114001625,11014,2024,00106395,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 71 기 3분기,,,,25,KRW,,제 70 기 3분기,181000000,,연결
20241114001625,11014,2024,00106395,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 71 기 3분기,,,,26,KRW,,제 70 기 3분기,1033000000,,연결
20241114001625,11014,2024,00106395,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 71 기 3분기,,,,27,KRW,,제 70 기 3분기,500000000,,연결
20241114001625,11014,2024,00106395,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 71 기 3분기,,,,28,KRW,,제 70 기 3분기,1698820787,,연결
20241114001625,11014,2024,00106395,CF,현금흐름표,-표준계정코드 미사용-,파생상품자산의감소(증가),-,제 71 기 3분기,-15000000,,,29,KRW,,제 70 기 3분기,,,연결
20241114001625,11014,2024,00106395,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 증가,-,제 71 기 3분기,-300000000,,,30,KRW,,제 70 기 3분기,,,연결
20241114001625,11014,2024,00106395,CF,현금흐름표,-표준계정코드 미사용-,당기손익공정가치측정금융자산의 처분,-,제 71 기 3분기,,,,31,KRW,,제 70 기 3분기,4646589850,,연결
20241114001625,11014,2024,00106395,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 71 기 3분기,2420378,,,32,KRW,,제 70 기 3분기,9384123,,연결
20241114001625,11014,2024,00106395,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 71 기 3분기,,,,33,KRW,,제 70 기 3분기,6606120,,연결
20241114001625,11014,2024,00106395,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 71 기 3분기,163257910,,,34,KRW,,제 70 기 3분기,163591013,,연결
20241114001625,11014,2024,00106395,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 71 기 3분기,-2552616898,,,35,KRW,,제 70 기 3분기,142838591,,연결
20241114001625,11014,2024,00106395,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 71 기 3분기,-677774774,,,36,KRW,,제 70 기 3분기,2385149270,,연결
20241114001625,11014,2024,00106395,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 71 기 3분기,3955884395,,,37,KRW,,제 70 기 3분기,4447815815,,연결
20241114001625,11014,2024,00106395,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 71 기 3분기,43050,,,38,KRW,,제 70 기 3분기,43050,,연결
20241114001625,11014,2024,00106395,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 71 기 3분기,-37255634,,,39,KRW,,제 70 기 3분기,75749320,,연결
20241114001625,11014,2024,00106395,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 71 기 3분기,831261752,,,40,KRW,,제 70 기 3분기,961270028,,연결
20241114001625,11014,2024,00106395,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 71 기 3분기,109102537,,,41,KRW,,제 70 기 3분기,453885493,,연결
20241114001625,11014,2024,00106395,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 71 기 3분기,-1725311440,,,42,KRW,,제 70 기 3분기,-2745438267,,연결
20241114001625,11014,2024,00106395,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 71 기 3분기,25294894,,,43,KRW,,제 70 기 3분기,34838040,,연결
20241114001625,11014,2024,00106395,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 71 기 3분기,-7457872618,,,44,KRW,,제 70 기 3분기,-4880576667,,연결
20241114001625,11014,2024,00106395,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 71 기 3분기,593687876,,,3,KRW,,제 70 기 3분기,-629739258,,연결
20241114001625,11014,2024,00106395,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 71 기 3분기,593687876,,,3,KRW,,제 70 기 3분기,-629739258,,연결
20241114001625,11014,2024,00106395,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 3분기,20757830890,,,4,KRW,,제 70 기 3분기,23751082544,,연결
20241114001625,11014,2024,00106395,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 71 기 3분기,101989821222,,,4,KRW,,제 70 기 3분기,97053840085,,연결
20241114001625,11014,2024,00106395,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 71 기 3분기,632072189,,,4,KRW,,제 70 기 3분기,-1247098738,,연결
20241114001625,11014,2024,00106395,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 3분기,-51453412041,,,4,KRW,,제 70 기 3분기,-34110102325,,연결
20241114001625,11014,2024,00106395,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 71 기 3분기,-27879979598,,,4,KRW,,제 70 기 3분기,-27879979598,,연결
20241114001625,11014,2024,00106395,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식처분이익,제 71 기 3분기,472289905,,,4,KRW,,제 70 기 3분기,472289905,,연결
20241114001625,11014,2024,00106395,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기 3분기,18521506500,,,4,KRW,,제 70 기 3분기,13777095500,,연결
20241114001625,11014,2024,00106395,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 71 기 3분기,-13609514416,,,4,KRW,,제 70 기 3분기,-10911752419,,연결
20241114001625,11014,2024,00106395,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 71 기 3분기,7148316474,,,4,KRW,,제 70 기 3분기,12839330125,,연결
20241114001625,11014,2024,00106395,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타,제 71 기 3분기,-21524467287,,,4,KRW,,제 70 기 3분기,-24314962285,,연결
20241114001625,11014,2024,00106395,SCE,자본변동표,-표준계정코드 미사용-,신주인수권행사,연결재무제표 [member],제 71 기 3분기,,,,5,KRW,,제 70 기 3분기,1969616,,연결
20241114001625,11014,2024,00106395,SCE,자본변동표,-표준계정코드 미사용-,신주인수권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 71 기 3분기,,,,5,KRW,,제 70 기 3분기,1919097,,연결
20241114001625,11014,2024,00106395,SCE,자본변동표,-표준계정코드 미사용-,신주인수권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기 3분기,,,,5,KRW,,제 70 기 3분기,209000,,연결
20241114001625,11014,2024,00106395,SCE,자본변동표,-표준계정코드 미사용-,신주인수권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타,제 71 기 3분기,,,,5,KRW,,제 70 기 3분기,-158481,,연결
20241114001625,11014,2024,00106395,SCE,자본변동표,-표준계정코드 미사용-,신주인수권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 3분기,,,,5,KRW,,제 70 기 3분기,1969616,,연결
