rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116000965,11014,2020,00357360,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기 3분기말,6454661000,제 25 기말,6454661000,35,KRW,,,,,연결,,
20201116000965,11014,2020,00357360,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 26 기 3분기말,29455536943,제 25 기말,29455536943,36,KRW,,,,,연결,,
20201116000965,11014,2020,00357360,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 26 기 3분기말,-15331318050,제 25 기말,-15175096485,37,KRW,,,,,연결,,
20201116000965,11014,2020,00357360,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 26 기 3분기말,34727325,제 25 기말,-232984096,38,KRW,,,,,연결,,
20201116000965,11014,2020,00357360,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 26 기 3분기말,71128987451,제 25 기말,80098091697,39,KRW,,,,,연결,,
20201116000965,11014,2020,00357360,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 26 기 3분기말,0,제 25 기말,0,40,KRW,,,,,연결,,
20201116000965,11014,2020,00357360,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기 3분기말,91742594669,제 25 기말,100600209059,41,KRW,,,,,연결,,
20201116000965,11014,2020,00357360,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 26 기 3분기말,186862308208,제 25 기말,184743385903,42,KRW,,,,,연결,,
20201116000965,11014,2020,00357360,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 26 기 3분기,45934078434,,,0,KRW,154174124115,제 25 기 3분기,66621630316,218310493184,연결,,
20201116000965,11014,2020,00357360,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 26 기 3분기,19762810693,,,1,KRW,70348606253,제 25 기 3분기,25861027214,88574193940,연결,,
20201116000965,11014,2020,00357360,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 26 기 3분기,26171267741,,,2,KRW,83825517862,제 25 기 3분기,40760603102,129736299244,연결,,
20201116000965,11014,2020,00357360,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 26 기 3분기,28898826530,,,3,KRW,94427853188,제 25 기 3분기,42843819712,134897304923,연결,,
20201116000965,11014,2020,00357360,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 26 기 3분기,-2727558789,,,4,KRW,-10602335326,제 25 기 3분기,-2083216610,-5161005679,연결,,
20201116000965,11014,2020,00357360,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 26 기 3분기,1909417069,,,5,KRW,3487053179,제 25 기 3분기,842915619,1859382384,연결,,
20201116000965,11014,2020,00357360,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 26 기 3분기,22761989,,,6,KRW,954475743,제 25 기 3분기,839254058,1663271056,연결,,
20201116000965,11014,2020,00357360,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기 3분기,64791977,,,7,KRW,201364529,제 25 기 3분기,98891079,338083701,연결,,
20201116000965,11014,2020,00357360,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 26 기 3분기,317896975,,,8,KRW,1153790228,제 25 기 3분기,409407858,1253920680,연결,,
20201116000965,11014,2020,00357360,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 26 기 3분기,-1094008707,,,9,KRW,-9022183589,제 25 기 3분기,-2390071828,-5880731330,연결,,
20201116000965,11014,2020,00357360,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 26 기 3분기,-419425,,,10,KRW,-53079343,제 25 기 3분기,51891316,2268153547,연결,,
20201116000965,11014,2020,00357360,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기 3분기,-1093589282,,,11,KRW,-8969104246,제 25 기 3분기,-2441963144,-8148884877,연결,,
20201116000965,11014,2020,00357360,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 26 기 3분기,88337972,,,12,KRW,267711421,제 25 기 3분기,-22655139,441061986,연결,,
20201116000965,11014,2020,00357360,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 26 기 3분기,0,,,13,KRW,0,제 25 기 3분기,0,0,연결,,
20201116000965,11014,2020,00357360,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 26 기 3분기,0,,,14,KRW,0,제 25 기 3분기,0,0,연결,,
20201116000965,11014,2020,00357360,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 26 기 3분기,88337972,,,15,KRW,267711421,제 25 기 3분기,-22655139,441061986,연결,,
20201116000965,11014,2020,00357360,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 26 기 3분기,88337972,,,16,KRW,267711421,제 25 기 3분기,-22655139,441061986,연결,,
20201116000965,11014,2020,00357360,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 26 기 3분기,-1005251310,,,17,KRW,-8701392825,제 25 기 3분기,-2464618283,-7707822891,연결,,
20201116000965,11014,2020,00357360,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 26 기 3분기,-1093589282,,,19,KRW,-8969104246,제 25 기 3분기,-2441963144,-8148884877,연결,,
20201116000965,11014,2020,00357360,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 26 기 3분기,0,,,20,KRW,0,제 25 기 3분기,0,0,연결,,
20201116000965,11014,2020,00357360,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 26 기 3분기,-1005251310,,,22,KRW,-8701392825,제 25 기 3분기,-2464618283,-7707822891,연결,,
20201116000965,11014,2020,00357360,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 26 기 3분기,0,,,23,KRW,0,제 25 기 3분기,0,0,연결,,
20201116000965,11014,2020,00357360,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 26 기 3분기,-100,,,25,KRW,-821,제 25 기 3분기,-216,-719,연결,,
20201116000965,11014,2020,00357360,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 26 기 3분기,-100,,,26,KRW,-821,제 25 기 3분기,-216,-719,연결,,
20201116000965,11014,2020,00357360,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 26 기 3분기,7900528284,,,0,KRW,,제 25 기 3분기,16100931382,,연결,,
20201116000965,11014,2020,00357360,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 26 기 3분기,-8969104246,,,1,KRW,,제 25 기 3분기,-8148884877,,연결,,
20201116000965,11014,2020,00357360,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 26 기 3분기,9847908659,,,2,KRW,,제 25 기 3분기,12895098112,,연결,,
20201116000965,11014,2020,00357360,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 26 기 3분기,8143827842,,,3,KRW,,제 25 기 3분기,13616156643,,연결,,
20201116000965,11014,2020,00357360,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 26 기 3분기,1244548050,,,4,KRW,,제 25 기 3분기,1337079454,,연결,,
20201116000965,11014,2020,00357360,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 26 기 3분기,253006609,,,5,KRW,,제 25 기 3분기,410150661,,연결,,
20201116000965,11014,2020,00357360,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 26 기 3분기,130562530,,,6,KRW,,제 25 기 3분기,1334509703,,연결,,
20201116000965,11014,2020,00357360,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 26 기 3분기,989203486,,,7,KRW,,제 25 기 3분기,-9069503132,,연결,,
20201116000965,11014,2020,00357360,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 26 기 3분기,3077917660,,,8,KRW,,제 25 기 3분기,9754277332,,연결,,
20201116000965,11014,2020,00357360,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 26 기 3분기,50211020,,,9,KRW,,제 25 기 3분기,344000,,연결,,
20201116000965,11014,2020,00357360,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 26 기 3분기,0,,,10,KRW,,제 25 기 3분기,2000000,,연결,,
20201116000965,11014,2020,00357360,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 26 기 3분기,765929722,,,11,KRW,,제 25 기 3분기,346360272,,연결,,
20201116000965,11014,2020,00357360,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 26 기 3분기,10000000,,,12,KRW,,제 25 기 3분기,13033511791,,연결,,
20201116000965,11014,2020,00357360,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 26 기 3분기,2806494916,,,13,KRW,,제 25 기 3분기,5703084029,,연결,,
20201116000965,11014,2020,00357360,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 26 기 3분기,39000000,,,14,KRW,,제 25 기 3분기,8198360,,연결,,
20201116000965,11014,2020,00357360,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 26 기 3분기,49360000,,,15,KRW,,제 25 기 3분기,427690556,,연결,,
20201116000965,11014,2020,00357360,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 26 기 3분기,-3659986369,,,16,KRW,,제 25 기 3분기,-9413034274,,연결,,
20201116000965,11014,2020,00357360,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 26 기 3분기,43733302312,,,17,KRW,,제 25 기 3분기,33292108591,,연결,,
20201116000965,11014,2020,00357360,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 26 기 3분기,5000000000,,,18,KRW,,제 25 기 3분기,0,,연결,,
20201116000965,11014,2020,00357360,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 26 기 3분기,44958088847,,,19,KRW,,제 25 기 3분기,34326145837,,연결,,
20201116000965,11014,2020,00357360,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 26 기 3분기,0,,,20,KRW,,제 25 기 3분기,2279458000,,연결,,
20201116000965,11014,2020,00357360,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 26 기 3분기,156221565,,,21,KRW,,제 25 기 3분기,727644340,,연결,,
20201116000965,11014,2020,00357360,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 26 기 3분기,7278978269,,,22,KRW,,제 25 기 3분기,5371894688,,연결,,
20201116000965,11014,2020,00357360,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 26 기 3분기,-234713033,,,23,KRW,,제 25 기 3분기,31416318,,연결,,
20201116000965,11014,2020,00357360,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 26 기 3분기,4995032368,,,24,KRW,,제 25 기 3분기,-2350189706,,연결,,
20201116000965,11014,2020,00357360,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 26 기 3분기,3441401622,,,25,KRW,,제 25 기 3분기,5348757609,,연결,,
20201116000965,11014,2020,00357360,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 26 기 3분기,8436433990,,,26,KRW,,제 25 기 3분기,2998567903,,연결,,
20201116000965,11014,2020,00357360,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 26 기 3분기,100600209059,,,1,KRW,,제 25 기 3분기,148511749717,,연결,,
20201116000965,11014,2020,00357360,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 26 기 3분기,0,,,1,KRW,,제 25 기 3분기,0,,연결,,
20201116000965,11014,2020,00357360,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 26 기 3분기,100600209059,,,1,KRW,,제 25 기 3분기,148511749717,,연결,,
20201116000965,11014,2020,00357360,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 26 기 3분기,-232984096,,,1,KRW,,제 25 기 3분기,-619968815,,연결,,
20201116000965,11014,2020,00357360,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 26 기 3분기,80098091697,,,1,KRW,,제 25 기 3분기,126334751129,,연결,,
20201116000965,11014,2020,00357360,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 26 기 3분기,6454661000,,,1,KRW,,제 25 기 3분기,6454661000,,연결,,
20201116000965,11014,2020,00357360,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 26 기 3분기,29455536943,,,1,KRW,,제 25 기 3분기,29455536943,,연결,,
20201116000965,11014,2020,00357360,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 26 기 3분기,-15175096485,,,1,KRW,,제 25 기 3분기,-13113230540,,연결,,
20201116000965,11014,2020,00357360,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 26 기 3분기,0,,,2,KRW,,제 25 기 3분기,0,,연결,,
20201116000965,11014,2020,00357360,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 26 기 3분기,0,,,2,KRW,,제 25 기 3분기,0,,연결,,
20201116000965,11014,2020,00357360,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 26 기 3분기,-8969104246,,,2,KRW,,제 25 기 3분기,-8148884877,,연결,,
20201116000965,11014,2020,00357360,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 26 기 3분기,0,,,2,KRW,,제 25 기 3분기,0,,연결,,
20201116000965,11014,2020,00357360,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 26 기 3분기,0,,,2,KRW,,제 25 기 3분기,0,,연결,,
20201116000965,11014,2020,00357360,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 26 기 3분기,-8969104246,,,2,KRW,,제 25 기 3분기,-8148884877,,연결,,
20201116000965,11014,2020,00357360,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 26 기 3분기,0,,,2,KRW,,제 25 기 3분기,0,,연결,,
20201116000965,11014,2020,00357360,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 26 기 3분기,-1093589282,,,2,KRW,,제 25 기 3분기,-2441963144,,연결,,
20201116000965,11014,2020,00357360,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 26 기 3분기,0,,,3,KRW,,제 25 기 3분기,0,,연결,,
20201116000965,11014,2020,00357360,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 26 기 3분기,0,,,3,KRW,,제 25 기 3분기,0,,연결,,
20201116000965,11014,2020,00357360,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 26 기 3분기,0,,,3,KRW,,제 25 기 3분기,0,,연결,,
20201116000965,11014,2020,00357360,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 26 기 3분기,267711421,,,3,KRW,,제 25 기 3분기,441061986,,연결,,
20201116000965,11014,2020,00357360,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 26 기 3분기,0,,,3,KRW,,제 25 기 3분기,0,,연결,,
20201116000965,11014,2020,00357360,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 26 기 3분기,267711421,,,3,KRW,,제 25 기 3분기,441061986,,연결,,
20201116000965,11014,2020,00357360,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|비지배지분 [member],제 26 기 3분기,0,,,3,KRW,,제 25 기 3분기,0,,연결,,
20201116000965,11014,2020,00357360,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,연결재무제표 [member],제 26 기 3분기,267711421,,,3,KRW,,제 25 기 3분기,441061986,,연결,,
20201116000965,11014,2020,00357360,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 26 기 3분기,0,,,4,KRW,,제 25 기 3분기,0,,연결,,
20201116000965,11014,2020,00357360,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 26 기 3분기,0,,,4,KRW,,제 25 기 3분기,-2279458000,,연결,,
20201116000965,11014,2020,00357360,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 26 기 3분기,0,,,4,KRW,,제 25 기 3분기,0,,연결,,
20201116000965,11014,2020,00357360,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 26 기 3분기,0,,,4,KRW,,제 25 기 3분기,0,,연결,,
20201116000965,11014,2020,00357360,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 26 기 3분기,0,,,4,KRW,,제 25 기 3분기,-2279458000,,연결,,
20201116000965,11014,2020,00357360,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|비지배지분 [member],제 26 기 3분기,0,,,4,KRW,,제 25 기 3분기,0,,연결,,
