,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
414,2018-09-11,28175,28218,27531,27875,15118,-0.4606484787887445,27478.0,55.80779154478964,26614.084263368106,27478.0,28341.915736631894,6.288053982326909,0.7297677789432129
415,2018-09-12,27918,27918,27359,27703,3923,-0.6170403587443947,27514.5,53.2884263357048,26677.755475070066,27514.5,28351.244524929934,6.082207744497879,0.6126389204732378
416,2018-09-13,27703,27703,27359,27661,2890,-0.1516081290834927,27566.05,52.663240120665016,26833.01781107497,27566.05,28299.08218892503,5.318369435773569,0.5647652323012187
417,2018-09-14,27445,27918,27445,27875,4362,0.7736524348360507,27606.85,55.52629068246627,26900.912531097674,27606.85,28312.787468902323,5.114219615076145,0.6899247538290842
418,2018-09-17,28090,28090,27445,27832,1154,-0.1542600896860986,27628.3,54.808956723681156,26922.37164669478,27628.3,28334.228353305218,5.110183060884807,0.6442780978028857
419,2018-09-18,27746,27832,27359,27832,3432,0.0,27645.45,54.808956723681156,26937.229561153297,27645.45,28353.670438846704,5.123594941277522,0.6317033438796156
420,2018-09-19,27832,27832,27359,27746,1791,-0.3089968381718884,27651.85,53.214359761395045,26942.425085015886,27651.85,28361.27491498411,5.131120810970062,0.5663565643180927
421,2018-09-20,27789,27789,27145,27661,5057,-0.306350464931882,27673.35,51.615948726516194,26990.687191579753,27673.35,28356.012808420244,4.9337200477733685,0.4909545387212629
422,2018-09-21,27703,27703,27188,27188,4401,-1.70998879288529,27671.2,43.7421140060389,26982.731961526017,27671.2,28359.668038473985,4.976062031816358,0.1490759388983168
423,2018-09-27,27316,27832,27316,27661,3135,1.7397381197587172,27720.6,51.680143358719945,27205.850585235676,27720.6,28235.34941476432,3.7138403552904546,0.4421077535102334
424,2018-09-28,27746,27832,27273,27832,914,0.6181989082101152,27742.05,54.196364982495,27246.636445481945,27742.05,28237.463554518054,3.5715713475972706,0.5907827401770481
425,2018-10-01,27832,27918,27660,27832,856,0.0,27739.9,54.19636498249499,27246.443659479166,27739.9,28233.356340520837,3.5577369818985325,0.5933213259584307
426,2018-10-02,27660,29034,27660,28949,10331,4.013365909744179,27780.7,67.15413753748638,27074.78241274196,27780.7,28486.617587258042,5.082071994284102,1.327504528211264
427,2018-10-04,28949,29893,28949,29464,14790,1.7789906387094545,27851.55,71.19959583741431,26836.287772789605,27851.55,28866.812227210394,7.290525857342909,1.2941051862189739
428,2018-10-05,29378,29593,29077,29464,17651,0.0,27931.0,71.1995958374143,26695.930285368388,27931.0,29166.069714631612,8.843719985905356,1.1206127402521775
429,2018-10-08,29464,29593,29335,29550,5587,0.2918816182459951,28010.45,71.87057419918173,26587.706105266934,28010.45,29433.193894733067,10.158665032036733,1.0410495893531309
430,2018-10-10,29550,29550,28777,28820,7518,-2.470389170896785,28085.6,59.251718461319626,26658.536665736163,28085.6,29512.663334263834,10.162242104593355,0.757311635148572
431,2018-10-11,28347,28347,27231,27231,11936,-5.51353226925746,28077.0,41.97545005879215,26631.6302895106,28077.0,29522.3697104894,10.295756031551816,0.2073413141771372
432,2018-10-12,27231,27789,27188,27789,4189,2.0491351768205357,28098.45,47.73818285869436,26683.874378126002,28098.45,29513.025621874,10.06870928377899,0.3906209059399567
433,2018-10-15,27789,27832,27273,27575,2197,-0.7700888840908273,28077.0,45.857184789095214,26644.4499659697,28077.0,29509.5500340303,10.204438038467789,0.32478796967820883
434,2018-10-16,27746,27832,27402,27618,4132,0.155938349954669,28064.15,46.31492116517663,26620.01894292789,28064.15,29508.281057072112,10.291642947120156,0.3455299476404365
435,2018-10-17,27617,27961,27617,27746,2493,0.4634658556014194,28066.3,47.73150025090923,26624.199434851987,28066.3,29508.40056514801,10.276385310126463,0.3889467185088008
436,2018-10-18,27746,27918,27016,27575,7832,-0.6163050529806098,28062.0,45.985753038651794,26614.58796467619,28062.0,29509.41203532381,10.315815232868722,0.33176870576074424
437,2018-10-19,27531,27703,26973,27703,5671,0.4641885766092475,28053.4,47.53265885083503,26599.615916994477,28053.4,29507.184083005526,10.36440561932261,0.379486918278954
438,2018-10-22,27746,28090,27359,28090,2435,1.3969606179836118,28066.3,52.00784849604932,26616.028701242343,28066.3,29516.571298757655,10.334609825717362,0.5081708849993456
439,2018-10-23,28175,28175,27617,28004,13083,-0.3061587753648985,28074.9,50.96747876520695,26628.25285573841,28074.9,29521.547144261593,10.305626337130967,0.475495061017042
440,2018-10-24,28004,28175,27402,27703,2056,-1.0748464505070705,28072.75,47.39397164104645,26624.027683612137,28072.75,29521.472316387863,10.321199856714163,0.3723875528742087
441,2018-10-25,27660,27660,26801,27145,2144,-2.0142222863949755,28046.95,41.574530949591725,26552.16901604275,28046.95,29541.73098395725,10.659133944740878,0.1983002828908762
442,2018-10-26,26930,26930,26114,26544,9309,-2.214035734020998,28014.75,36.391507800699664,26422.758935326518,28014.75,29606.741064673482,11.365377629095262,0.038078437550260066
443,2018-10-29,26457,26801,25770,25985,5777,-2.105937311633514,27930.95,32.35158246676061,26112.902973655466,27930.95,29748.997026344536,13.018153885525088,-0.035175925540450535
444,2018-10-30,25942,26414,25298,26286,1658,1.1583605926496054,27853.65,36.443019890696185,25899.01251187076,27853.65,29808.287488129245,14.035054566487645,0.0989921380510363
445,2018-10-31,26200,26371,26028,26071,16558,-0.8179258921098683,27765.6,34.82292601849077,25662.014736693516,27765.6,29869.18526330648,15.152456732838349,0.09721147757605693
446,2018-11-01,26071,26887,25598,25599,5240,-1.810440719573472,27598.1,31.51103034857817,25368.393750289022,27598.1,29827.806249710975,16.158404018472115,0.0517122490329993
447,2018-11-02,26028,27746,26028,27016,10007,5.535372475487324,27475.7,47.6177775580946,25406.131339626496,27475.7,29545.268660373506,15.064720173633464,0.38893820997534906
448,2018-11-05,26801,26801,25942,26157,3493,-3.179597275688481,27310.35,41.28002652759745,25378.801784189644,27310.35,29241.898215810354,14.145173648893955,0.20144416003715288
449,2018-11-06,26071,26758,26071,26415,905,0.986351645830944,27153.6,43.70360915799014,25483.35446116442,27153.6,28823.845538835576,12.302203308847279,0.2788947843815472
450,2018-11-07,26414,26844,26071,26415,2534,0.0,27033.35,43.70360915799013,25521.527222687746,27033.35,28545.17277731225,11.184871851341047,0.2954952097297697
451,2018-11-08,26543,26672,26414,26544,1517,0.488358886996025,26999.0,45.01950050975619,25475.52765039856,26999.0,28522.47234960144,11.28539834513457,0.3506700826834719
452,2018-11-09,26543,26672,26243,26415,3373,-0.4859855334538879,26930.3,43.914078923738664,25431.807277294905,26930.3,28428.792722705093,11.128674561405509,0.3280605597237154
453,2018-11-12,26371,27188,26329,26887,7139,1.7868635245125877,26895.9,48.86184642383094,25426.888645380808,26895.9,28364.911354619195,10.92368245434578,0.49697075180119743
454,2018-11-13,26457,27145,26457,27016,5033,0.4797857700747572,26865.8,50.156043256246576,25432.981295487767,26865.8,28298.61870451223,10.66648828259149,0.5524141677963132
455,2018-11-14,27316,27316,26715,27317,15979,1.114154575066627,26844.35,53.13629776074848,25452.62628100973,26844.35,28236.07371899027,10.368839021919099,0.6698074098869712
456,2018-11-15,27359,29679,27359,29507,69464,8.016985759783285,26940.95,68.08721533068693,25149.096269920414,26940.95,28732.803730079588,13.302082740806,1.2160322176202478
457,2018-11-16,29335,31225,29335,30882,109712,4.659911207510083,27099.9,73.74971877595601,24630.100340108504,27099.9,29569.6996598915,18.227371022708553,1.2656693904003031
458,2018-11-19,30667,31869,30667,31354,95878,1.5283984197914644,27263.1,75.36560110202477,24194.42159391047,27263.1,30331.77840608953,22.511588235303616,1.1665573023034868
459,2018-11-20,30753,31397,30753,31183,32605,-0.5453849588569242,27422.05,73.59801464811464,23917.900546851604,27422.05,30926.199453148394,25.557166245035617,1.0366423507737201
460,2018-11-21,30881,31311,30452,30581,16530,-1.930539075778469,27565.95,67.58816995602288,23800.815076786726,27565.95,31331.084923213275,27.317287619061013,0.9003906980080901
461,2018-11-22,30667,30795,30065,30624,17135,0.1406101827932376,27739.9,67.79048953927915,23753.661075901215,27739.9,31726.13892409879,28.740110267872534,0.8617570415265612
462,2018-11-23,30838,31139,30538,30667,56205,0.1404127481713688,27946.05,68.00556629647383,23805.077047902836,27946.05,32087.022952097162,29.63547944770129,0.8285399387385514
463,2018-11-26,30881,30967,30151,30882,32528,0.701079336094173,28190.9,69.11601222276389,23964.475037930955,28190.9,32417.324962069048,29.984320912557216,0.8183659977583715
464,2018-11-27,30753,31526,30753,31397,62153,1.667638106340263,28446.45,71.65388573773225,24095.41203303162,28446.45,32797.48796696839,30.591078795198587,0.8390627733427725
465,2018-11-28,31569,33544,31569,33545,56032,6.841417969869733,28820.15,79.29585945954697,24082.70189896497,28820.15,33557.59810103504,32.87594340095408,0.9986703705490426
466,2018-11-29,33544,33931,32943,33760,18408,0.6409300939037115,29228.2,79.88053810732188,24270.109899971514,29228.2,34186.29010002849,33.926756351937435,0.9570106541603548
467,2018-11-30,33287,33845,33072,33674,18070,-0.254739336492891,29561.1,78.92048677021126,24354.025047591444,29561.1,34768.17495240855,35.22923674970522,0.8949338196195507
468,2018-12-03,33673,34618,33673,33888,16959,0.6355051374948031,29947.65,79.57821602398116,24661.55699003502,29947.65,35233.74300996498,35.302222444599025,0.8727091060043707
469,2018-12-04,33888,33888,32471,33803,17979,-0.2508262511803588,30317.05,78.53009236455992,25037.487954716253,30317.05,35596.61204528375,34.82899586393629,0.8301362849892077
470,2018-12-05,33330,33802,33072,33244,17334,-1.6536993757950476,30658.5,71.829704112204,25552.069602941723,30658.5,35764.93039705828,33.31167798201658,0.7531611907889179
471,2018-12-06,33244,34446,32814,33072,24666,-0.5173865960774877,30984.9,69.85473179676636,26144.584105350063,30984.9,35825.21589464994,31.243062876755705,0.7155954327595536
472,2018-12-07,33072,33501,32256,33287,13174,0.6500967585873246,31328.5,70.93066838742284,26874.33904646443,31328.5,35782.66095353557,28.43520087802205,0.7198506093998924
473,2018-12-10,33072,34532,32471,33287,10115,0.0,31648.5,70.93066838742283,27617.159056839653,31648.5,35679.84094316035,25.475715709498704,0.7032202216460889
474,2018-12-11,33287,33287,32428,32944,11080,-1.0304323008982486,31944.9,66.53672959668351,28488.897864583847,31944.9,35400.90213541615,21.637270020667792,0.6445456282797832
475,2018-12-12,32471,34275,32471,34189,64717,3.779140359397766,32288.5,73.06014601978185,29425.736964050106,32288.5,35151.263035949894,17.732400303203274,0.8319345639394485
476,2018-12-13,33673,35606,33673,35606,28472,4.144607914826406,32593.45,78.25575283736181,29681.878776416226,32593.45,35505.021223583775,17.865989783737373,1.0173409421686639
477,2018-12-14,35606,36594,35134,36594,33551,2.774813233724653,32879.05,81.00631823657073,29597.88475118958,32879.05,36160.215248810426,19.959002762004516,1.066102240865016
478,2018-12-17,36594,36852,35262,36337,59504,-0.7023009236486856,33128.2,78.23405600546293,29600.584567444854,33128.2,36655.81543255514,21.29675281213674,0.9548114812044278
479,2018-12-18,36207,36766,35434,36251,9067,-0.2366733632385722,33381.6,77.28095721497527,29723.6169819966,33381.6,37039.583018003395,21.91616350326765,0.8922106781083663
480,2018-12-19,36250,36250,34833,35220,19484,-2.844059474221401,33613.55,66.77781650704098,30110.279044164407,33613.55,37116.8209558356,20.844397309035184,0.7292785828232955
481,2018-12-20,34876,35864,34876,35435,24064,0.6104486087450313,33854.1,67.76178711922537,30549.935300714977,33854.1,37158.26469928502,19.52002681675202,0.7392283896051077
482,2018-12-21,35434,35606,33845,34404,32008,-2.9095527021306617,34040.95,58.77236074972623,31073.323104650568,34040.95,37008.576895349426,17.435629119336735,0.5611684037115546
483,2018-12-24,34403,34618,32986,33931,32629,-1.3748401348680386,34193.4,55.15713058503509,31601.013038143938,34193.4,36785.786961856065,15.163083880842875,0.449390271618221
484,2018-12-26,33501,34360,33072,34318,19872,1.140549939583272,34339.45,57.462644817387854,32086.833257187023,34339.45,36592.06674281297,13.119701933566041,0.4952388705117211
485,2018-12-27,34317,35091,33501,34662,11865,1.002389416632671,34395.3,59.45796290999961,32169.006479369506,34395.3,36621.5935206305,12.94533567452819,0.5598977622511488
486,2018-12-28,34360,34747,33373,33373,9711,-3.718769834400785,34375.95,49.99462898554322,32121.3583762239,34375.95,36630.541623776095,13.117261479470955,0.27757612744071836
487,2019-01-02,33845,33845,31440,32170,13728,-3.60471039463039,34300.75,43.10002871543129,31864.511187814027,34300.75,36736.98881218597,14.20516351500169,0.06269681171195737
488,2019-01-03,32170,32256,31354,31784,18339,-1.1998756605533103,34195.55,41.13959520666556,31526.519278932654,34195.55,36864.58072106735,15.610397967380838,0.04823487400032235
489,2019-01-04,31869,31869,30538,31784,17024,0.0,34094.6,41.13959520666556,31228.373044575623,34094.6,36960.826955424374,16.813377810118766,0.09692654560603535
490,2019-01-07,31612,32342,30581,31354,17210,-1.352881953183992,34000.1,38.85617856684021,30911.89509099521,34000.1,37088.304909004786,18.1658578004464,0.07157959430018244
491,2019-01-08,31354,32213,30838,31140,12882,-0.6825285450022325,33903.5,37.73368372616396,30592.390850485102,33903.5,37214.609149514894,19.53255061875556,0.08269270579544724
492,2019-01-09,30967,32127,30967,31999,9528,2.758509955041747,33839.1,44.64619454640607,30433.771240540606,33839.1,37244.42875945939,20.126591779683228,0.2298205063331212
493,2019-01-10,32256,32299,31268,31784,21006,-0.6718959967498984,33763.95,43.3490388624093,30248.640882724358,33763.95,37279.25911727564,20.822854655783104,0.21838180741065866
494,2019-01-11,31311,32041,31311,31956,22756,0.5411527812735968,33714.55,44.73245394997509,30127.50249682957,33714.55,37301.59750317044,21.278928552630443,0.25487500535667595
495,2019-01-14,31869,32041,31440,31999,13782,0.1345600200275378,33605.05,45.09344308281021,29949.56773496284,33605.05,37260.53226503717,21.755553198326822,0.2803231032795512
496,2019-01-15,31998,33072,31998,32213,13063,0.6687708990905965,33435.4,46.95054142934872,29852.91112213852,33435.4,37017.888877861486,21.429316699435223,0.3293923524014263
497,2019-01-16,32256,33802,32256,33502,30957,4.001490081644056,33280.8,56.4954036429635,30002.97171895763,33280.8,36558.62828104237,19.69801375593358,0.5337418529944552
498,2019-01-17,32986,33931,32986,33931,10705,1.280520565936362,33160.5,59.130959401003615,30176.752323000288,33160.5,36144.247676999716,17.995794255211557,0.629116145768527
499,2019-01-18,34017,34661,33673,34146,8995,0.63363885532404,33055.25,60.42493057493135,30382.714883298788,33055.25,35727.78511670121,16.170109841560492,0.704066542135159
500,2019-01-21,33845,34833,33845,34318,15204,0.5037193229075149,33010.15,61.47577574264622,30457.506877665593,33010.15,35562.79312233441,15.465807470335092,0.7561756456585985
501,2019-01-22,34532,35134,34189,34790,8744,1.375371525147153,32977.9,64.27888656807873,30534.66027373466,32977.9,35421.13972626535,14.81743668496384,0.870839582485406
502,2019-01-23,34962,34962,33931,34619,6017,-0.4915205518827249,32988.65,62.50446739971513,30518.660585042693,32988.65,35458.63941495731,14.974783235793574,0.8300317787046423
503,2019-01-24,34532,35735,34189,35306,25521,1.9844594009070164,33057.4,66.50496176392849,30415.74162693183,33057.4,35699.05837306817,15.982251314792867,0.9256038598564794
504,2019-01-25,35305,35735,34876,35220,3209,-0.2435846598311901,33102.5,65.56196009202574,30347.90961302752,33102.5,35857.09038697248,16.64279366798567,0.8843584167748633
505,2019-01-28,35477,35477,34618,34876,4084,-0.97671777399205,33113.2,61.78791872663972,30332.918963845346,33113.2,35893.48103615465,16.792584444600045,0.8170183116520651
506,2019-01-29,34704,35219,33587,34146,7771,-2.0931299460947357,33151.85,54.604484213419816,30336.921349038985,33151.85,35966.77865096101,16.98203057121103,0.6765852927854143
507,2019-01-30,34189,35305,34189,35048,6796,2.641597844549874,33295.75,60.68639203564254,30403.12739239955,33295.75,36188.37260760045,17.375326326035314,0.8028825805682203
508,2019-01-31,35305,35391,34704,35134,1655,0.2453777676329605,33463.25,61.219865457405646,30552.271547657685,33463.25,36374.228452342315,17.398061768311894,0.786973955210083
509,2019-02-01,35134,35219,33158,33674,24636,-4.155518870609666,33557.75,49.050848484306144,30750.085214096725,33557.75,36365.414785903275,16.73333156068732,0.5207022577238686
510,2019-02-07,33673,34275,33458,33545,16541,-0.3830848726020074,33667.3,48.140319793757186,31047.43236212184,33667.3,36287.16763787817,15.56327735148447,0.4766591261650425
511,2019-02-08,33931,33931,33244,33502,14134,-0.1281860187807423,33785.4,47.821654230120885,31432.543914303016,33785.4,36138.25608569699,13.928241700243213,0.43977532206011444
512,2019-02-11,33501,34017,32986,33287,3607,-0.641752731180228,33849.8,46.17578568699297,31629.264515032162,33849.8,36070.33548496784,13.119932672972014,0.37327381079700384
513,2019-02-12,33501,33759,33158,33287,1686,0.0,33924.95,46.17578568699296,31895.656874302927,33924.95,35954.24312569707,11.9634258897777,0.3428147240234555
514,2019-02-13,33587,33845,33115,33588,6267,0.9042569171147896,34006.55,49.024379167397534,32179.325167090436,34006.55,35833.77483290957,10.746311124824878,0.3854683910645172
515,2019-02-14,33244,33587,32814,33373,2373,-0.6401095629391449,34075.25,47.106631452046685,32464.629762327128,34075.25,35685.87023767287,9.453314283375004,0.2819939227217662
516,2019-02-15,33415,33415,32814,33115,5196,-0.7730800347586373,34120.35,44.83985098562384,32679.245385476326,34120.35,35561.454614523675,8.447185415880401,0.1511877105007061
517,2019-02-18,33072,33158,32471,32858,7557,-0.7760833459157481,34088.15,42.63879815035313,32566.680542534155,34088.15,35609.61945746585,8.926676616160442,0.09573621607595885
518,2019-02-19,32814,33115,32428,32772,8879,-0.2617323026355834,34030.2,41.89764840069577,32404.485560130128,34030.2,35655.91443986987,9.554539437733961,0.11303167114000953
519,2019-02-20,32771,33244,32642,33244,2263,1.440253875259368,33985.1,47.31080742318265,32325.054350024853,33985.1,35645.145649975144,9.769255644239067,0.27678324689110373
520,2019-02-21,32986,33287,32728,33158,2889,-0.2586932980387438,33927.1,46.461449070274064,32236.848551250023,33927.1,35617.35144874997,9.96401961116614,0.27248947173842536
521,2019-02-22,32814,33287,32728,33287,5155,0.3890463839797334,33851.95,47.970338935235155,32188.403730730228,33851.95,35515.496269269766,9.828363029425303,0.3301970884621118
522,2019-02-25,33287,33330,32599,32729,6434,-1.676330098837384,33757.45,42.40335100275045,32064.465832914742,33757.45,35450.43416708525,10.030284675443523,0.19626118779048016
523,2019-02-26,32642,33029,32428,32514,3625,-0.6569097742063613,33617.85,40.45525061340296,31999.865170033623,33617.85,35235.83482996638,9.625748404293418,0.15888122695719617
524,2019-02-27,32471,32771,31912,32170,8231,-1.0580057821246234,33465.35,37.48765896185802,31906.27113413038,33465.35,35024.42886586962,9.317570955448655,0.08457842372281721
525,2019-02-28,32170,33244,31955,32213,10586,0.1336649051911718,33332.2,38.098913662451196,31823.72373568515,33332.2,34840.67626431485,9.051165325510155,0.1290296286138976
526,2019-03-04,32256,32556,31955,31999,2080,-0.6643280663086332,33224.85,36.201703439235246,31658.82480543854,33224.85,34790.87519456146,9.426830788168845,0.10861102226925558
527,2019-03-05,31869,32299,31826,31870,1849,-0.403137598049939,33065.95,35.06806317093264,31632.846169148506,33065.95,34499.05383085149,8.668154587129605,0.08274132890656874
528,2019-03-06,31869,32342,31783,31956,3442,0.2698462503922184,32907.05,36.49578060928794,31747.816895744785,32907.05,34066.28310425522,7.045500002310859,0.08979346064697143
529,2019-03-07,31955,32814,31654,31827,1372,-0.4036800600826136,32814.7,35.243953176210375,31620.812886407937,32814.7,34008.58711359205,7.2765383416094505,0.08635117644067115
530,2019-03-08,31612,31654,30667,31268,6641,-1.7563703773525623,32700.85,30.380898020426834,31379.749053818683,32700.85,34021.950946181314,8.079918082749014,-0.042293911809577166
531,2019-03-11,31397,31654,31311,31526,2803,0.8251247281565818,32602.05,34.849146060809545,31240.4523391614,32602.05,33963.6476608386,8.352834627507171,0.1048575761590007
532,2019-03-12,31268,31483,31268,31397,1411,-0.409186068641756,32507.55,33.68501911360232,31088.104689323627,32507.55,33926.99531067637,8.733019318136076,0.10880845790711827
533,2019-03-13,31397,31569,31139,31569,3431,0.5478230404178743,32421.65,36.720280967643426,30993.3725374595,32421.65,33849.9274625405,8.810640189752835,0.20151107807744187
534,2019-03-14,31225,32041,30967,31956,7242,1.2258861541385535,32340.05,43.0376940929115,31004.14813608891,32340.05,33675.95186391109,8.261594301252416,0.3562581539950755
535,2019-03-15,31612,32728,31440,32428,7503,1.4770309175115783,32292.8,49.641082450269636,31042.258741183996,32292.8,33543.341258816006,7.745015971461163,0.5540565931139306
536,2019-03-18,32213,32685,31955,32385,3336,-0.132601455532256,32256.3,49.08284350331628,31062.55712986376,32256.3,33450.04287013624,7.401610662947955,0.5539060811250384
537,2019-03-19,32385,32728,32084,32686,2273,0.929442643199012,32247.7,53.06195923852766,31069.03718137836,32247.7,33426.362818621645,7.310058197152926,0.6859310368815046
538,2019-03-20,32642,32642,32127,32428,4837,-0.7893287646087009,32230.5,49.491754112537535,31073.095057898445,32230.5,33387.90494210156,7.182047700789979,0.5853201817340558
539,2019-03-21,32428,32685,31912,32385,1518,-0.132601455532256,32187.55,48.90119578272559,31123.808964784614,32187.55,33251.291035215385,6.609642766941787,0.5928092427871888
540,2019-03-22,32213,32556,31697,32428,2602,0.1327775204570017,32151.05,49.54950186355503,31176.665789330975,32151.05,33125.434210669024,6.061290133100004,0.642115398098376
541,2019-03-25,32385,32385,31612,32170,1734,-0.7956087331935365,32095.2,45.79523145707089,31271.220000242065,32095.2,32919.17999975794,5.1345995647818725,0.5453894512136057
542,2019-03-26,31869,32428,31869,32127,3912,-0.1336649051911718,32065.1,45.18079977014995,31293.62040856476,32065.1,32836.579591435235,4.811958119171548,0.5401177171030839
543,2019-03-27,32127,32814,32127,32643,16577,1.6061256886730786,32071.55,53.28127117397927,31283.193614853608,32071.55,32859.90638514639,4.916235012940688,0.8624312625399047
544,2019-03-28,32814,32814,32170,32471,3789,-0.5269123548693441,32086.6,50.59735562429148,31280.018720771994,32086.6,32893.181279228,5.02752724955592,0.7382896862966609
545,2019-03-29,32342,33072,32170,33072,5175,1.850882325767608,32129.55,58.46948608217067,31216.203521383537,32129.55,33042.896478616465,5.6853985108192555,1.0159323553902682
546,2019-04-01,31697,33673,31697,33373,4142,0.9101354620222544,32198.25,61.75632494313544,31139.407259078995,32198.25,33257.092740921005,6.5770204338496985,1.0547329903674723
547,2019-04-02,33115,33759,33115,33330,3193,-0.1288466724597728,32271.25,61.01343711575708,31116.064322283593,32271.25,33426.43567771641,7.15922486867665,0.9582596635429887
548,2019-04-03,33330,33673,32986,33115,2247,-0.6450645064506451,32329.2,57.30180608516849,31127.731132321307,32329.2,33530.668867678694,7.432716353505151,0.8270163801739656
549,2019-04-04,33115,33716,32943,33502,2819,1.1686546882077609,32412.95,61.80576397899463,31132.277446221662,32412.95,33693.62255377834,7.902227682320422,0.9251867492541322
550,2019-04-05,33330,33501,32943,33459,4072,-0.1283505462360456,32522.5,61.03537754633874,31278.000341502197,32522.5,33766.99965849781,7.653161094613301,0.876255627554939
551,2019-04-08,33458,33630,33201,33588,4375,0.3855464897337039,32625.6,62.54375429768466,31386.7632230188,32625.6,33864.436776981194,7.594262033379907,0.8884288947028128
552,2019-04-09,32642,33587,32642,33545,1211,-0.128021912587829,32733.0,61.68653261916982,31568.6352805065,32733.0,33897.364719493504,7.114317169177906,0.8486879954389281
553,2019-04-10,33072,33501,32728,33115,4047,-1.281860187807423,32810.3,53.752522794394054,31766.245576130637,32810.3,33854.354423869365,6.3641870014560284,0.6459215118646555
554,2019-04-11,33115,33373,32642,33115,4617,0.0,32868.25,53.75252279439406,31893.971010181787,32868.25,33842.528989818216,5.92838979755974,0.626632105679523
555,2019-04-12,32814,34017,32814,33931,10313,2.464140117771403,32943.4,63.955601320992315,31888.055051653155,32943.4,33998.744948346844,6.407018998323456,0.9679038837240069
556,2019-04-15,33931,35219,33845,35134,38881,3.5454304323480006,33080.85,73.30579051223803,31689.603612762563,33080.85,34472.096387237434,8.411188873547298,1.237881520783997
557,2019-04-16,34790,35176,34618,35005,3945,-0.36716570843058,33196.8,71.17367480410952,31587.117348046137,33196.8,34806.48265195387,9.697818174967866,1.0616635048545644
558,2019-04-17,35091,36036,35005,35392,13225,1.1055563490929867,33345.0,73.64974654355082,31515.028634103463,33345.0,35174.971365896534,10.97598660006919,1.059298368856482
559,2019-04-18,35649,35649,34446,34919,13854,-1.3364602169981916,33471.7,66.16871475940417,31575.451377060155,33471.7,35367.94862293984,11.33045900232042,0.8816218987561312
560,2019-04-19,34919,35649,34360,35564,18328,1.847131933904178,33628.5,70.56017297228674,31590.094790037747,33628.5,35666.90520996225,12.123081374204922,0.9747584019459616
561,2019-04-22,35563,35950,35005,35649,16128,0.2390057361376673,33802.45,71.09270003257522,31698.857598891533,33802.45,35906.04240110846,12.446390135084673,0.9389039433273728
562,2019-04-23,35649,35778,34876,35478,10473,-0.4796768492804847,33970.0,68.41168895874195,31893.253506081863,33970.0,36046.74649391814,12.22694432686569,0.8630679055956657
563,2019-04-24,35477,35907,34275,34790,14142,-1.9392299453182251,34077.35,58.803267025217586,32065.11887261893,34077.35,36089.58112738107,11.809786426356922,0.6770795586805973
564,2019-04-25,34962,34962,34360,34361,2038,-1.2331129634952571,34171.85,53.73528732999938,32297.450760243086,34171.85,36046.24923975691,10.970428816449276,0.5504561664313665
565,2019-04-26,34189,35048,34017,34576,2898,0.625709379820145,34247.05,55.79166744822248,32435.562823671866,34247.05,36058.537176328144,10.57893848566892,0.5907955640808821
566,2019-04-29,34060,35091,34060,35091,1031,1.4894724664507173,34332.95,60.33913079668557,32532.497781805552,34332.95,36133.40221819444,10.48818827507944,0.7105165558795568
567,2019-04-30,35091,35305,34446,35306,6082,0.6126927132313129,34431.75,62.09224053965984,32645.478478085904,34431.75,36218.021521914096,10.375723115520387,0.7447136365537501
568,2019-05-02,35262,36164,35219,35864,18984,1.580467909137257,34569.2,66.26059563856458,32786.30969490512,34569.2,36352.09030509488,10.314906362281334,0.863118245777633
569,2019-05-03,35907,36852,35649,36594,23448,2.035467320990408,34723.8,70.78639313621606,32806.69983568899,34723.8,36640.90016431102,11.041995198169635,0.9877679410851565
570,2019-05-07,36594,37238,35907,36938,8511,0.9400448160900694,34897.75,72.6483174366654,32844.74460546219,34897.75,36950.75539453781,11.765832436405267,0.9968934824594845
571,2019-05-08,36379,36852,36250,36852,5703,-0.2328225675456169,35060.95,71.42274754133312,32932.79967871126,35060.95,37189.10032128874,12.139718526102346,0.9207996921278099
572,2019-05-09,36980,36980,35391,35907,6402,-2.564311299251058,35179.05,59.53720507700356,33140.23353204577,35179.05,37217.866467954234,11.591083147238093,0.6785226898648776
573,2019-05-10,35735,36164,34962,36122,5099,0.5987690422480296,35329.4,61.12236690874776,33487.62841807096,35329.4,37171.17158192904,10.426282823535292,0.7151732624655451
574,2019-05-13,36164,36164,35219,35606,3185,-1.428492331543104,35453.95,55.50249801730889,33916.20496586677,35453.95,36991.69503413323,8.674604855781823,0.5494392752455571
575,2019-05-14,35219,35692,35219,35564,5907,-0.1179576475874852,35535.6,55.05874978291828,34165.73148076123,35535.6,36905.46851923877,7.709837567052596,0.5103659583387548
576,2019-05-15,35950,36766,35391,36723,6624,3.25891350804184,35615.05,63.686716438026714,34165.56119700723,35615.05,37064.53880299278,8.139754418386469,0.8821864638458747
577,2019-05-16,36723,36895,36465,36852,5992,0.3512784903194184,35707.4,64.50356032077072,34191.325938484064,35707.4,37223.47406151594,8.491651934982315,0.8774881547856249
578,2019-05-17,36852,37796,36594,37453,8731,1.6308477151850644,35810.45,68.10343141418919,34123.579587075095,35810.45,37497.3204129249,9.421107039564719,0.9868631245810843
579,2019-05-20,37496,37668,36680,36895,3088,-1.4898673003497718,35909.25,61.83340032228396,34211.36921796569,35909.25,37607.13078203431,9.456509295149933,0.7902883436901044
