rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814002625,11012,2024,00138729,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동부채,-,제 69 기 반기말,11842400822,제 68 기말,14389177072,44,KRW,,,,,연결
20240814002625,11012,2024,00138729,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타지급채무,-,제 69 기 반기말,12598998822,제 68 기말,13575662667,45,KRW,,,,,연결
20240814002625,11012,2024,00138729,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동성장기차입금,-,제 69 기 반기말,2299978888,제 68 기말,27115673328,46,KRW,,,,,연결
20240814002625,11012,2024,00138729,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 69 기 반기말,34916879808,제 68 기말,36166419132,47,KRW,,,,,연결
20240814002625,11012,2024,00138729,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 69 기 반기말,203886310153,제 68 기말,198420445505,48,KRW,,,,,연결
20240814002625,11012,2024,00138729,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 69 기 반기말,46032212947,제 68 기말,45317862554,49,KRW,,,,,연결
20240814002625,11012,2024,00138729,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 69 기 반기말,2206280000,제 68 기말,3263700000,50,KRW,,,,,연결
20240814002625,11012,2024,00138729,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타장기지급채무,-,제 69 기 반기말,552000000,제 68 기말,552000000,51,KRW,,,,,연결
20240814002625,11012,2024,00138729,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 69 기 반기말,25395551135,제 68 기말,25417178502,52,KRW,,,,,연결
20240814002625,11012,2024,00138729,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 69 기 반기말,3787560230,제 68 기말,4210868449,53,KRW,,,,,연결
20240814002625,11012,2024,00138729,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 69 기 반기말,13070475952,제 68 기말,10816009121,54,KRW,,,,,연결
20240814002625,11012,2024,00138729,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 69 기 반기말,1020345630,제 68 기말,1058106482,55,KRW,,,,,연결
20240814002625,11012,2024,00138729,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 69 기 반기,9619932354,,,6,KRW,24117073107,제 68 기 반기,28382608839,49810535243,연결
20240814002625,11012,2024,00138729,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 69 기 반기,2724489217,,,7,KRW,5581255953,제 68 기 반기,2965728437,6103679058,연결
20240814002625,11012,2024,00138729,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 69 기 반기,388878004,,,8,KRW,792449927,제 68 기 반기,232575017,366326233,연결
20240814002625,11012,2024,00138729,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비,-,제 69 기 반기,12804499386,,,9,KRW,24657221946,제 68 기 반기,11570905936,22411003380,연결
20240814002625,11012,2024,00138729,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,반기총포괄손익,-,제 69 기 반기,9791266540,,,10,KRW,23343338032,제 68 기 반기,24915376135,43698308765,연결
20240814002625,11012,2024,00138729,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 69 기 반기,0,,,11,KRW,0,제 68 기 반기,0,0,연결
20240814002625,11012,2024,00138729,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 69 기 반기,9791266540,,,12,KRW,23343338032,제 68 기 반기,24915376135,43698308765,연결
20240814002625,11012,2024,00138729,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 69 기 반기,190188939805,,,13,KRW,366964422642,제 68 기 반기,176039007565,354290594071,연결
20240814002625,11012,2024,00138729,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 69 기 반기,237,,,15,KRW,563,제 68 기 반기,562,982,연결
20240814002625,11012,2024,00138729,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 69 기 반기,839408148,,,16,KRW,1812324841,제 68 기 반기,1021216600,2411878128,연결
20240814002625,11012,2024,00138729,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 69 기 반기,1930602236,,,17,KRW,3527805642,제 68 기 반기,1527143629,3267409350,연결
20240814002625,11012,2024,00138729,CIS,포괄손익계산서,ifrs-full_GeneralAndAdministrativeExpense,관리비,-,제 69 기 반기,15106725975,,,18,KRW,30111950126,제 68 기 반기,13486409429,26949285986,연결
20240814002625,11012,2024,00138729,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 69 기 반기,37531157715,,,19,KRW,78886245179,제 68 기 반기,53439924204,99170824609,연결
20240814002625,11012,2024,00138729,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 69 기 반기,3222056643,,,20,KRW,7211970804,제 68 기 반기,6703997490,12702236035,연결
20240814002625,11012,2024,00138729,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 69 기 반기,-33414472,,,21,KRW,-66051098,제 68 기 반기,-2315663,-2874490,연결
20240814002625,11012,2024,00138729,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는항목,-,제 69 기 반기,-33414472,,,22,KRW,-66051098,제 68 기 반기,-2315663,-2874490,연결
20240814002625,11012,2024,00138729,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToRemeasurementsOfDefinedBenefitPlansOfOtherComprehensiveIncome,법인세효과 - 확정급여제도의 재측정요소,-,제 69 기 반기,9080455,,,23,KRW,17948759,제 68 기 반기,663100,810754,연결
20240814002625,11012,2024,00138729,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 69 기 반기,-42494927,,,24,KRW,-83999857,제 68 기 반기,-2978763,-3685244,연결
20240814002625,11012,2024,00138729,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기손이익(손실),-,제 69 기 반기,9824681012,,,25,KRW,23409389130,제 68 기 반기,24917691798,43701183255,연결
20240814002625,11012,2024,00138729,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 69 기 반기,0,,,26,KRW,0,제 68 기 반기,0,0,연결
20240814002625,11012,2024,00138729,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 69 기 반기,9824681012,,,27,KRW,23409389130,제 68 기 반기,24917691798,43701183255,연결
20240814002625,11012,2024,00138729,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 69 기 반기,13046737655,,,28,KRW,30621359934,제 68 기 반기,31621689288,56403419290,연결
20240814002625,11012,2024,00138729,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 69 기 반기,227720097520,,,29,KRW,445850667821,제 68 기 반기,229478931769,453461418680,연결
20240814002625,11012,2024,00138729,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 69 기 반기,101423559304,,,2,KRW,,제 68 기 반기,88975830353,,연결
20240814002625,11012,2024,00138729,CF,현금흐름표,-표준계정코드 미사용-,반기말현금및현금성자산,-,제 69 기 반기,102685096809,,,7,KRW,,제 68 기 반기,105104627284,,연결
20240814002625,11012,2024,00138729,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 69 기 반기,-19740857983,,,8,KRW,,제 68 기 반기,-14638783267,,연결
20240814002625,11012,2024,00138729,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식 취득,-,제 69 기 반기,12197428040,,,9,KRW,,제 68 기 반기,4998075750,,연결
20240814002625,11012,2024,00138729,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 69 기 반기,1077611239,,,10,KRW,,제 68 기 반기,889235831,,연결
20240814002625,11012,2024,00138729,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 69 기 반기,120993792639,,,11,KRW,,제 68 기 반기,5984551308,,연결
20240814002625,11012,2024,00138729,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입금의 상환,-,제 69 기 반기,25873114440,,,12,KRW,,제 68 기 반기,5779899994,,연결
20240814002625,11012,2024,00138729,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 69 기 반기,85407941383,,,13,KRW,,제 68 기 반기,0,,연결
20240814002625,11012,2024,00138729,CF,현금흐름표,-표준계정코드 미사용-,배당금의 지급,-,제 69 기 반기,16178555520,,,14,KRW,,제 68 기 반기,8956123000,,연결
20240814002625,11012,2024,00138729,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 69 기 반기,-16268608046,,,15,KRW,,제 68 기 반기,-43997167261,,연결
20240814002625,11012,2024,00138729,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinanceLeaseReceivable,리스채권의 회수,-,제 69 기 반기,0,,,16,KRW,,제 68 기 반기,8187618,,연결
20240814002625,11012,2024,00138729,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 69 기 반기,88000000,,,17,KRW,,제 68 기 반기,268000000,,연결
20240814002625,11012,2024,00138729,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 69 기 반기,4873190,,,18,KRW,,제 68 기 반기,16855130,,연결
20240814002625,11012,2024,00138729,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 69 기 반기,140450000000,,,19,KRW,,제 68 기 반기,215500000000,,연결
20240814002625,11012,2024,00138729,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 회수,-,제 69 기 반기,11201002,,,20,KRW,,제 68 기 반기,26635474,,연결
20240814002625,11012,2024,00138729,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 69 기 반기,41766000,,,21,KRW,,제 68 기 반기,341766000,,연결
20240814002625,11012,2024,00138729,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 69 기 반기,143100000000,,,22,KRW,,제 68 기 반기,210650000000,,연결
20240814002625,11012,2024,00138729,CF,현금흐름표,-표준계정코드 미사용-,보증금의 증가,-,제 69 기 반기,122000000,,,23,KRW,,제 68 기 반기,107890000,,연결
20240814002625,11012,2024,00138729,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 69 기 반기,221435307,,,24,KRW,,제 68 기 반기,124315998,,연결
20240814002625,11012,2024,00138729,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 69 기 반기,13770605165,,,25,KRW,,제 68 기 반기,48807795221,,연결
20240814002625,11012,2024,00138729,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 69 기 반기,37270929808,,,26,KRW,,제 68 기 반기,74764775422,,연결
20240814002625,11012,2024,00138729,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,순운전자본의변동,-,제 69 기 반기,-12264891862,,,27,KRW,,제 68 기 반기,10817279987,,연결
20240814002625,11012,2024,00138729,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 69 기 반기,33453966325,,,28,KRW,,제 68 기 반기,38784537884,,연결
20240814002625,11012,2024,00138729,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 69 기 반기,75000000,,,29,KRW,,제 68 기 반기,45000000,,연결
20240814002625,11012,2024,00138729,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 69 기 반기,9425368204,,,30,KRW,,제 68 기 반기,19977401734,,연결
20240814002625,11012,2024,00138729,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 69 기 반기,1510221136,,,31,KRW,,제 68 기 반기,1707144962,,연결
20240814002625,11012,2024,00138729,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 69 기 반기,3533055555,,,32,KRW,,제 68 기 반기,3101320992,,연결
20240814002625,11012,2024,00138729,CF,현금흐름표,ifrs-full_ProfitLoss,반기손이익(손실),-,제 69 기 반기,9824681012,,,33,KRW,,제 68 기 반기,24917691798,,연결
20240814002625,11012,2024,00138729,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 69 기 반기,73726,,,34,KRW,,제 68 기 반기,-27963,,연결
20240814002625,11012,2024,00138729,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 69 기 반기,1261537505,,,35,KRW,,제 68 기 반기,16128796931,,연결
20240814002625,11012,2024,00138729,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 69 기 반기,44782510000,,,3,KRW,,제 68 기 반기,44782510000,,연결
20240814002625,11012,2024,00138729,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 처분이익,제 69 기 반기,104930442,,,3,KRW,,제 68 기 반기,104930442,,연결
20240814002625,11012,2024,00138729,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 69 기 반기,236036109237,,,3,KRW,,제 68 기 반기,236036109237,,연결
20240814002625,11012,2024,00138729,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 69 기 반기,849757319336,,,3,KRW,,제 68 기 반기,804286022003,,연결
20240814002625,11012,2024,00138729,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 69 기 반기,0,,,3,KRW,,제 68 기 반기,0,,연결
20240814002625,11012,2024,00138729,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기 반기,849757319336,,,3,KRW,,제 68 기 반기,804286022003,,연결
20240814002625,11012,2024,00138729,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 69 기 반기,-784818018,,,3,KRW,,제 68 기 반기,-784818018,,연결
20240814002625,11012,2024,00138729,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 69 기 반기,237460963,,,3,KRW,,제 68 기 반기,-133141150,,연결
20240814002625,11012,2024,00138729,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 69 기 반기,589395610562,,,3,KRW,,제 68 기 반기,524280431492,,연결
20240814002625,11012,2024,00138729,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 69 기 반기,-20014483850,,,3,KRW,,제 68 기 반기,0,,연결
20240814002625,11012,2024,00138729,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,연결재무제표 [member],제 69 기 반기,16179283200,,,4,KRW,,제 68 기 반기,8956502000,,연결
20240814002625,11012,2024,00138729,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 69 기 반기,0,,,4,KRW,,제 68 기 반기,0,,연결
20240814002625,11012,2024,00138729,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 처분이익,제 69 기 반기,0,,,4,KRW,,제 68 기 반기,0,,연결
20240814002625,11012,2024,00138729,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 69 기 반기,0,,,4,KRW,,제 68 기 반기,0,,연결
20240814002625,11012,2024,00138729,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 69 기 반기,0,,,4,KRW,,제 68 기 반기,0,,연결
20240814002625,11012,2024,00138729,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 69 기 반기,0,,,4,KRW,,제 68 기 반기,0,,연결
20240814002625,11012,2024,00138729,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 69 기 반기,0,,,4,KRW,,제 68 기 반기,0,,연결
20240814002625,11012,2024,00138729,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기 반기,16179283200,,,4,KRW,,제 68 기 반기,8956502000,,연결
20240814002625,11012,2024,00138729,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,자본 [구성요소]|비지배지분 [구성요소],제 69 기 반기,0,,,4,KRW,,제 68 기 반기,0,,연결
20240814002625,11012,2024,00138729,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 69 기 반기,16179283200,,,4,KRW,,제 68 기 반기,8956502000,,연결
20240814002625,11012,2024,00138729,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 69 기 반기,44782510000,,,5,KRW,,제 68 기 반기,44782510000,,연결
20240814002625,11012,2024,00138729,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 처분이익,제 69 기 반기,104930442,,,5,KRW,,제 68 기 반기,104930442,,연결
20240814002625,11012,2024,00138729,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 69 기 반기,-32211911890,,,5,KRW,,제 68 기 반기,-4998075750,,연결
20240814002625,11012,2024,00138729,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 69 기 반기,596559665394,,,5,KRW,,제 68 기 반기,559022238257,,연결
20240814002625,11012,2024,00138729,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 69 기 반기,237460963,,,5,KRW,,제 68 기 반기,-133141150,,연결
20240814002625,11012,2024,00138729,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 69 기 반기,-784818018,,,5,KRW,,제 68 기 반기,-784818018,,연결
