rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516001518,11013,2024,00126292,CIS,포괄손익계산서,dart_NonOperatingExpense,영업외비용,-,제 42 기 1분기,165545379,,,10,KRW,165545379,제 41 기 1분기,132184737,132184737,연결
20240516001518,11013,2024,00126292,CIS,포괄손익계산서,-표준계정코드 미사용-,기부금,-,제 42 기 1분기,12750073,,,11,KRW,12750073,제 41 기 1분기,20857337,20857337,연결
20240516001518,11013,2024,00126292,CIS,포괄손익계산서,-표준계정코드 미사용-,유무형자산처분손실및손상차손,-,제 42 기 1분기,39149560,,,12,KRW,39149560,제 41 기 1분기,51320174,51320174,연결
20240516001518,11013,2024,00126292,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업외비용,-,제 42 기 1분기,8518206,,,13,KRW,8518206,제 41 기 1분기,25739924,25739924,연결
20240516001518,11013,2024,00126292,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자주식평가손실,-,제 42 기 1분기,105127540,,,14,KRW,105127540,제 41 기 1분기,34267302,34267302,연결
20240516001518,11013,2024,00126292,CIS,포괄손익계산서,dart_NonOperatingIncome,영업외수익,-,제 42 기 1분기,1156134660,,,15,KRW,1156134660,제 41 기 1분기,1230951343,1230951343,연결
20240516001518,11013,2024,00126292,CIS,포괄손익계산서,-표준계정코드 미사용-,유무형자산처분이익및손상환입,-,제 42 기 1분기,100961767,,,16,KRW,100961767,제 41 기 1분기,82106303,82106303,연결
20240516001518,11013,2024,00126292,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업외수익,-,제 42 기 1분기,953846157,,,17,KRW,953846157,제 41 기 1분기,601935259,601935259,연결
20240516001518,11013,2024,00126292,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자주식평가이익,-,제 42 기 1분기,101326736,,,18,KRW,101326736,제 41 기 1분기,546909781,546909781,연결
20240516001518,11013,2024,00126292,CIS,포괄손익계산서,dart_OtherOperatingExpense,기타비용,-,제 42 기 1분기,3809509313,,,19,KRW,3809509313,제 41 기 1분기,3573054815,3573054815,연결
20240516001518,11013,2024,00126292,CIS,포괄손익계산서,dart_OtherOperatingIncome,기타수익,-,제 42 기 1분기,85269914536,,,20,KRW,85269914536,제 41 기 1분기,73416948325,73416948325,연결
20240516001518,11013,2024,00126292,CIS,포괄손익계산서,-표준계정코드 미사용-,일반관리비,-,제 42 기 1분기,193804171264,,,21,KRW,193804171264,제 41 기 1분기,182559058843,182559058843,연결
20240516001518,11013,2024,00126292,CIS,포괄손익계산서,-표준계정코드 미사용-,할부금융수익,-,제 42 기 1분기,3625911810,,,22,KRW,3625911810,제 41 기 1분기,4028337006,4028337006,연결
20240516001518,11013,2024,00126292,CIS,포괄손익계산서,ifrs-full_AdditionalAllowanceRecognisedInProfitOrLossAllowanceAccountForCreditLossesOfFinancialAssets,대손상각비,-,제 42 기 1분기,175281832539,,,23,KRW,175281832539,제 41 기 1분기,189582164296,189582164296,연결
20240516001518,11013,2024,00126292,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 42 기 1분기,192401573487,,,24,KRW,192401573487,제 41 기 1분기,101513786766,101513786766,연결
20240516001518,11013,2024,00126292,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 42 기 1분기,1667,,,26,KRW,1667,제 41 기 1분기,1363,1363,연결
20240516001518,11013,2024,00126292,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 42 기 1분기,1667,,,27,KRW,1667,제 41 기 1분기,1363,1363,연결
20240516001518,11013,2024,00126292,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionIncome,신용판매수익,-,제 42 기 1분기,606685739630,,,28,KRW,606685739630,제 41 기 1분기,594319721526,594319721526,연결
20240516001518,11013,2024,00126292,CIS,포괄손익계산서,ifrs-full_ForeignExchangeGain,외화평가및거래이익,-,제 42 기 1분기,7499242941,,,29,KRW,7499242941,제 41 기 1분기,7822637064,7822637064,연결
20240516001518,11013,2024,00126292,CIS,포괄손익계산서,ifrs-full_ForeignExchangeLoss,외화평가및거래손실,-,제 42 기 1분기,98113739041,,,30,KRW,98113739041,제 41 기 1분기,81647138575,81647138575,연결
20240516001518,11013,2024,00126292,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 42 기 1분기,64305808633,,,31,KRW,64305808633,제 41 기 1분기,47426807493,47426807493,연결
20240516001518,11013,2024,00126292,CIS,포괄손익계산서,ifrs-full_InterestExpense,금융비용,-,제 42 기 1분기,123297363992,,,32,KRW,123297363992,제 41 기 1분기,120750979202,120750979202,연결
20240516001518,11013,2024,00126292,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 42 기 1분기,864811634124,,,33,KRW,864811634124,제 41 기 1분기,877407618137,877407618137,연결
20240516001518,11013,2024,00126292,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 42 기 1분기,14526816232,,,34,KRW,14526816232,제 41 기 1분기,-43971323359,-43971323359,연결
20240516001518,11013,2024,00126292,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLoss,당기손익으로 재분류 될 수 있는 항목의 법인세,-,제 42 기 1분기,-5517663927,,,36,KRW,-5517663927,제 41 기 1분기,9624954698,9624954698,연결
20240516001518,11013,2024,00126292,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxCashFlowHedges,현금흐름위험회피 파생상품평가손익,-,제 42 기 1분기,22393116590,,,37,KRW,22393116590,제 41 기 1분기,-38999006070,-38999006070,연결
20240516001518,11013,2024,00126292,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss,당기손익으로 재분류 될 수 없는 항목의 법인세,-,제 42 기 1분기,767919343,,,39,KRW,767919343,제 41 기 1분기,4783067879,4783067879,연결
20240516001518,11013,2024,00126292,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesFromInvestmentsInEquityInstruments,공정가치측정_기타포괄손익금융자산 평가손익,-,제 42 기 1분기,-3049887000,,,40,KRW,-3049887000,제 41 기 1분기,-19343117000,-19343117000,연결
20240516001518,11013,2024,00126292,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossBeforeTax,관계기업의 기타포괄손익에 대한 지분,-,제 42 기 1분기,-66668774,,,41,KRW,-66668774,제 41 기 1분기,-37222866,-37222866,연결
20240516001518,11013,2024,00126292,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 42 기 1분기,177874757255,,,42,KRW,177874757255,제 41 기 1분기,145485110125,145485110125,연결
20240516001518,11013,2024,00126292,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 42 기 1분기,242180565888,,,43,KRW,242180565888,제 41 기 1분기,192911917618,192911917618,연결
20240516001518,11013,2024,00126292,CIS,포괄손익계산서,ifrs-full_ProfitLossFromOperatingActivities,영업이익,-,제 42 기 1분기,241189976607,,,44,KRW,241189976607,제 41 기 1분기,191813151012,191813151012,연결
20240516001518,11013,2024,00126292,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 42 기 1분기,1106001610731,,,45,KRW,1106001610731,제 41 기 1분기,1069220769149,1069220769149,연결
20240516001518,11013,2024,00126292,CIS,포괄손익계산서,ifrs-full_RevenueFromInterest,금융상품수익,-,제 42 기 1분기,253878613272,,,46,KRW,253878613272,제 41 기 1분기,250318922101,250318922101,연결
20240516001518,11013,2024,00126292,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비,-,제 42 기 1분기,270027763066,,,47,KRW,270027763066,제 41 기 1분기,299295222406,299295222406,연결
20240516001518,11013,2024,00126292,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 42 기 1분기,1197632300508,,,2,KRW,,제 41 기 1분기,1176742656575,,연결
20240516001518,11013,2024,00126292,CF,현금흐름표,ifrs-full_CashAndCashEquivalents,기말현금및현금성자산,-,제 42 기 1분기,777475734172,,,7,KRW,,제 41 기 1분기,707371471064,,연결
20240516001518,11013,2024,00126292,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동순현금흐름,-,제 42 기 1분기,-569169122097,,,9,KRW,,제 41 기 1분기,-206080323984,,연결
20240516001518,11013,2024,00126292,CF,현금흐름표,dart_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsFinancingActivities,위험회피활동으로 인한 현금유입,-,제 42 기 1분기,23577929101,,,10,KRW,,제 41 기 1분기,0,,연결
20240516001518,11013,2024,00126292,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 42 기 1분기,5496406052,,,11,KRW,,제 41 기 1분기,5289301184,,연결
20240516001518,11013,2024,00126292,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 42 기 1분기,1760000000000,,,12,KRW,,제 41 기 1분기,3275000000000,,연결
20240516001518,11013,2024,00126292,CF,현금흐름표,ifrs-full_ProceedsFromIssueOfBondsNotesAndDebentures,사채의 발행,-,제 42 기 1분기,3431683874224,,,13,KRW,,제 41 기 1분기,7429208977200,,연결
20240516001518,11013,2024,00126292,CF,현금흐름표,ifrs-full_RepaymentsOfBondsNotesAndDebentures,사채의 상환,-,제 42 기 1분기,3623934519370,,,14,KRW,,제 41 기 1분기,7090000000000,,연결
20240516001518,11013,2024,00126292,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 42 기 1분기,2155000000000,,,15,KRW,,제 41 기 1분기,3815000000000,,연결
20240516001518,11013,2024,00126292,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동순현금흐름,-,제 42 기 1분기,-3563573803,,,17,KRW,,제 41 기 1분기,-5139621364,,연결
20240516001518,11013,2024,00126292,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,공정가치측정_당기손익금융자산의 처분,-,제 42 기 1분기,68850000,,,18,KRW,,제 41 기 1분기,450000000,,연결
20240516001518,11013,2024,00126292,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,공정가치측정_당기손익금융자산의 취득,-,제 42 기 1분기,50400000,,,19,KRW,,제 41 기 1분기,58050000,,연결
20240516001518,11013,2024,00126292,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가채무증권의 취득,-,제 42 기 1분기,1946502963,,,20,KRW,,제 41 기 1분기,0,,연결
20240516001518,11013,2024,00126292,CF,현금흐름표,ifrs-full_ProceedsFromOtherLongtermAssetsClassifiedAsInvestingActivities,기타금융자산의 처분,-,제 42 기 1분기,6506068700,,,21,KRW,,제 41 기 1분기,1076983000,,연결
20240516001518,11013,2024,00126292,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 42 기 1분기,3000374390,,,22,KRW,,제 41 기 1분기,819127470,,연결
20240516001518,11013,2024,00126292,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 42 기 1분기,197758000,,,23,KRW,,제 41 기 1분기,170208000,,연결
20240516001518,11013,2024,00126292,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 42 기 1분기,7305961507,,,24,KRW,,제 41 기 1분기,4608521974,,연결
20240516001518,11013,2024,00126292,CF,현금흐름표,ifrs-full_PurchaseOfOtherLongtermAssetsClassifiedAsInvestingActivities,기타금융자산의 취득,-,제 42 기 1분기,3245837900,,,25,KRW,,제 41 기 1분기,1334956000,,연결
20240516001518,11013,2024,00126292,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 42 기 1분기,787922523,,,26,KRW,,제 41 기 1분기,1654411860,,연결
20240516001518,11013,2024,00126292,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동순현금흐름,-,제 42 기 1분기,152576129564,,,28,KRW,,제 41 기 1분기,-258151240163,,연결
20240516001518,11013,2024,00126292,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 42 기 1분기,255034474312,,,29,KRW,,제 41 기 1분기,-111968355940,,연결
20240516001518,11013,2024,00126292,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본의 변동,-,제 42 기 1분기,-283034854663,,,30,KRW,,제 41 기 1분기,-618085078389,,연결
20240516001518,11013,2024,00126292,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinanceLeaseReceivable,금융리스채권,-,제 42 기 1분기,4943166375,,,31,KRW,,제 41 기 1분기,6431032747,,연결
20240516001518,11013,2024,00126292,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinancialAssetsAtAmortisedCostClassifiedAsOperatingActivities,신용판매자산,-,제 42 기 1분기,341958586744,,,32,KRW,,제 41 기 1분기,188467282877,,연결
20240516001518,11013,2024,00126292,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsOperatingActivities,공정가치측정_당기손익금융자산,-,제 42 기 1분기,-198538912599,,,33,KRW,,제 41 기 1분기,0,,연결
20240516001518,11013,2024,00126292,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산,-,제 42 기 1분기,5415658102,,,34,KRW,,제 41 기 1분기,3686195420,,연결
20240516001518,11013,2024,00126292,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherFinancialAssets,기타금융자산,-,제 42 기 1분기,15656541326,,,35,KRW,,제 41 기 1분기,-571839823270,,연결
20240516001518,11013,2024,00126292,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherFinancialLiabilities,기타금융부채,-,제 42 기 1분기,-65114088465,,,36,KRW,,제 41 기 1분기,-273176294956,,연결
20240516001518,11013,2024,00126292,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,확정급여채무,-,제 42 기 1분기,-5463387890,,,37,KRW,,제 41 기 1분기,-3795136440,,연결
20240516001518,11013,2024,00126292,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채,-,제 42 기 1분기,-10984097252,,,38,KRW,,제 41 기 1분기,-11698226974,,연결
20240516001518,11013,2024,00126292,CF,현금흐름표,dart_DecreaseIncreaseInInstallmentFinancialAssets,할부금융자산,-,제 42 기 1분기,50468480939,,,39,KRW,,제 41 기 1분기,50592298424,,연결
20240516001518,11013,2024,00126292,CF,현금흐름표,dart_DecreaseIncreaseInLeasedAssets,운용리스자산,-,제 42 기 1분기,-20478888224,,,40,KRW,,제 41 기 1분기,-33253740509,,연결
20240516001518,11013,2024,00126292,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInLoansAndAdvancesToCustomers,금융상품자산,-,제 42 기 1분기,-412024874570,,,41,KRW,,제 41 기 1분기,24926668816,,연결
20240516001518,11013,2024,00126292,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherAssets,기타자산,-,제 42 기 1분기,8179082210,,,42,KRW,,제 41 기 1분기,-12881556913,,연결
20240516001518,11013,2024,00126292,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherLiabilities,기타부채,-,제 42 기 1분기,2947878641,,,43,KRW,,제 41 기 1분기,14456222389,,연결
20240516001518,11013,2024,00126292,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감 합계,-,제 42 기 1분기,360194571720,,,44,KRW,,제 41 기 1분기,360631612324,,연결
20240516001518,11013,2024,00126292,CF,현금흐름표,dart_AdjustmentsForAdditionalAllowanceRecognisedInProfitOrLossAllowanceAccountForCreditLossesOfFinancialAssets,대손상각비,-,제 42 기 1분기,184350297009,,,45,KRW,,제 41 기 1분기,185378572190,,연결
20240516001518,11013,2024,00126292,CF,현금흐름표,dart_AdjustmentsForDepreciationLeasedAssets,운용리스자산상각비,-,제 42 기 1분기,20720329467,,,46,KRW,,제 41 기 1분기,23104091037,,연결
20240516001518,11013,2024,00126292,CF,현금흐름표,dart_AdjustmentsForDepreciationRightofuseAssets,사용권자산감가상각비,-,제 42 기 1분기,6967148777,,,47,KRW,,제 41 기 1분기,6619718552,,연결
20240516001518,11013,2024,00126292,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 42 기 1분기,670262,,,48,KRW,,제 41 기 1분기,161873,,연결
20240516001518,11013,2024,00126292,CF,현금흐름표,dart_AdjustmentsForGainsOnChangeInFairValueOfDerivatives,파생상품평가이익,-,제 42 기 1분기,92604718828,,,49,KRW,,제 41 기 1분기,81247706636,,연결
20240516001518,11013,2024,00126292,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfPropertyPlantAndEquipment,유무형자산처분이익,-,제 42 기 1분기,100961767,,,50,KRW,,제 41 기 1분기,82106303,,연결
20240516001518,11013,2024,00126292,CF,현금흐름표,dart_AdjustmentsForGainsOnTransactionOfDerivativeFinancialInstrumentsFinancialIncome,파생상품거래이익,-,제 42 기 1분기,5184133500,,,51,KRW,,제 41 기 1분기,0,,연결
20240516001518,11013,2024,00126292,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법평가손실,-,제 42 기 1분기,105127540,,,52,KRW,,제 41 기 1분기,34267302,,연결
20240516001518,11013,2024,00126292,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfPropertyPlantAndEquipment,유무형자산처분손실,-,제 42 기 1분기,39149560,,,53,KRW,,제 41 기 1분기,51320174,,연결
20240516001518,11013,2024,00126292,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 42 기 1분기,92604718828,,,54,KRW,,제 41 기 1분기,81247706636,,연결
20240516001518,11013,2024,00126292,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법평가이익,-,제 42 기 1분기,101326736,,,55,KRW,,제 41 기 1분기,546909781,,연결
20240516001518,11013,2024,00126292,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 42 기 1분기,3488650728,,,56,KRW,,제 41 기 1분기,3053090805,,연결
20240516001518,11013,2024,00126292,CF,현금흐름표,dart_GainsOnChangeInFairValueOfFinancialInstrumentsAtFairValueThroughProfitOrLoss,공정가치측정_당기손익금융자산 평가이익,-,제 42 기 1분기,1434580205,,,57,KRW,,제 41 기 1분기,206439886,,연결
20240516001518,11013,2024,00126292,CF,현금흐름표,dart_LossesOnChangeInFairValueOfFinancialInstrumentsAtFairValueThroughProfitOrLoss,공정가치측정_당기손익금융자산 평가손실,-,제 42 기 1분기,477254909,,,58,KRW,,제 41 기 1분기,0,,연결
