rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516001379,11013,2024,00459871,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 22 기 1분기,1073478912,,,8,KRW,1073478912,제 21 기 1분기,990875640,990875640,연결
20240516001379,11013,2024,00459871,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 22 기 1분기,13547743290,,,9,KRW,13547743290,제 21 기 1분기,13504820912,13504820912,연결
20240516001379,11013,2024,00459871,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 22 기 1분기,42746484818,,,10,KRW,42746484818,제 21 기 1분기,26863423065,26863423065,연결
20240516001379,11013,2024,00459871,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 22 기 1분기,-6615487,,,12,KRW,-6615487,제 21 기 1분기,-7328796,-7328796,연결
20240516001379,11013,2024,00459871,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배주주 소유주지분,-,제 22 기 1분기,42753100305,,,13,KRW,42753100305,제 21 기 1분기,26870751861,26870751861,연결
20240516001379,11013,2024,00459871,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 22 기 1분기,174470061562,,,14,KRW,174470061562,제 21 기 1분기,133944564934,133944564934,연결
20240516001379,11013,2024,00459871,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본및희석주당이익,-,제 22 기 1분기,6946,,,16,KRW,6946,제 21 기 1분기,3525,3525,연결
20240516001379,11013,2024,00459871,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 22 기 1분기,1896929261,,,17,KRW,1896929261,제 21 기 1분기,1545236120,1545236120,연결
20240516001379,11013,2024,00459871,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 22 기 1분기,1813291623,,,18,KRW,1813291623,제 21 기 1분기,1554701172,1554701172,연결
20240516001379,11013,2024,00459871,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 22 기 1분기,49310986670,,,19,KRW,49310986670,제 21 기 1분기,30481918723,30481918723,연결
20240516001379,11013,2024,00459871,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 22 기 1분기,3000882882,,,20,KRW,3000882882,제 21 기 1분기,542981916,542981916,연결
20240516001379,11013,2024,00459871,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 22 기 1분기,10537335103,,,21,KRW,10537335103,제 21 기 1분기,10522364457,10522364457,연결
20240516001379,11013,2024,00459871,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목:,-,제 22 기 1분기,10451370812,,,22,KRW,10451370812,제 21 기 1분기,10441487430,10441487430,연결
20240516001379,11013,2024,00459871,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 22 기 1분기,512423542,,,23,KRW,512423542,제 21 기 1분기,272543520,272543520,연결
20240516001379,11013,2024,00459871,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업자본변동,-,제 22 기 1분기,9938947270,,,24,KRW,9938947270,제 21 기 1분기,10168943910,10168943910,연결
20240516001379,11013,2024,00459871,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목:,-,제 22 기 1분기,85964291,,,25,KRW,85964291,제 21 기 1분기,80877027,80877027,연결
20240516001379,11013,2024,00459871,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업확정급여제도의 재측정요소,-,제 22 기 1분기,40963919,,,26,KRW,40963919,제 21 기 1분기,-105017168,-105017168,연결
20240516001379,11013,2024,00459871,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 22 기 1분기,-9958052,,,27,KRW,-9958052,제 21 기 1분기,-54631398,-54631398,연결
20240516001379,11013,2024,00459871,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업자본변동,-,제 22 기 1분기,54958424,,,28,KRW,54958424,제 21 기 1분기,240525593,240525593,연결
20240516001379,11013,2024,00459871,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 22 기 1분기,32209149715,,,29,KRW,32209149715,제 21 기 1분기,16341058608,16341058608,연결
20240516001379,11013,2024,00459871,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 22 기 1분기,-6615487,,,31,KRW,-6615487,제 21 기 1분기,-7328796,-7328796,연결
20240516001379,11013,2024,00459871,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배주주 소유주지분,-,제 22 기 1분기,32215765202,,,32,KRW,32215765202,제 21 기 1분기,16348387404,16348387404,연결
20240516001379,11013,2024,00459871,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 22 기 1분기,35210032597,,,33,KRW,35210032597,제 21 기 1분기,16884040524,16884040524,연결
20240516001379,11013,2024,00459871,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 22 기 1분기,223781048232,,,34,KRW,223781048232,제 21 기 1분기,164426483657,164426483657,연결
20240516001379,11013,2024,00459871,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 22 기 1분기,19773320667,,,2,KRW,,제 21 기 1분기,20621846224,,연결
20240516001379,11013,2024,00459871,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말의 현금및현금성자산,-,제 22 기 1분기,51541869015,,,3,KRW,,제 21 기 1분기,16872816275,,연결
20240516001379,11013,2024,00459871,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 22 기 1분기,25314799205,,,8,KRW,,제 21 기 1분기,29998724088,,연결
20240516001379,11013,2024,00459871,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 22 기 1분기,1432548670,,,9,KRW,,제 21 기 1분기,925873365,,연결
20240516001379,11013,2024,00459871,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 22 기 1분기,201500000000,,,10,KRW,,제 21 기 1분기,133420400000,,연결
20240516001379,11013,2024,00459871,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입금의 상환,-,제 22 기 1분기,123806226,,,11,KRW,,제 21 기 1분기,0,,연결
20240516001379,11013,2024,00459871,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 22 기 1분기,177000000000,,,12,KRW,,제 21 기 1분기,104000000000,,연결
20240516001379,11013,2024,00459871,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 22 기 1분기,493943239,,,13,KRW,,제 21 기 1분기,347549277,,연결
20240516001379,11013,2024,00459871,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 22 기 1분기,-8229858178,,,14,KRW,,제 21 기 1분기,-1727513832,,연결
20240516001379,11013,2024,00459871,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 22 기 1분기,5900000,,,15,KRW,,제 21 기 1분기,13000000,,연결
20240516001379,11013,2024,00459871,CF,현금흐름표,dart_DecreaseInLoans,대여금의 회수,-,제 22 기 1분기,47250000,,,16,KRW,,제 21 기 1분기,47250000,,연결
20240516001379,11013,2024,00459871,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 22 기 1분기,500529000,,,17,KRW,,제 21 기 1분기,64090000,,연결
20240516001379,11013,2024,00459871,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 22 기 1분기,11800000000,,,18,KRW,,제 21 기 1분기,6800000000,,연결
20240516001379,11013,2024,00459871,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 22 기 1분기,14500000000,,,19,KRW,,제 21 기 1분기,5400000000,,연결
20240516001379,11013,2024,00459871,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 22 기 1분기,7287091,,,20,KRW,,제 21 기 1분기,13916928,,연결
20240516001379,11013,2024,00459871,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 22 기 1분기,62627932,,,21,KRW,,제 21 기 1분기,179568480,,연결
20240516001379,11013,2024,00459871,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 22 기 1분기,5027138337,,,22,KRW,,제 21 기 1분기,2958022280,,연결
20240516001379,11013,2024,00459871,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 22 기 1분기,14683607321,,,23,KRW,,제 21 기 1분기,-31953712301,,연결
20240516001379,11013,2024,00459871,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금,-,제 22 기 1분기,16123338398,,,24,KRW,,제 21 기 1분기,-30934580911,,연결
20240516001379,11013,2024,00459871,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 22 기 1분기,281679902,,,25,KRW,,제 21 기 1분기,182632774,,연결
20240516001379,11013,2024,00459871,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 22 기 1분기,1605276331,,,26,KRW,,제 21 기 1분기,1100705933,,연결
20240516001379,11013,2024,00459871,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 22 기 1분기,447225156,,,27,KRW,,제 21 기 1분기,264207317,,연결
20240516001379,11013,2024,00459871,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동으로 인한 효과,-,제 22 기 1분기,0,,,28,KRW,,제 21 기 1분기,-66527904,,연결
20240516001379,11013,2024,00459871,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가,-,제 22 기 1분기,31768548348,,,29,KRW,,제 21 기 1분기,-3749029949,,연결
20240516001379,11013,2024,00459871,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 22 기 1분기,512423542,,,3,KRW,,제 21 기 1분기,272543520,,연결
20240516001379,11013,2024,00459871,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,연결재무제표 [member],제 22 기 1분기,512423542,,,3,KRW,,제 21 기 1분기,272543520,,연결
20240516001379,11013,2024,00459871,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 1분기,512423542,,,3,KRW,,제 21 기 1분기,272543520,,연결
20240516001379,11013,2024,00459871,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 22 기 1분기,1124279984014,,,4,KRW,,제 21 기 1분기,1077267430845,,연결
20240516001379,11013,2024,00459871,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기 1분기,263703567653,,,4,KRW,,제 21 기 1분기,263703567653,,연결
20240516001379,11013,2024,00459871,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기 1분기,23188950000,,,4,KRW,,제 21 기 1분기,23188950000,,연결
20240516001379,11013,2024,00459871,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기 1분기,816688431694,,,4,KRW,,제 21 기 1분기,772879794657,,연결
20240516001379,11013,2024,00459871,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 22 기 1분기,18936392096,,,4,KRW,,제 21 기 1분기,15797326915,,연결
20240516001379,11013,2024,00459871,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 1분기,1122517341443,,,4,KRW,,제 21 기 1분기,1075569639225,,연결
20240516001379,11013,2024,00459871,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 22 기 1분기,1762642571,,,4,KRW,,제 21 기 1분기,1697791620,,연결
20240516001379,11013,2024,00459871,SCE,자본변동표,-표준계정코드 미사용-,관계기업 확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기 1분기,40963919,,,5,KRW,,제 21 기 1분기,-105017168,,연결
20240516001379,11013,2024,00459871,SCE,자본변동표,-표준계정코드 미사용-,관계기업 확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 1분기,40963919,,,5,KRW,,제 21 기 1분기,-105017168,,연결
20240516001379,11013,2024,00459871,SCE,자본변동표,-표준계정코드 미사용-,관계기업 확정급여제도의 재측정요소,연결재무제표 [member],제 22 기 1분기,40963919,,,5,KRW,,제 21 기 1분기,-105017168,,연결
20240516001379,11013,2024,00459871,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 22 기 1분기,11647745400,,,6,KRW,,제 21 기 1분기,11647745400,,연결
20240516001379,11013,2024,00459871,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 22 기 1분기,53270400,,,6,KRW,,제 21 기 1분기,53270400,,연결
20240516001379,11013,2024,00459871,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 1분기,11594475000,,,6,KRW,,제 21 기 1분기,11594475000,,연결
20240516001379,11013,2024,00459871,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기 1분기,11594475000,,,6,KRW,,제 21 기 1분기,11594475000,,연결
20240516001379,11013,2024,00459871,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 22 기 1분기,29442721332,,,7,KRW,,제 21 기 1분기,26479339938,,연결
20240516001379,11013,2024,00459871,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 1분기,1153675966748,,,7,KRW,,제 21 기 1분기,1090845916086,,연결
20240516001379,11013,2024,00459871,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 22 기 1분기,1702756684,,,7,KRW,,제 21 기 1분기,1637192424,,연결
20240516001379,11013,2024,00459871,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 22 기 1분기,1155378723432,,1124279984014,7,KRW,,제 21 기 1분기,1092483108510,,연결
20240516001379,11013,2024,00459871,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기 1분기,837340727763,,,7,KRW,,제 21 기 1분기,777474058495,,연결
20240516001379,11013,2024,00459871,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기 1분기,263703567653,,,7,KRW,,제 21 기 1분기,263703567653,,연결
20240516001379,11013,2024,00459871,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기 1분기,23188950000,,,7,KRW,,제 21 기 1분기,23188950000,,연결
20240516001379,11013,2024,00459871,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기 1분기,-9958052,,,8,KRW,,제 21 기 1분기,-54631398,,연결
20240516001379,11013,2024,00459871,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 22 기 1분기,-9958052,,,8,KRW,,제 21 기 1분기,-54631398,,연결
20240516001379,11013,2024,00459871,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 1분기,-9958052,,,8,KRW,,제 21 기 1분기,-54631398,,연결
20240516001379,11013,2024,00459871,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 22 기 1분기,-6615487,,,9,KRW,,제 21 기 1분기,-7328796,,연결
20240516001379,11013,2024,00459871,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 22 기 1분기,32209149715,,,9,KRW,,제 21 기 1분기,16341058608,,연결
