,news_title,news_category,news_date,label,prob
22,"오후 2:30 현재 코스피는 51:49으로 매도우위, 매도강세 업종은 금융업(1.43%↑)",증권News봇,2021.04.26,neutral,0.9998997449874878
23,"오후 2:00 현재 코스피는 51:49으로 매도우위, 매도강세 업종은 금융업(1.54%↑)",증권News봇,2021.04.26,neutral,0.9998935461044312
24,"오후 1:30 현재 코스피는 50:50으로 보합세, 매도강세 업종은 금융업(1.45%↑)",증권News봇,2021.04.26,neutral,0.9998996257781982
25,"오후 1:00 현재 코스피는 50:50으로 보합세, 매도강세 업종은 금융업(1.49%↑)",증권News봇,2021.04.26,neutral,0.9998944997787476
26,"오후 12:30 현재 코스피는 49:51으로 매수우위, 매도강세 업종은 통신업(0.07%↑)",증권News봇,2021.04.26,neutral,0.9992478489875793
27,"[정오 시황] 코스피 3206.72, 상승세(▲20.62, +0.65%) 지속",증권News봇,2021.04.26,neutral,0.9998120665550232
28,"오후 12:00 현재 코스피는 50:50으로 보합세, 매도강세 업종은 금융업(1.61%↑)",증권News봇,2021.04.26,neutral,0.9998910427093506
29,"오전 11:30 현재 코스피는 50:50으로 보합세, 매도강세 업종은 금융업(1.54%↑)",증권News봇,2021.04.26,neutral,0.9998718500137329
30,"오전 11:00 현재 코스피는 51:49으로 매도우위, 매도강세 업종은 금융업(1.63%↑)",증권News봇,2021.04.26,neutral,0.9998639822006226
31,"오전 10:30 현재 코스피는 52:48으로 매도우위, 매도강세 업종은 운수창고업(4.49%↑)",증권News봇,2021.04.26,neutral,0.9998272061347961
32,"오전 10:00 현재 코스피는 51:49으로 매도우위, 매도강세 업종은 운수창고업(3.82%↑)",증권News봇,2021.04.26,neutral,0.9997828602790833
33,"오전 9:30 현재 코스피는 53:47으로 매도우위, 매도강세 업종은 운수창고업(2.76%↑)",증권News봇,2021.04.26,neutral,0.999860405921936
34,"[개장 시황] 코스피 3191.34.. 개인의 순매수에 상승 출발 (▲5.24, +0.16%)",증권News봇,2021.04.26,neutral,0.9999058246612549
35,코로나 확진자 급증에...백신·진단키트주 무더기 상한가,증권국내증시,2021.04.23,positive,0.9998708963394165
36,이트론 이수앱지스 연일 상승 성공!다음 폭등할 종목은? 세력들이 초강력 매집하고 있는 종목을 잡고 싶다면 지금 바로 입장!!,증권종목·투자전략,2021.04.23,neutral,0.990374743938446
37,폭발적인 수요를 감당하기 위해 연이은 공장 증설,증권종목·투자전략,2021.04.23,positive,0.9982770681381226
38,"오전 10:30 현재 코스피는 50:50으로 보합세, 매도강세 업종은 금융업(0.88%↑)",증권News봇,2021.04.23,neutral,0.9998779296875
39,"오전 10:00 현재 코스피는 47:53으로 매수우위, 매수강세 업종은 유통업(0.06%↑)",증권News봇,2021.04.23,neutral,0.9312403798103333
40,[특징주] '스푸트니크V' 국내 도입 가능성에...관련株 급등세,증권국내증시,2021.04.23,positive,0.9998733997344971
41,"[개장 시황] 코스피 3173.47.. 외국인과 기관의 '팔자' 기조에 하락 출발 (▼4.05, -0.13%)",증권News봇,2021.04.23,neutral,0.9987502098083496
42,"[마감 시황] 개인 매수 우위.. 코스피 3177.52(▲5.86, +0.18%) 상승 마감",증권News봇,2021.04.22,neutral,0.9979362487792969
43,"오후 3:20 현재 코스피는 51:49으로 매도우위, 매도강세 업종은 음식료품업(0.38%↓)",증권News봇,2021.04.22,neutral,0.9998908042907715
44,"오후 3:00 현재 코스피는 49:51으로 매수우위, 매도강세 업종은 전기가스업(0.67%↑)",증권News봇,2021.04.22,neutral,0.9996904134750366
45,"오후 2:30 현재 코스피는 53:47으로 매도우위, 매도강세 업종은 전기가스업(0.70%↑)",증권News봇,2021.04.22,neutral,0.9998971223831177
46,"오후 2:00 현재 코스피는 53:47으로 매도우위, 매도강세 업종은 전기가스업(0.70%↑)",증권News봇,2021.04.22,neutral,0.9998903274536133
47,"오후 1:30 현재 코스피는 59:41으로 매도우위, 매도강세 업종은 유통업(0.19%↓)",증권News봇,2021.04.22,neutral,0.9998902082443237
48,"오후 1:00 현재 코스피는 60:40으로 매도우위, 매도강세 업종은 유통업(0.18%↓)",증권News봇,2021.04.22,neutral,0.9998966455459595
49,"오후 12:30 현재 코스피는 60:40으로 매도우위, 매도강세 업종은 유통업(0.14%↓)",증권News봇,2021.04.22,neutral,0.9998955726623535
50,"오후 12:00 현재 코스피는 60:40으로 매도우위, 매도강세 업종은 유통업(0.07%↓)",증권News봇,2021.04.22,neutral,0.9998862743377686
51,"오전 11:30 현재 코스피는 60:40으로 매도우위, 매도강세 업종은 유통업(0.18%↓)",증권News봇,2021.04.22,neutral,0.9998769760131836
52,"오전 11:00 현재 코스피는 60:40으로 매도우위, 매도강세 업종은 유통업(0.09%↑)",증권News봇,2021.04.22,neutral,0.9998620748519897
53,"<유>이아이디, 상한가 진입.. +29.96% ↑",증권News봇,2021.04.22,positive,0.9998704195022583
54,"오전 10:30 현재 코스피는 54:46으로 매도우위, 매도강세 업종은 전기가스업(0.77%↑)",증권News봇,2021.04.22,neutral,0.999862551689148
55,"오전 10:00 현재 코스피는 50:50으로 보합세, 매도강세 업종은 전기가스업(1.26%↑)",증권News봇,2021.04.22,neutral,0.9998841285705566
56,"오전 9:30 현재 코스피는 51:49으로 매도우위, 매도강세 업종은 금융업(0.66%↑)",증권News봇,2021.04.22,neutral,0.9998805522918701
57,"<유>이아이디, 상한가 진입.. +30.00% ↑",증권News봇,2021.04.21,positive,0.9998692274093628
58,"<유>이아이디, 상한가 진입.. +29.74% ↑",증권News봇,2021.04.13,positive,0.9998729228973389
59,"[기업공시 4월6일]압타바이오, 혈액암치료제 관한 호주 특허 취득 등",증권,2021.04.07,positive,0.9188159704208374
60,장 마감 후 기업공시[4월6일],증권,2021.04.06,neutral,0.9998664855957031
61,"[마감 시황] 외국인 매수 우위.. 코스피 3127.08(▲6.25, +0.20%) 상승 마감",증권News봇,2021.04.06,neutral,0.9997072815895081
62,"오후 3:20 현재 코스피는 50:50으로 보합세, 매도강세 업종은 전기전자업(0.51%↑)",증권News봇,2021.04.06,neutral,0.9998745918273926
63,"오후 3:00 현재 코스피는 49:51으로 매수우위, 매도강세 업종은 전기전자업(0.45%↑)",증권News봇,2021.04.06,neutral,0.999264657497406
64,"오후 2:30 현재 코스피는 49:51으로 매수우위, 매도강세 업종은 전기전자업(0.50%↑)",증권News봇,2021.04.06,neutral,0.9993372559547424
65,"오후 2:00 현재 코스피는 46:54으로 매수우위, 매도강세 업종은 전기전자업(0.41%↑)",증권News봇,2021.04.06,neutral,0.9991555213928223
66,"오후 1:30 현재 코스피는 48:52으로 매수우위, 매도강세 업종은 의료정밀업(0.56%↓)",증권News봇,2021.04.06,neutral,0.9961840510368347
67,"오후 1:00 현재 코스피는 49:51으로 매수우위, 매도강세 업종은 전기전자업(0.25%↑)",증권News봇,2021.04.06,neutral,0.9994713664054871
68,"오후 12:30 현재 코스피는 49:51으로 매수우위, 매수강세 업종은 섬유의복업(1.25%↑)",증권News봇,2021.04.06,neutral,0.9704874157905579
69,"[정오 시황] 코스피 3120.74, 하락세(▼0.09, 0.00%) 반전",증권News봇,2021.04.06,neutral,0.7836551666259766
70,"오후 12:00 현재 코스피는 49:51으로 매수우위, 매도강세 업종은 전기전자업(0.19%↑)",증권News봇,2021.04.06,neutral,0.999011754989624
71,"오전 11:30 현재 코스피는 49:51으로 매수우위, 매수강세 업종은 의료정밀업(1.11%↓)",증권News봇,2021.04.06,neutral,0.6655681133270264
72,"오전 11:00 현재 코스피는 47:53으로 매수우위, 매수강세 업종은 의료정밀업(1.07%↓)",증권News봇,2021.04.06,positive,0.620441198348999
73,"오전 10:30 현재 코스피는 48:52으로 매수우위, 매도강세 업종은 전기전자업(0.12%↑)",증권News봇,2021.04.06,neutral,0.9940212368965149
