rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210817001802,11012,2021,00163114,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 50 기 반기말,11739922000,제 49 기말,11739922000,43,KRW,,,,,연결,,
20210817001802,11012,2021,00163114,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 50 기 반기말,274245204958,제 49 기말,274245204958,44,KRW,,,,,연결,,
20210817001802,11012,2021,00163114,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 50 기 반기말,-15421553263,제 49 기말,-23744256105,45,KRW,,,,,연결,,
20210817001802,11012,2021,00163114,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 50 기 반기말,180190030180,제 49 기말,167220952783,46,KRW,,,,,연결,,
20210817001802,11012,2021,00163114,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 50 기 반기말,421108788028,제 49 기말,397128659492,47,KRW,,,,,연결,,
20210817001802,11012,2021,00163114,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 50 기 반기말,871862391903,제 49 기말,826590483128,48,KRW,,,,,연결,,
20210817001802,11012,2021,00163114,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 50 기 반기말,2162710132634,제 49 기말,2151012180055,49,KRW,,,,,연결,,
20210817001802,11012,2021,00163114,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 50 기 반기,610083137159,,,0,KRW,1198305342847,제 49 기 반기,418324749873,938487202904,연결,,
20210817001802,11012,2021,00163114,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 50 기 반기,520446495038,,,1,KRW,1026033499906,제 49 기 반기,378713313301,853229053301,연결,,
20210817001802,11012,2021,00163114,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 50 기 반기,89636642121,,,2,KRW,172271842941,제 49 기 반기,39611436572,85258149603,연결,,
20210817001802,11012,2021,00163114,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 50 기 반기,62728451433,,,3,KRW,121308017339,제 49 기 반기,44268773444,96593201741,연결,,
20210817001802,11012,2021,00163114,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 50 기 반기,26908190688,,,4,KRW,50963825602,제 49 기 반기,-4657336872,-11335052138,연결,,
20210817001802,11012,2021,00163114,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 50 기 반기,8109643390,,,5,KRW,16268634094,제 49 기 반기,4651054007,9838777099,연결,,
20210817001802,11012,2021,00163114,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 50 기 반기,5744299409,,,6,KRW,11980094915,제 49 기 반기,1967088628,2770405442,연결,,
20210817001802,11012,2021,00163114,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 50 기 반기,10127632868,,,7,KRW,26741286252,제 49 기 반기,1419002180,47538837102,연결,,
20210817001802,11012,2021,00163114,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 50 기 반기,4327398539,,,8,KRW,27560766817,제 49 기 반기,14301001123,73133292361,연결,,
20210817001802,11012,2021,00163114,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자주식관련이익(손실),-,제 50 기 반기,740470136,,,9,KRW,-706972260,제 49 기 반기,-1432065013,-6498645537,연결,,
20210817001802,11012,2021,00163114,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 50 기 반기,35814239134,,,10,KRW,53725911956,제 49 기 반기,-16287435449,-36359781277,연결,,
20210817001802,11012,2021,00163114,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 50 기 반기,11987011036,,,11,KRW,22134475391,제 49 기 반기,11470926164,10543218335,연결,,
20210817001802,11012,2021,00163114,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 50 기 반기,23827228098,,,12,KRW,31591436565,제 49 기 반기,-27758361613,-46902999612,연결,,
20210817001802,11012,2021,00163114,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄이익(손실),-,제 50 기 반기,443824277,,,13,KRW,17993724036,제 49 기 반기,-9939962188,17495150522,연결,,
20210817001802,11012,2021,00163114,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 50 기 반기,-289891662,,,14,KRW,-172091527,제 49 기 반기,-220650627,11787287,연결,,
20210817001802,11012,2021,00163114,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 50 기 반기,-289891662,,,15,KRW,-172091527,제 49 기 반기,-220650627,11787287,연결,,
20210817001802,11012,2021,00163114,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 50 기 반기,733715939,,,16,KRW,18165815563,제 49 기 반기,-9719311561,17483363235,연결,,
20210817001802,11012,2021,00163114,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 50 기 반기,124369294,,,17,KRW,1195160114,제 49 기 반기,-465536419,2241266445,연결,,
20210817001802,11012,2021,00163114,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 50 기 반기,609346645,,,18,KRW,16970655449,제 49 기 반기,-9253775142,15242096790,연결,,
20210817001802,11012,2021,00163114,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 50 기 반기,24271052375,,,19,KRW,49585160601,제 49 기 반기,-37698323801,-29407849090,연결,,
20210817001802,11012,2021,00163114,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 50 기 반기,12972542946,,,21,KRW,14300386210,제 49 기 반기,-11071364918,-16957195807,연결,,
20210817001802,11012,2021,00163114,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 50 기 반기,10854685152,,,22,KRW,17291050355,제 49 기 반기,-16686996695,-29945803805,연결,,
20210817001802,11012,2021,00163114,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 50 기 반기,13380160045,,,24,KRW,22377144539,제 49 기 반기,-17735876310,-10154878384,연결,,
20210817001802,11012,2021,00163114,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 50 기 반기,10890892330,,,25,KRW,27208016062,제 49 기 반기,-19962447491,-19252970706,연결,,
20210817001802,11012,2021,00163114,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 50 기 반기,598,,,27,KRW,659,제 49 기 반기,-510,-781,연결,,
20210817001802,11012,2021,00163114,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 50 기 반기,64991786303,,,0,KRW,,제 49 기 반기,-17217099814,,연결,,
20210817001802,11012,2021,00163114,CF,현금흐름표,-표준계정코드 미사용-,영업에서창출된현금흐름,-,제 50 기 반기,87273061335,,,1,KRW,,제 49 기 반기,-7964022618,,연결,,
20210817001802,11012,2021,00163114,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 50 기 반기,15872785272,,,2,KRW,,제 49 기 반기,7061671812,,연결,,
20210817001802,11012,2021,00163114,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 50 기 반기,32000000,,,3,KRW,,제 49 기 반기,7013110103,,연결,,
20210817001802,11012,2021,00163114,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의수취,-,제 50 기 반기,2155199616,,,4,KRW,,제 49 기 반기,2998562256,,연결,,
20210817001802,11012,2021,00163114,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 50 기 반기,8595689376,,,5,KRW,,제 49 기 반기,12203077743,,연결,,
20210817001802,11012,2021,00163114,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 50 기 반기,-28166276397,,,6,KRW,,제 49 기 반기,2991898269,,연결,,
20210817001802,11012,2021,00163114,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로인한현금유입,-,제 50 기 반기,107289705207,,,7,KRW,,제 49 기 반기,144190964985,,연결,,
20210817001802,11012,2021,00163114,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정금융자산의 감소,-,제 50 기 반기,,,,8,KRW,,제 49 기 반기,6110000,,연결,,
20210817001802,11012,2021,00163114,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의처분,-,제 50 기 반기,16154995702,,,9,KRW,,제 49 기 반기,349087008,,연결,,
20210817001802,11012,2021,00163114,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 처분,-,제 50 기 반기,20448643264,,,10,KRW,,제 49 기 반기,18425246438,,연결,,
20210817001802,11012,2021,00163114,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 처분,-,제 50 기 반기,208549964,,,11,KRW,,제 49 기 반기,1672928786,,연결,,
20210817001802,11012,2021,00163114,CF,현금흐름표,-표준계정코드 미사용-,종속기업주식의 처분,-,제 50 기 반기,,,,12,KRW,,제 49 기 반기,51443260000,,연결,,
20210817001802,11012,2021,00163114,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 감소,-,제 50 기 반기,942738789,,,13,KRW,,제 49 기 반기,5354525175,,연결,,
20210817001802,11012,2021,00163114,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 감소,-,제 50 기 반기,227096184,,,14,KRW,,제 49 기 반기,8708747444,,연결,,
20210817001802,11012,2021,00163114,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 감소,-,제 50 기 반기,64012691422,,,15,KRW,,제 49 기 반기,57246551609,,연결,,
20210817001802,11012,2021,00163114,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 감소,-,제 50 기 반기,2141405436,,,16,KRW,,제 49 기 반기,46515110,,연결,,
20210817001802,11012,2021,00163114,CF,현금흐름표,-표준계정코드 미사용-,임차보증금의 감소,-,제 50 기 반기,2367635374,,,17,KRW,,제 49 기 반기,640030522,,연결,,
20210817001802,11012,2021,00163114,CF,현금흐름표,-표준계정코드 미사용-,정부보조금의 수령,-,제 50 기 반기,781844072,,,18,KRW,,제 49 기 반기,287303371,,연결,,
20210817001802,11012,2021,00163114,CF,현금흐름표,-표준계정코드 미사용-,기타금융상품의 감소,-,제 50 기 반기,4105000,,,19,KRW,,제 49 기 반기,10659522,,연결,,
20210817001802,11012,2021,00163114,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유출액,-,제 50 기 반기,135455981604,,,20,KRW,,제 49 기 반기,141199066716,,연결,,
20210817001802,11012,2021,00163114,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 증가,-,제 50 기 반기,55662289237,,,21,KRW,,제 49 기 반기,22987064140,,연결,,
20210817001802,11012,2021,00163114,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의취득,-,제 50 기 반기,10000000000,,,22,KRW,,제 49 기 반기,1126976,,연결,,
20210817001802,11012,2021,00163114,CF,현금흐름표,-표준계정코드 미사용-,정부보조금의 감소,-,제 50 기 반기,500228509,,,23,KRW,,제 49 기 반기,187529371,,연결,,
20210817001802,11012,2021,00163114,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 취득,-,제 50 기 반기,64973012839,,,24,KRW,,제 49 기 반기,83218196729,,연결,,
20210817001802,11012,2021,00163114,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 취득,-,제 50 기 반기,912669602,,,25,KRW,,제 49 기 반기,3512066552,,연결,,
20210817001802,11012,2021,00163114,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 증가,-,제 50 기 반기,233442607,,,26,KRW,,제 49 기 반기,3764899002,,연결,,
20210817001802,11012,2021,00163114,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 증가,-,제 50 기 반기,591035009,,,27,KRW,,제 49 기 반기,,,연결,,
20210817001802,11012,2021,00163114,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 취득,-,제 50 기 반기,257010562,,,28,KRW,,제 49 기 반기,301013799,,연결,,
20210817001802,11012,2021,00163114,CF,현금흐름표,-표준계정코드 미사용-,임차보증금의 증가,-,제 50 기 반기,819403239,,,29,KRW,,제 49 기 반기,77638288,,연결,,
20210817001802,11012,2021,00163114,CF,현금흐름표,-표준계정코드 미사용-,종속 및 관계기업 주식 취득,-,제 50 기 반기,1506890000,,,30,KRW,,제 49 기 반기,16093376000,,연결,,
20210817001802,11012,2021,00163114,CF,현금흐름표,-표준계정코드 미사용-,종속기업 취득으로 인한 순현금흐름,-,제 50 기 반기,,,,31,KRW,,제 49 기 반기,8881175859,,연결,,
20210817001802,11012,2021,00163114,CF,현금흐름표,-표준계정코드 미사용-,사업부 처분 순현금흐름,-,제 50 기 반기,,,,32,KRW,,제 49 기 반기,2174980000,,연결,,
20210817001802,11012,2021,00163114,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 50 기 반기,-66908221098,,,33,KRW,,제 49 기 반기,14372868044,,연결,,
20210817001802,11012,2021,00163114,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 50 기 반기,252535261973,,,34,KRW,,제 49 기 반기,346412678786,,연결,,
20210817001802,11012,2021,00163114,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 차입,-,제 50 기 반기,242318854075,,,35,KRW,,제 49 기 반기,287984645061,,연결,,
20210817001802,11012,2021,00163114,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 차입,-,제 50 기 반기,10216407898,,,36,KRW,,제 49 기 반기,48428033725,,연결,,
20210817001802,11012,2021,00163114,CF,현금흐름표,-표준계정코드 미사용-,사채의 발행,-,제 50 기 반기,,,,37,KRW,,제 49 기 반기,10000000000,,연결,,
20210817001802,11012,2021,00163114,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 50 기 반기,319443483071,,,38,KRW,,제 49 기 반기,332039810742,,연결,,
20210817001802,11012,2021,00163114,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 상환,-,제 50 기 반기,292817427004,,,39,KRW,,제 49 기 반기,298023142403,,연결,,
20210817001802,11012,2021,00163114,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 50 기 반기,13705748962,,,40,KRW,,제 49 기 반기,18920263245,,연결,,
20210817001802,11012,2021,00163114,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 상환,-,제 50 기 반기,6942670924,,,41,KRW,,제 49 기 반기,10216866840,,연결,,
20210817001802,11012,2021,00163114,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 감소,-,제 50 기 반기,1664384355,,,42,KRW,,제 49 기 반기,1971338454,,연결,,
20210817001802,11012,2021,00163114,CF,현금흐름표,-표준계정코드 미사용-,배당금지급,-,제 50 기 반기,4313251826,,,43,KRW,,제 49 기 반기,2908199800,,연결,,
20210817001802,11012,2021,00163114,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 50 기 반기,4763617880,,,44,KRW,,제 49 기 반기,-275253967,,연결,,
20210817001802,11012,2021,00163114,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 50 기 반기,-25319093312,,,45,KRW,,제 49 기 반기,-127587468,,연결,,
20210817001802,11012,2021,00163114,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 50 기 반기,192405859347,,,46,KRW,,제 49 기 반기,145085626792,,연결,,
20210817001802,11012,2021,00163114,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산으로 분류된 현금및현금성자산의 변동,-,제 50 기 반기,-78303926,,,47,KRW,,제 49 기 반기,,,연결,,
20210817001802,11012,2021,00163114,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 50 기 반기,167008462109,,,48,KRW,,제 49 기 반기,144958039324,,연결,,
20210817001802,11012,2021,00163114,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|주식발행초과금,제 50 기 반기,149408671247,,,1,KRW,,제 49 기 반기,149408671247,,연결,,
20210817001802,11012,2021,00163114,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|자본금,제 50 기 반기,11739922000,,,1,KRW,,제 49 기 반기,11739922000,,연결,,
20210817001802,11012,2021,00163114,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|자기주식,제 50 기 반기,-4187333836,,,1,KRW,,제 49 기 반기,-4187333836,,연결,,
20210817001802,11012,2021,00163114,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|이익잉여금,제 50 기 반기,167220952783,,,1,KRW,,제 49 기 반기,655517842914,,연결,,
20210817001802,11012,2021,00163114,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 50 기 반기,397128659492,,,1,KRW,,제 49 기 반기,382606558536,,연결,,
20210817001802,11012,2021,00163114,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|감자차손,제 50 기 반기,-189583606,,,1,KRW,,제 49 기 반기,-556388441624,,연결,,
20210817001802,11012,2021,00163114,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|기타자본잉여금,제 50 기 반기,128021707774,,,1,KRW,,제 49 기 반기,182648476878,,연결,,
20210817001802,11012,2021,00163114,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|기타자본조정,제 50 기 반기,1191743379,,,1,KRW,,제 49 기 반기,2056605218,,연결,,
20210817001802,11012,2021,00163114,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|기타자본항목,제 50 기 반기,-23744256105,,,1,KRW,,제 49 기 반기,-18396164944,,연결,,
20210817001802,11012,2021,00163114,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 50 기 반기,826590483128,,,1,KRW,,제 49 기 반기,805006136389,,연결,,
20210817001802,11012,2021,00163114,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|비지배지분 [member],제 50 기 반기,17291050355,,,2,KRW,,제 49 기 반기,-29945803805,,연결,,
20210817001802,11012,2021,00163114,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|이익잉여금,제 50 기 반기,14300386210,,,2,KRW,,제 49 기 반기,-16957195807,,연결,,
20210817001802,11012,2021,00163114,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 50 기 반기,23827228098,,,2,KRW,,제 49 기 반기,-27758361613,,연결,,
