rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814004358,11012,2024,00106641,SCE,자본변동표,-표준계정코드 미사용-,부의지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 81 기 반기,60235000000,,,5,KRW,,제 80 기 반기,57875000000,,연결
20240814004358,11012,2024,00106641,SCE,자본변동표,-표준계정코드 미사용-,부의지분법자본변동,연결재무제표 [member],제 81 기 반기,60235000000,,,5,KRW,,제 80 기 반기,57875000000,,연결
20240814004358,11012,2024,00106641,SCE,자본변동표,-표준계정코드 미사용-,부의지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 81 기 반기,60235000000,,,5,KRW,,제 80 기 반기,57875000000,,연결
20240814004358,11012,2024,00106641,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 재측정요소 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 81 기 반기,-1885000000,,,6,KRW,,제 80 기 반기,-24099000000,,연결
20240814004358,11012,2024,00106641,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 재측정요소 등,연결재무제표 [member],제 81 기 반기,-1885000000,,,6,KRW,,제 80 기 반기,-24099000000,,연결
20240814004358,11012,2024,00106641,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 재측정요소 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 81 기 반기,-1885000000,,,6,KRW,,제 80 기 반기,-24099000000,,연결
20240814004358,11012,2024,00106641,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 81 기 반기,191609000000,,,7,KRW,,제 80 기 반기,224528000000,,연결
20240814004358,11012,2024,00106641,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 81 기 반기,-191609000000,,,7,KRW,,제 80 기 반기,-224528000000,,연결
20240814004358,11012,2024,00106641,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 81 기 반기,2194277000000,,,8,KRW,,제 80 기 반기,1403256000000,,연결
20240814004358,11012,2024,00106641,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 81 기 반기,2194277000000,,,8,KRW,,제 80 기 반기,1403256000000,,연결
20240814004358,11012,2024,00106641,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 81 기 반기,2194277000000,,,8,KRW,,제 80 기 반기,1403256000000,,연결
20240814004358,11012,2024,00106641,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 81 기 반기,-505792000000,,,9,KRW,,제 80 기 반기,-287352000000,,연결
20240814004358,11012,2024,00106641,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 81 기 반기,50823216000000,,,9,KRW,,제 80 기 반기,42932136000000,,연결
20240814004358,11012,2024,00106641,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 81 기 반기,8510000000,,,9,KRW,,제 80 기 반기,5361000000,,연결
20240814004358,11012,2024,00106641,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 81 기 반기,50831726000000,,46558235000000,9,KRW,,제 80 기 반기,42937497000000,,연결
20240814004358,11012,2024,00106641,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 81 기 반기,1063356000000,,,9,KRW,,제 80 기 반기,-31365000000,,연결
20240814004358,11012,2024,00106641,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 81 기 반기,1560650000000,,,9,KRW,,제 80 기 반기,1560650000000,,연결
20240814004358,11012,2024,00106641,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 81 기 반기,2139317000000,,,9,KRW,,제 80 기 반기,2139317000000,,연결
20240814004358,11012,2024,00106641,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 81 기 반기,46565685000000,,,9,KRW,,제 80 기 반기,39550886000000,,연결
20240814004358,11012,2024,00106641,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,연결재무제표 [member],제 81 기 반기,-2782000000,,,10,KRW,,제 80 기 반기,-6971000000,,연결
20240814004358,11012,2024,00106641,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 81 기 반기,-1014000000,,,10,KRW,,제 80 기 반기,-22086000000,,연결
20240814004358,11012,2024,00106641,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 81 기 반기,-1014000000,,,10,KRW,,제 80 기 반기,-22086000000,,연결
20240814004358,11012,2024,00106641,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 81 기 반기,470840000000,,,11,KRW,,제 80 기 반기,-8059000000,,연결
20240814004358,11012,2024,00106641,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 81 기 반기,374000000,,,11,KRW,,제 80 기 반기,-110000000,,연결
20240814004358,11012,2024,00106641,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 81 기 반기,820379000000,,,11,KRW,,제 80 기 반기,389205000000,,연결
20240814004358,11012,2024,00106641,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 81 기 반기,820379000000,,,11,KRW,,제 80 기 반기,389205000000,,연결
20240814004358,11012,2024,00106641,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 81 기 반기,-25918000000,,,12,KRW,,제 80 기 반기,57313000000,,연결
20240814004358,11012,2024,00106641,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 81 기 반기,9397000000,,,12,KRW,,제 80 기 반기,40052000000,,연결
20240814004358,11012,2024,00106641,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 81 기 반기,-25918000000,,,12,KRW,,제 80 기 반기,57313000000,,연결
20240814004358,11012,2024,00106641,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,연결재무제표 [member],제 81 기 반기,-49087000000,,,13,KRW,,제 80 기 반기,41441000000,,연결
20240814004358,11012,2024,00106641,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 81 기 반기,-80692000000,,,13,KRW,,제 80 기 반기,-54416000000,,연결
20240814004358,11012,2024,00106641,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 81 기 반기,-80692000000,,,13,KRW,,제 80 기 반기,-54416000000,,연결
20240814004358,11012,2024,00106641,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,연결재무제표 [member],제 81 기 반기,2956622000000,,,14,KRW,,제 80 기 반기,2816912000000,,연결
20240814004358,11012,2024,00106641,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|비지배지분 [구성요소],제 81 기 반기,2285000000,,,14,KRW,,제 80 기 반기,328000000,,연결
20240814004358,11012,2024,00106641,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 81 기 반기,5763389000000,,,14,KRW,,제 80 기 반기,4936431000000,,연결
20240814004358,11012,2024,00106641,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 81 기 반기,5763389000000,,,14,KRW,,제 80 기 반기,4936431000000,,연결
20240814004358,11012,2024,00106641,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 81 기 반기,500050000000,,,15,KRW,,제 80 기 반기,500050000000,,연결
20240814004358,11012,2024,00106641,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 81 기 반기,500050000000,,,15,KRW,,제 80 기 반기,500050000000,,연결
20240814004358,11012,2024,00106641,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 81 기 반기,500050000000,,,15,KRW,,제 80 기 반기,500050000000,,연결
20240814004358,11012,2024,00106641,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 81 기 반기,,,,16,KRW,,제 80 기 반기,60439000000,,연결
20240814004358,11012,2024,00106641,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,연결재무제표 [member],제 81 기 반기,,,,16,KRW,,제 80 기 반기,60439000000,,연결
20240814004358,11012,2024,00106641,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 81 기 반기,,,,16,KRW,,제 80 기 반기,60439000000,,연결
