rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210318001155,11011,2020,00121941,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법이익잉여금,-,제 67 기,29446903,제 66 기,-109295775,22,KRW,,,,,연결,제 65 기,45408054
20210318001155,11011,2020,00121941,CIS,포괄손익계산서,-표준계정코드 미사용-,순확정급여부채의 재측정요소,-,제 67 기,1333561933,제 66 기,-8186225891,23,KRW,,,,,연결,제 65 기,-30947243
20210318001155,11011,2020,00121941,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익,-,제 67 기,108444151860,제 66 기,112213392516,24,KRW,,,,,연결,제 65 기,54839470949
20210318001155,11011,2020,00121941,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배주주지분,-,제 67 기,107858488767,제 66 기,109526454992,26,KRW,,,,,연결,제 65 기,54657704463
20210318001155,11011,2020,00121941,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 67 기,585663093,제 66 기,2686937524,27,KRW,,,,,연결,제 65 기,181766486
20210318001155,11011,2020,00121941,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,1. 보통주기본주당순이익,-,제 67 기,3473,제 66 기,2976,29,KRW,,,,,연결,제 65 기,1594
20210318001155,11011,2020,00121941,CIS,포괄손익계산서,-표준계정코드 미사용-,2. 제1우선주주당순이익,-,제 67 기,3483,제 66 기,2986,30,KRW,,,,,연결,제 65 기,1604
20210318001155,11011,2020,00121941,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 67 기,121067525176,제 66 기,167274478505,0,KRW,,,,,연결,제 65 기,121562419165
20210318001155,11011,2020,00121941,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsOperatingActivities,영업으로부터 창출된 현금흐름,-,제 67 기,208746239497,제 66 기,224045239276,1,KRW,,,,,연결,제 65 기,172185368891
20210318001155,11011,2020,00121941,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 67 기,4574125450,제 66 기,5345520031,2,KRW,,,,,연결,제 65 기,3941752435
20210318001155,11011,2020,00121941,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 67 기,18649217447,제 66 기,23274047407,3,KRW,,,,,연결,제 65 기,22486737834
20210318001155,11011,2020,00121941,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금 수취,-,제 67 기,1340749505,제 66 기,421717361,4,KRW,,,,,연결,제 65 기,755508275
20210318001155,11011,2020,00121941,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsOperatingActivities,법인세 납부액,-,제 67 기,74944371829,제 66 기,39263950756,5,KRW,,,,,연결,제 65 기,32833472602
20210318001155,11011,2020,00121941,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 67 기,129795649598,제 66 기,-49758097305,6,KRW,,,,,연결,제 65 기,-23368368265
20210318001155,11011,2020,00121941,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 67 기,10731404650,제 66 기,16878379297,7,KRW,,,,,연결,제 65 기,50115090778
20210318001155,11011,2020,00121941,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 67 기,8388773507,제 66 기,20678460788,8,KRW,,,,,연결,제 65 기,57934320000
20210318001155,11011,2020,00121941,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 67 기,,제 66 기,47879760,9,KRW,,,,,연결,제 65 기,879776005
20210318001155,11011,2020,00121941,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 감소,-,제 67 기,113644355,제 66 기,2000000,10,KRW,,,,,연결,제 65 기,850351250
20210318001155,11011,2020,00121941,CF,현금흐름표,-표준계정코드 미사용-,당기손익공정가치측정금융자산의 증가,-,제 67 기,-5738756,제 66 기,-168409045069,11,KRW,,,,,연결,제 65 기,-95336280529
20210318001155,11011,2020,00121941,CF,현금흐름표,-표준계정코드 미사용-,당기손익공정가치측정금융자산의 감소,-,제 67 기,175061368382,제 66 기,86672165571,12,KRW,,,,,연결,제 65 기,180434117028
20210318001155,11011,2020,00121941,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자주식의 증가,-,제 67 기,-1100000000,제 66 기,-1762960000,13,KRW,,,,,연결,제 65 기,-1800000000
20210318001155,11011,2020,00121941,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자주식의 감소,-,제 67 기,,제 66 기,43220120000,14,KRW,,,,,연결,제 65 기,
20210318001155,11011,2020,00121941,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 증가,-,제 67 기,103816793305,제 66 기,109762054809,15,KRW,,,,,연결,제 65 기,145590785594
20210318001155,11011,2020,00121941,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 감소,-,제 67 기,24522501040,제 66 기,97398053505,16,KRW,,,,,연결,제 65 기,1482796016
20210318001155,11011,2020,00121941,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 증가,-,제 67 기,7358699530,제 66 기,4321759586,17,KRW,,,,,연결,제 65 기,3405641579
20210318001155,11011,2020,00121941,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 감소,-,제 67 기,,제 66 기,414545455,18,KRW,,,,,연결,제 65 기,246000000
20210318001155,11011,2020,00121941,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 증가,-,제 67 기,,제 66 기,,19,KRW,,,,,연결,제 65 기,726333643
20210318001155,11011,2020,00121941,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentProperty,투자부동산의 감소,-,제 67 기,4229000000,제 66 기,2881666658,20,KRW,,,,,연결,제 65 기,
20210318001155,11011,2020,00121941,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산의 감소,-,제 67 기,60784237,제 66 기,,21,KRW,,,,,연결,제 65 기,
20210318001155,11011,2020,00121941,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 증가,-,제 67 기,2574018594,제 66 기,18572314233,22,KRW,,,,,연결,제 65 기,5901127174
20210318001155,11011,2020,00121941,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 67 기,43006232912,제 66 기,18729283472,23,KRW,,,,,연결,제 65 기,6425032743
20210318001155,11011,2020,00121941,CF,현금흐름표,-표준계정코드 미사용-,사업양도로 인한 현금흐름,-,제 67 기,,제 66 기,,24,KRW,,,,,연결,제 65 기,33014050000
20210318001155,11011,2020,00121941,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 67 기,31577317843,제 66 기,-55066603971,25,KRW,,,,,연결,제 65 기,-75168646834
20210318001155,11011,2020,00121941,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 67 기,675641854023,제 66 기,476369615833,26,KRW,,,,,연결,제 65 기,278693344074
20210318001155,11011,2020,00121941,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 감소,-,제 67 기,578633348152,제 66 기,511897064699,27,KRW,,,,,연결,제 65 기,254146076736
20210318001155,11011,2020,00121941,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 감소,-,제 67 기,-70009258000,제 66 기,-79849210000,28,KRW,,,,,연결,제 65 기,-1064403330
20210318001155,11011,2020,00121941,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 67 기,33403452443,제 66 기,9300000000,29,KRW,,,,,연결,제 65 기,19400010000
20210318001155,11011,2020,00121941,CF,현금흐름표,dart_RepaymentsOfBonds,유동성사채의 감소,-,제 67 기,150000000000,제 66 기,110000000000,30,KRW,,,,,연결,제 65 기,100000000000
20210318001155,11011,2020,00121941,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 67 기,159418400000,제 66 기,189312500000,31,KRW,,,,,연결,제 65 기,
20210318001155,11011,2020,00121941,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,기타금융부채의 증가,-,제 67 기,9684384,제 66 기,1037533585,32,KRW,,,,,연결,제 65 기,3416100200
20210318001155,11011,2020,00121941,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채의 감소,-,제 67 기,16628815825,제 66 기,10518018828,33,KRW,,,,,연결,제 65 기,3444794812
20210318001155,11011,2020,00121941,CF,현금흐름표,-표준계정코드 미사용-,당기손익공정가치측정금융부채의 감소,-,제 67 기,,제 66 기,-81137070,34,KRW,,,,,연결,제 65 기,
20210318001155,11011,2020,00121941,CF,현금흐름표,-표준계정코드 미사용-,종속기업 유상증자,-,제 67 기,,제 66 기,1082915838,35,KRW,,,,,연결,제 65 기,
20210318001155,11011,2020,00121941,CF,현금흐름표,-표준계정코드 미사용-,배당금의 지급,-,제 67 기,-21624651030,제 66 기,-19823738630,36,KRW,,,,,연결,제 65 기,-18022826230
20210318001155,11011,2020,00121941,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증감,-,제 67 기,282440492617,제 66 기,62449777229,37,KRW,,,,,연결,제 65 기,23025404066
20210318001155,11011,2020,00121941,CF,현금흐름표,-표준계정코드 미사용-,환율변동효과,-,제 67 기,-1984674200,제 66 기,-2855356076,38,KRW,,,,,연결,제 65 기,-4414239769
20210318001155,11011,2020,00121941,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 67 기,226083524686,제 66 기,166489103533,39,KRW,,,,,연결,제 65 기,147877939236
20210318001155,11011,2020,00121941,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 67 기,506539343103,제 66 기,226083524686,40,KRW,,,,,연결,제 65 기,166489103533
20210318001155,11011,2020,00121941,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 67 기,1014730317582,제 66 기,921257747858,1,KRW,,,,,연결,제 65 기,884441103139
20210318001155,11011,2020,00121941,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 67 기,17426831160,제 66 기,13656977798,1,KRW,,,,,연결,제 65 기,13475211312
20210318001155,11011,2020,00121941,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주 지분,제 67 기,997303486422,제 66 기,907600770060,1,KRW,,,,,연결,제 65 기,870965891827
20210318001155,11011,2020,00121941,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주 지분|기타자본항목,제 67 기,165215794405,제 66 기,154597870469,1,KRW,,,,,연결,제 65 기,164843932712
20210318001155,11011,2020,00121941,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주 지분|이익잉여금 [member],제 67 기,722601491017,제 66 기,643516698591,1,KRW,,,,,연결,제 65 기,596635758115
20210318001155,11011,2020,00121941,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주 지분|주식발행초과금,제 67 기,73467953000,제 66 기,73467953000,1,KRW,,,,,연결,제 65 기,73467953000
20210318001155,11011,2020,00121941,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주 지분|자본금 [member],제 67 기,36018248000,제 66 기,36018248000,1,KRW,,,,,연결,제 65 기,36018248000
20210318001155,11011,2020,00121941,SCE,자본변동표,-표준계정코드 미사용-,회계정책변경효과,자본 [member]|지배기업 소유주 지분|이익잉여금 [member],제 67 기,,제 66 기,,2,KRW,,,,,연결,제 65 기,7427729096
