rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230811001776,11012,2023,00861076,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInLeaseholdDeposits,임대보증금의 감소(증가),-,제 14 기 반기,577001756,,,27,KRW,,제 13 기 반기,-400541587,,연결,,
20230811001776,11012,2023,00861076,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 14 기 반기,-30687135,,,28,KRW,,제 13 기 반기,-11039130,,연결,,
20230811001776,11012,2023,00861076,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 14 기 반기,-48202616,,,29,KRW,,제 13 기 반기,9387454,,연결,,
20230811001776,11012,2023,00861076,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 14 기 반기,3286081804,,,30,KRW,,제 13 기 반기,1577307593,,연결,,
20230811001776,11012,2023,00861076,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 14 기 반기,82778986,,,31,KRW,,제 13 기 반기,21395379,,연결,,
20230811001776,11012,2023,00861076,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 14 기 반기,184285220,,,32,KRW,,제 13 기 반기,480971139,,연결,,
20230811001776,11012,2023,00861076,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 14 기 반기,226877293,,,33,KRW,,제 13 기 반기,250717169,,연결,,
20230811001776,11012,2023,00861076,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 14 기 반기,3846103993,,,34,KRW,,제 13 기 반기,-354146550,,연결,,
20230811001776,11012,2023,00861076,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 증가,-,제 14 기 반기,,,,35,KRW,,제 13 기 반기,120000000,,연결,,
20230811001776,11012,2023,00861076,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 14 기 반기,,,,36,KRW,,제 13 기 반기,21866364,,연결,,
20230811001776,11012,2023,00861076,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 14 기 반기,,,,37,KRW,,제 13 기 반기,129615953,,연결,,
20230811001776,11012,2023,00861076,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 14 기 반기,792000,,,38,KRW,,제 13 기 반기,,,연결,,
20230811001776,11012,2023,00861076,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산의 처분,-,제 14 기 반기,3518013484,,,39,KRW,,제 13 기 반기,9377559118,,연결,,
20230811001776,11012,2023,00861076,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치금융자산의 취득,-,제 14 기 반기,676943870,,,40,KRW,,제 13 기 반기,9503956079,,연결,,
20230811001776,11012,2023,00861076,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 처분,-,제 14 기 반기,5017129960,,,41,KRW,,제 13 기 반기,,,연결,,
20230811001776,11012,2023,00861076,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 취득,-,제 14 기 반기,4011303581,,,42,KRW,,제 13 기 반기,,,연결,,
20230811001776,11012,2023,00861076,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 14 기 반기,-5156966844,,,43,KRW,,제 13 기 반기,-1811689077,,연결,,
20230811001776,11012,2023,00861076,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 14 기 반기,,,,44,KRW,,제 13 기 반기,5041917,,연결,,
20230811001776,11012,2023,00861076,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 14 기 반기,,,,45,KRW,,제 13 기 반기,30000000,,연결,,
20230811001776,11012,2023,00861076,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 14 기 반기,5156966844,,,46,KRW,,제 13 기 반기,1836647160,,연결,,
20230811001776,11012,2023,00861076,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 14 기 반기,493860823,,,47,KRW,,제 13 기 반기,-164231047,,연결,,
20230811001776,11012,2023,00861076,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 14 기 반기,2939792019,,,48,KRW,,제 13 기 반기,5392258375,,연결,,
20230811001776,11012,2023,00861076,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 14 기 반기,3433652842,,,49,KRW,,제 13 기 반기,5228027328,,연결,,
20230811001776,11012,2023,00861076,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 14 기 반기,95641218127,,,1,KRW,,제 13 기 반기,87520241037,,연결,,
20230811001776,11012,2023,00861076,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 14 기 반기,1049521339,,,1,KRW,,제 13 기 반기,1162198102,,연결,,
20230811001776,11012,2023,00861076,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 14 기 반기,94591696788,,,1,KRW,,제 13 기 반기,86358042935,,연결,,
20230811001776,11012,2023,00861076,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 14 기 반기,-619370529,,,1,KRW,,제 13 기 반기,-608699490,,연결,,
20230811001776,11012,2023,00861076,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 14 기 반기,790059752,,,1,KRW,,제 13 기 반기,760703528,,연결,,
20230811001776,11012,2023,00861076,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 14 기 반기,45035390296,,,1,KRW,,제 13 기 반기,38657068628,,연결,,
20230811001776,11012,2023,00861076,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 14 기 반기,48060774000,,,1,KRW,,제 13 기 반기,46224127000,,연결,,
20230811001776,11012,2023,00861076,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 14 기 반기,1324843269,,,1,KRW,,제 13 기 반기,1324843269,,연결,,
20230811001776,11012,2023,00861076,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 14 기 반기,768584197,,,2,KRW,,제 13 기 반기,1656733597,,연결,,
20230811001776,11012,2023,00861076,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 14 기 반기,768584197,,,2,KRW,,제 13 기 반기,1656733597,,연결,,
20230811001776,11012,2023,00861076,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 14 기 반기,61655407,,,2,KRW,,제 13 기 반기,-101100884,,연결,,
20230811001776,11012,2023,00861076,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 14 기 반기,413925348,,,2,KRW,,제 13 기 반기,614509868,,연결,,
20230811001776,11012,2023,00861076,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 14 기 반기,5156966844,,,3,KRW,,제 13 기 반기,1836647160,,연결,,
20230811001776,11012,2023,00861076,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 14 기 반기,5156966844,,,3,KRW,,제 13 기 반기,1836647160,,연결,,
20230811001776,11012,2023,00861076,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 14 기 반기,5156966844,,,3,KRW,,제 13 기 반기,1836647160,,연결,,
20230811001776,11012,2023,00861076,SCE,자본변동표,dart_StockDividends,주식배당,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 14 기 반기,,,,4,KRW,,제 13 기 반기,-1836647000,,연결,,
20230811001776,11012,2023,00861076,SCE,자본변동표,dart_StockDividends,주식배당,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 14 기 반기,,,,4,KRW,,제 13 기 반기,1836647000,,연결,,
20230811001776,11012,2023,00861076,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 지분변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 14 기 반기,,,,5,KRW,,제 13 기 반기,-5629122,,연결,,
20230811001776,11012,2023,00861076,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 지분변동,자본 [member]|비지배지분 [member],제 14 기 반기,,,,5,KRW,,제 13 기 반기,35629122,,연결,,
20230811001776,11012,2023,00861076,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 지분변동,연결재무제표 [member],제 14 기 반기,,,,5,KRW,,제 13 기 반기,30000000,,연결,,
