rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116001782,11014,2020,00106368,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 44 기 3분기말,748091925984,제 43 기말,632831315379,32,KRW,,,,,연결,,
20201116001782,11014,2020,00106368,BS,재무상태표,dart_LongTermOtherPayablesGross,장기미지급금 및 기타채무,-,제 44 기 3분기말,0,제 43 기말,115044000,33,KRW,,,,,연결,,
20201116001782,11014,2020,00106368,BS,재무상태표,dart_LongTermAccruedExpensesGross,장기미지급비용,-,제 44 기 3분기말,6940077263,제 43 기말,6328101656,34,KRW,,,,,연결,,
20201116001782,11014,2020,00106368,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 44 기 3분기말,552074316133,제 43 기말,461362616374,35,KRW,,,,,연결,,
20201116001782,11014,2020,00106368,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 44 기 3분기말,42000599516,제 43 기말,45574142145,36,KRW,,,,,연결,,
20201116001782,11014,2020,00106368,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 44 기 3분기말,52566379682,제 43 기말,31627443179,37,KRW,,,,,연결,,
20201116001782,11014,2020,00106368,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 44 기 3분기말,89482842937,제 43 기말,85930834224,38,KRW,,,,,연결,,
20201116001782,11014,2020,00106368,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 44 기 3분기말,5027710453,제 43 기말,1876314866,39,KRW,,,,,연결,,
20201116001782,11014,2020,00106368,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 44 기 3분기말,0,제 43 기말,16818935,40,KRW,,,,,연결,,
20201116001782,11014,2020,00106368,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 44 기 3분기말,1181575524681,제 43 기말,1275639574023,41,KRW,,,,,연결,,
20201116001782,11014,2020,00106368,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 44 기 3분기말,407757853799,제 43 기말,330405691191,42,KRW,,,,,연결,,
20201116001782,11014,2020,00106368,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금 및 기타채무,-,제 44 기 3분기말,158045189787,제 43 기말,209720632145,43,KRW,,,,,연결,,
20201116001782,11014,2020,00106368,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 44 기 3분기말,456071990646,제 43 기말,642704247786,44,KRW,,,,,연결,,
20201116001782,11014,2020,00106368,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 44 기 3분기말,6720992162,제 43 기말,6433381286,45,KRW,,,,,연결,,
20201116001782,11014,2020,00106368,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 44 기 3분기말,118416763230,제 43 기말,49830497525,46,KRW,,,,,연결,,
20201116001782,11014,2020,00106368,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 44 기 3분기말,14498924375,제 43 기말,21199862982,47,KRW,,,,,연결,,
20201116001782,11014,2020,00106368,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 44 기 3분기말,20036094935,제 43 기말,15285179774,48,KRW,,,,,연결,,
20201116001782,11014,2020,00106368,BS,재무상태표,dart_CurrentFinancialGuaranteeLiabilities,유동금융보증부채,-,제 44 기 3분기말,27715747,제 43 기말,60081334,49,KRW,,,,,연결,,
20201116001782,11014,2020,00106368,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 44 기 3분기말,1929667450665,제 43 기말,1908470889402,50,KRW,,,,,연결,,
20201116001782,11014,2020,00106368,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 44 기 3분기말,4843294021567,제 43 기말,4538042397798,51,KRW,,,,,연결,,
20201116001782,11014,2020,00106368,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 44 기 3분기,1188259039863,,,0,KRW,3440002356873,제 43 기 3분기,1216471338864,3780041319492,연결,,
20201116001782,11014,2020,00106368,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 44 기 3분기,925575616911,,,1,KRW,2834576375936,제 43 기 3분기,1103650676546,3292262281353,연결,,
20201116001782,11014,2020,00106368,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 44 기 3분기,262683422952,,,2,KRW,605425980937,제 43 기 3분기,112820662318,487779038139,연결,,
20201116001782,11014,2020,00106368,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 44 기 3분기,48906472603,,,3,KRW,138361038667,제 43 기 3분기,44446672304,137758627560,연결,,
20201116001782,11014,2020,00106368,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 44 기 3분기,213776950349,,,4,KRW,467064942270,제 43 기 3분기,68373990014,350020410579,연결,,
20201116001782,11014,2020,00106368,IS,손익계산서,dart_OtherGains,기타이익,-,제 44 기 3분기,6520301941,,,5,KRW,44017083915,제 43 기 3분기,17254765500,56014795719,연결,,
20201116001782,11014,2020,00106368,IS,손익계산서,dart_OtherLosses,기타손실,-,제 44 기 3분기,10418208221,,,6,KRW,35709184261,제 43 기 3분기,13135441991,31724159185,연결,,
20201116001782,11014,2020,00106368,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 44 기 3분기,8864190538,,,7,KRW,39631457999,제 43 기 3분기,8731613286,20271827220,연결,,
20201116001782,11014,2020,00106368,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 44 기 3분기,13283911451,,,8,KRW,63466744045,제 43 기 3분기,24056287260,65484598635,연결,,
20201116001782,11014,2020,00106368,IS,손익계산서,-표준계정코드 미사용-,지분법 손익,-,제 44 기 3분기,18413849520,,,9,KRW,38034986483,제 43 기 3분기,11304372076,31886865251,연결,,
20201116001782,11014,2020,00106368,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 44 기 3분기,223873172676,,,10,KRW,489572542361,제 43 기 3분기,68473011625,360985140949,연결,,
20201116001782,11014,2020,00106368,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 44 기 3분기,77653874964,,,11,KRW,139317288313,제 43 기 3분기,21128477539,85565251618,연결,,
20201116001782,11014,2020,00106368,IS,손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 44 기 3분기,146219297712,,,12,KRW,350255254048,제 43 기 3분기,47344534086,275419889331,연결,,
20201116001782,11014,2020,00106368,IS,손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 44 기 3분기,0,,,13,KRW,23327500441,제 43 기 3분기,231898610,1370139879,연결,,
20201116001782,11014,2020,00106368,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 44 기 3분기,146219297712,,,14,KRW,373582754489,제 43 기 3분기,47576432696,276790029210,연결,,
20201116001782,11014,2020,00106368,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 44 기 3분기,146209325754,,,16,KRW,373513147254,제 43 기 3분기,47559526090,276702900059,연결,,
20201116001782,11014,2020,00106368,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 44 기 3분기,9971958,,,17,KRW,69607235,제 43 기 3분기,16906606,87129151,연결,,
20201116001782,11014,2020,00106368,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 44 기 3분기,5238,,,19,KRW,13380,제 43 기 3분기,1703,9914,연결,,
20201116001782,11014,2020,00106368,IS,손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 44 기 3분기,5238,,,20,KRW,12544,제 43 기 3분기,1695,9865,연결,,
20201116001782,11014,2020,00106368,IS,손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 44 기 3분기,0,,,21,KRW,836,제 43 기 3분기,8,49,연결,,
20201116001782,11014,2020,00106368,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 44 기 3분기,146219297712,,,0,KRW,373582754489,제 43 기 3분기,47576432696,276790029210,연결,,
20201116001782,11014,2020,00106368,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 44 기 3분기,-2099983488,,,1,KRW,-48625115917,제 43 기 3분기,-5494889762,12210611536,연결,,
20201116001782,11014,2020,00106368,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 44 기 3분기,-3750429596,,,2,KRW,-51157435510,제 43 기 3분기,-5533464280,8860775942,연결,,
20201116001782,11014,2020,00106368,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 44 기 3분기,1578318719,,,3,KRW,-2895823656,제 43 기 3분기,2154281221,-3396280943,연결,,
20201116001782,11014,2020,00106368,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,-,제 44 기 3분기,-5328748315,,,4,KRW,-48261611854,제 43 기 3분기,-7687745501,12257056885,연결,,
20201116001782,11014,2020,00106368,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 44 기 3분기,1650446108,,,5,KRW,2532319593,제 43 기 3분기,38574518,3349835594,연결,,
20201116001782,11014,2020,00106368,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 44 기 3분기,356429786,,,6,KRW,1822809063,제 43 기 3분기,296273383,2131837355,연결,,
20201116001782,11014,2020,00106368,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피손익(세후기타포괄손익),-,제 44 기 3분기,477850037,,,7,KRW,-1284345448,제 43 기 3분기,-368602187,-402951921,연결,,
20201116001782,11014,2020,00106368,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 44 기 3분기,816166285,,,8,KRW,1993855978,제 43 기 3분기,110903322,1620950160,연결,,
20201116001782,11014,2020,00106368,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법 자본변동,-,제 44 기 3분기,818956494,,,9,KRW,2019138875,제 43 기 3분기,110574145,1645204511,연결,,
20201116001782,11014,2020,00106368,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익잉여금 변동,-,제 44 기 3분기,-2790209,,,10,KRW,-25282897,제 43 기 3분기,329177,-24254351,연결,,
20201116001782,11014,2020,00106368,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 44 기 3분기,144119314224,,,11,KRW,324957638572,제 43 기 3분기,42081542934,289000640746,연결,,
20201116001782,11014,2020,00106368,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 44 기 3분기,144109342266,,,13,KRW,324888031337,제 43 기 3분기,42064636328,288913511595,연결,,
20201116001782,11014,2020,00106368,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 44 기 3분기,9971958,,,14,KRW,69607235,제 43 기 3분기,16906606,87129151,연결,,
20201116001782,11014,2020,00106368,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 44 기 3분기,662273916394,,,0,KRW,,제 43 기 3분기,387768661906,,연결,,
20201116001782,11014,2020,00106368,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 44 기 3분기,373582754489,,,1,KRW,,제 43 기 3분기,276790029210,,연결,,
20201116001782,11014,2020,00106368,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 44 기 3분기,263057042436,,,2,KRW,,제 43 기 3분기,250589373267,,연결,,
20201116001782,11014,2020,00106368,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 44 기 3분기,92020500429,,,3,KRW,,제 43 기 3분기,-28883533113,,연결,,
20201116001782,11014,2020,00106368,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 44 기 3분기,1994936277,,,4,KRW,,제 43 기 3분기,3375092807,,연결,,
20201116001782,11014,2020,00106368,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 44 기 3분기,20537800463,,,5,KRW,,제 43 기 3분기,32163092941,,연결,,
20201116001782,11014,2020,00106368,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 44 기 3분기,19512961210,,,6,KRW,,제 43 기 3분기,33131354104,,연결,,
20201116001782,11014,2020,00106368,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 44 기 3분기,67356477984,,,7,KRW,,제 43 기 3분기,115070561428,,연결,,
20201116001782,11014,2020,00106368,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 44 기 3분기,-83830276253,,,8,KRW,,제 43 기 3분기,-79151504608,,연결,,
20201116001782,11014,2020,00106368,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 44 기 3분기,17000000000,,,9,KRW,,제 43 기 3분기,5000000000,,연결,,
20201116001782,11014,2020,00106368,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 44 기 3분기,47734000000,,,10,KRW,,제 43 기 3분기,71500000000,,연결,,
20201116001782,11014,2020,00106368,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 44 기 3분기,261385,,,11,KRW,,제 43 기 3분기,1558301344,,연결,,
20201116001782,11014,2020,00106368,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 44 기 3분기,0,,,12,KRW,,제 43 기 3분기,125219948,,연결,,
20201116001782,11014,2020,00106368,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 44 기 3분기,240000000,,,13,KRW,,제 43 기 3분기,430000000,,연결,,
20201116001782,11014,2020,00106368,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 44 기 3분기,1988809704,,,14,KRW,,제 43 기 3분기,156684320,,연결,,
20201116001782,11014,2020,00106368,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 44 기 3분기,143389370259,,,15,KRW,,제 43 기 3분기,151906180315,,연결,,
20201116001782,11014,2020,00106368,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 44 기 3분기,10818182,,,16,KRW,,제 43 기 3분기,10253473130,,연결,,
20201116001782,11014,2020,00106368,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 44 기 3분기,2780990641,,,17,KRW,,제 43 기 3분기,843364373,,연결,,
20201116001782,11014,2020,00106368,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 44 기 3분기,0,,,18,KRW,,제 43 기 3분기,14545455,,연결,,
20201116001782,11014,2020,00106368,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 44 기 3분기,750000000,,,19,KRW,,제 43 기 3분기,1000000000,,연결,,
20201116001782,11014,2020,00106368,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 44 기 3분기,4041010000,,,20,KRW,,제 43 기 3분기,0,,연결,,
20201116001782,11014,2020,00106368,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,공동기업및관계기업투자주식의 취득,-,제 44 기 3분기,13000000000,,,21,KRW,,제 43 기 3분기,0,,연결,,
20201116001782,11014,2020,00106368,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,사업부분매각에 따른 순현금흐름,-,제 44 기 3분기,39754158146,,,22,KRW,,제 43 기 3분기,0,,연결,,
20201116001782,11014,2020,00106368,CF,현금흐름표,ifrs-full_PurchaseOfOtherLongtermAssetsClassifiedAsInvestingActivities,기타 투자자산의 취득,-,제 44 기 3분기,198450000,,,23,KRW,,제 43 기 3분기,463581429,,연결,,
20201116001782,11014,2020,00106368,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 44 기 3분기,-137264612361,,,24,KRW,,제 43 기 3분기,-307456098449,,연결,,
20201116001782,11014,2020,00106368,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증감,-,제 44 기 3분기,-49394050481,,,25,KRW,,제 43 기 3분기,-221644583824,,연결,,
20201116001782,11014,2020,00106368,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 44 기 3분기,23678046912,,,26,KRW,,제 43 기 3분기,259809406000,,연결,,
20201116001782,11014,2020,00106368,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 44 기 3분기,88600000000,,,27,KRW,,제 43 기 3분기,23920000000,,연결,,
20201116001782,11014,2020,00106368,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금 및 유동성 부채의 상환,-,제 44 기 3분기,156568691429,,,28,KRW,,제 43 기 3분기,328478784284,,연결,,
20201116001782,11014,2020,00106368,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 44 기 3분기,5904314463,,,29,KRW,,제 43 기 3분기,6181029661,,연결,,
20201116001782,11014,2020,00106368,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities,파생상품거래의 정산,-,제 44 기 3분기,3237000000,,,30,KRW,,제 43 기 3분기,1924000000,,연결,,
20201116001782,11014,2020,00106368,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 44 기 3분기,40871169700,,,31,KRW,,제 43 기 3분기,36685127150,,연결,,
20201116001782,11014,2020,00106368,CF,현금흐름표,dart_PaymentForConsolidatedCapitalTransactions,연결자본거래로 인한 현금유출,-,제 44 기 3분기,0,,,32,KRW,,제 43 기 3분기,119979530,,연결,,
20201116001782,11014,2020,00106368,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,종속기업 신주발행비,-,제 44 기 3분기,-41433200,,,33,KRW,,제 43 기 3분기,0,,연결,,
20201116001782,11014,2020,00106368,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 44 기 3분기,-1379495434,,,34,KRW,,제 43 기 3분기,285282058,,연결,,
20201116001782,11014,2020,00106368,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 44 기 3분기,439799532346,,,35,KRW,,제 43 기 3분기,1446340907,,연결,,
20201116001782,11014,2020,00106368,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 44 기 3분기,127807557195,,,36,KRW,,제 43 기 3분기,101804574281,,연결,,
20201116001782,11014,2020,00106368,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 44 기 3분기,567607089541,,,37,KRW,,제 43 기 3분기,103250915188,,연결,,
20201116001782,11014,2020,00106368,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 44 기 3분기,356465907661,,,1,KRW,,제 43 기 3분기,356556642103,,연결,,
20201116001782,11014,2020,00106368,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 44 기 3분기,167455885000,,,1,KRW,,제 43 기 3분기,167455885000,,연결,,
20201116001782,11014,2020,00106368,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 44 기 3분기,2186700559548,,,1,KRW,,제 43 기 3분기,1924564507477,,연결,,
