rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814004206,11012,2024,00153393,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 64 기 반기,1479667176,,,57,KRW,,제 63 기 반기,1680604326,,연결
20240814004206,11012,2024,00153393,CF,현금흐름표,dart_DecreaseOfRightofuseAssetsDueToTerminationOrCancellationOfLeaseContracts,리스해지이익,-,제 64 기 반기,69323353,,,58,KRW,,제 63 기 반기,1315831,,연결
20240814004206,11012,2024,00153393,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 64 기 반기,1803461990,,,59,KRW,,제 63 기 반기,1704327491,,연결
20240814004206,11012,2024,00153393,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 64 기 반기,18729836432,,,60,KRW,,제 63 기 반기,27438831355,,연결
20240814004206,11012,2024,00153393,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당금수익,-,제 64 기 반기,3855404910,,,61,KRW,,제 63 기 반기,3839423126,,연결
20240814004206,11012,2024,00153393,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용(수익),-,제 64 기 반기,19913391411,,,62,KRW,,제 63 기 반기,-8227198329,,연결
20240814004206,11012,2024,00153393,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 64 기 반기,9553666692,,,63,KRW,,제 63 기 반기,6373122515,,연결
20240814004206,11012,2024,00153393,CF,현금흐름표,ifrs-full_AdjustmentsForProvisions,충당부채전입액,-,제 64 기 반기,1059985337,,,64,KRW,,제 63 기 반기,9877872200,,연결
20240814004206,11012,2024,00153393,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 64 기 반기,47510137410,,,65,KRW,,제 63 기 반기,55452310626,,연결
20240814004206,11012,2024,00153393,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 64 기 반기,-4785544620,,,66,KRW,,제 63 기 반기,13270276694,,연결
20240814004206,11012,2024,00153393,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 64 기 반기,-2755549151,,,67,KRW,,제 63 기 반기,-2262108520,,연결
20240814004206,11012,2024,00153393,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 64 기 반기,8539757539,,,68,KRW,,제 63 기 반기,7099910026,,연결
20240814004206,11012,2024,00153393,CF,현금흐름표,ifrs-full_ProfitLoss,반기순이익,-,제 64 기 반기,49579793545,,,69,KRW,,제 63 기 반기,3216409773,,연결
20240814004206,11012,2024,00153393,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 64 기 반기,1096633605,,,70,KRW,,제 63 기 반기,812722287,,연결
20240814004206,11012,2024,00153393,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 64 기 반기,46114879511,,,71,KRW,,제 63 기 반기,-46360494627,,연결
20240814004206,11012,2024,00153393,SCE,자본변동표,dart_AnnualDividendsPaid,배당,연결재무제표 [member],제 64 기 반기,1472854250,,,3,KRW,,제 63 기 반기,1472854250,,연결
20240814004206,11012,2024,00153393,SCE,자본변동표,dart_AnnualDividendsPaid,배당,자본 [구성요소]|비지배지분 [구성요소],제 64 기 반기,0,,,3,KRW,,제 63 기 반기,0,,연결
20240814004206,11012,2024,00153393,SCE,자본변동표,dart_AnnualDividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 반기,1472854250,,,3,KRW,,제 63 기 반기,1472854250,,연결
20240814004206,11012,2024,00153393,SCE,자본변동표,dart_AnnualDividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 64 기 반기,0,,,3,KRW,,제 63 기 반기,0,,연결
20240814004206,11012,2024,00153393,SCE,자본변동표,dart_AnnualDividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 반기,1472854250,,,3,KRW,,제 63 기 반기,1472854250,,연결
20240814004206,11012,2024,00153393,SCE,자본변동표,dart_AnnualDividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 반기,0,,,3,KRW,,제 63 기 반기,0,,연결
20240814004206,11012,2024,00153393,SCE,자본변동표,dart_AnnualDividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 반기,0,,,3,KRW,,제 63 기 반기,0,,연결
20240814004206,11012,2024,00153393,SCE,자본변동표,dart_AnnualDividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 64 기 반기,0,,,3,KRW,,제 63 기 반기,0,,연결
20240814004206,11012,2024,00153393,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 반기,3947014508057,,,4,KRW,,제 63 기 반기,4044011744352,,연결
20240814004206,11012,2024,00153393,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 64 기 반기,82484902877,,,4,KRW,,제 63 기 반기,78688552100,,연결
20240814004206,11012,2024,00153393,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 64 기 반기,4029499410934,,,4,KRW,,제 63 기 반기,4122700296452,,연결
20240814004206,11012,2024,00153393,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 64 기 반기,122717741480,,,4,KRW,,제 63 기 반기,195347956899,,연결
20240814004206,11012,2024,00153393,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 64 기 반기,-211724478060,,,4,KRW,,제 63 기 반기,-211724478060,,연결
20240814004206,11012,2024,00153393,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 반기,131830288743,,,4,KRW,,제 63 기 반기,131830288743,,연결
20240814004206,11012,2024,00153393,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 반기,5567000000,,,4,KRW,,제 63 기 반기,5567000000,,연결
20240814004206,11012,2024,00153393,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 반기,3898623955894,,,4,KRW,,제 63 기 반기,3922990976770,,연결
20240814004206,11012,2024,00153393,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가이익(손실),연결재무제표 [member],제 64 기 반기,1262086809,,,5,KRW,,제 63 기 반기,-1009195804,,연결
20240814004206,11012,2024,00153393,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 64 기 반기,,,,5,KRW,,제 63 기 반기,0,,연결
20240814004206,11012,2024,00153393,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 반기,1262086809,,,5,KRW,,제 63 기 반기,-1009195804,,연결
20240814004206,11012,2024,00153393,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 반기,0,,,5,KRW,,제 63 기 반기,0,,연결
20240814004206,11012,2024,00153393,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 반기,0,,,5,KRW,,제 63 기 반기,0,,연결
20240814004206,11012,2024,00153393,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 반기,0,,,5,KRW,,제 63 기 반기,0,,연결
20240814004206,11012,2024,00153393,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 64 기 반기,1262086809,,,5,KRW,,제 63 기 반기,-1009195804,,연결
20240814004206,11012,2024,00153393,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 64 기 반기,0,,,5,KRW,,제 63 기 반기,0,,연결
20240814004206,11012,2024,00153393,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 반기,3820408970567,,,6,KRW,,제 63 기 반기,4052973031773,,연결
20240814004206,11012,2024,00153393,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 64 기 반기,84585613387,,,6,KRW,,제 63 기 반기,80383773335,,연결
20240814004206,11012,2024,00153393,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 64 기 반기,3904994583954,,4029499410934,6,KRW,,제 63 기 반기,4133356805108,,연결
20240814004206,11012,2024,00153393,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 64 기 반기,-89134525538,,,6,KRW,,제 63 기 반기,154135120110,,연결
20240814004206,11012,2024,00153393,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 64 기 반기,-211724478060,,,6,KRW,,제 63 기 반기,-211724478060,,연결
20240814004206,11012,2024,00153393,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 반기,131830288743,,,6,KRW,,제 63 기 반기,131830288743,,연결
20240814004206,11012,2024,00153393,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 반기,5567000000,,,6,KRW,,제 63 기 반기,5567000000,,연결
20240814004206,11012,2024,00153393,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 반기,3983870685422,,,6,KRW,,제 63 기 반기,3973165100980,,연결
20240814004206,11012,2024,00153393,SCE,자본변동표,ifrs-full_IncomeTaxRelatingToChangesInRevaluationSurplusOfOtherComprehensiveIncome,재평가적립금 법인세효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 반기,0,,,7,KRW,,제 63 기 반기,42195345,,연결
20240814004206,11012,2024,00153393,SCE,자본변동표,ifrs-full_IncomeTaxRelatingToChangesInRevaluationSurplusOfOtherComprehensiveIncome,재평가적립금 법인세효과,자본 [구성요소]|비지배지분 [구성요소],제 64 기 반기,0,,,7,KRW,,제 63 기 반기,0,,연결
20240814004206,11012,2024,00153393,SCE,자본변동표,ifrs-full_IncomeTaxRelatingToChangesInRevaluationSurplusOfOtherComprehensiveIncome,재평가적립금 법인세효과,연결재무제표 [member],제 64 기 반기,0,,,7,KRW,,제 63 기 반기,42195345,,연결
20240814004206,11012,2024,00153393,SCE,자본변동표,ifrs-full_IncomeTaxRelatingToChangesInRevaluationSurplusOfOtherComprehensiveIncome,재평가적립금 법인세효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 64 기 반기,0,,,7,KRW,,제 63 기 반기,0,,연결
20240814004206,11012,2024,00153393,SCE,자본변동표,ifrs-full_IncomeTaxRelatingToChangesInRevaluationSurplusOfOtherComprehensiveIncome,재평가적립금 법인세효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 반기,0,,,7,KRW,,제 63 기 반기,42195345,,연결
20240814004206,11012,2024,00153393,SCE,자본변동표,ifrs-full_IncomeTaxRelatingToChangesInRevaluationSurplusOfOtherComprehensiveIncome,재평가적립금 법인세효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 반기,0,,,7,KRW,,제 63 기 반기,0,,연결
20240814004206,11012,2024,00153393,SCE,자본변동표,ifrs-full_IncomeTaxRelatingToChangesInRevaluationSurplusOfOtherComprehensiveIncome,재평가적립금 법인세효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 반기,0,,,7,KRW,,제 63 기 반기,0,,연결
20240814004206,11012,2024,00153393,SCE,자본변동표,ifrs-full_IncomeTaxRelatingToChangesInRevaluationSurplusOfOtherComprehensiveIncome,재평가적립금 법인세효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 64 기 반기,0,,,7,KRW,,제 63 기 반기,0,,연결
20240814004206,11012,2024,00153393,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 반기,560439547,,,8,KRW,,제 63 기 반기,440406487,,연결
20240814004206,11012,2024,00153393,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 64 기 반기,0,,,8,KRW,,제 63 기 반기,0,,연결
20240814004206,11012,2024,00153393,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 64 기 반기,138520459,,,8,KRW,,제 63 기 반기,-2032633642,,연결
20240814004206,11012,2024,00153393,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 64 기 반기,560439547,,,8,KRW,,제 63 기 반기,440406487,,연결
20240814004206,11012,2024,00153393,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 64 기 반기,0,,,8,KRW,,제 63 기 반기,0,,연결
20240814004206,11012,2024,00153393,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 반기,0,,,8,KRW,,제 63 기 반기,0,,연결
20240814004206,11012,2024,00153393,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 반기,0,,,8,KRW,,제 63 기 반기,0,,연결
20240814004206,11012,2024,00153393,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 반기,0,,,8,KRW,,제 63 기 반기,0,,연결
20240814004206,11012,2024,00153393,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,연결재무제표 [member],제 64 기 반기,49579793545,,,9,KRW,,제 63 기 반기,3216409773,,연결
20240814004206,11012,2024,00153393,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|비지배지분 [구성요소],제 64 기 반기,2100710510,,,9,KRW,,제 63 기 반기,1695221235,,연결
20240814004206,11012,2024,00153393,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 반기,87182670328,,,9,KRW,,제 63 기 반기,51875465519,,연결
20240814004206,11012,2024,00153393,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 64 기 반기,0,,,9,KRW,,제 63 기 반기,0,,연결
20240814004206,11012,2024,00153393,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 반기,87182670328,,,9,KRW,,제 63 기 반기,51875465519,,연결
20240814004206,11012,2024,00153393,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 반기,0,,,9,KRW,,제 63 기 반기,0,,연결
20240814004206,11012,2024,00153393,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 반기,0,,,9,KRW,,제 63 기 반기,0,,연결
20240814004206,11012,2024,00153393,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 64 기 반기,0,,,9,KRW,,제 63 기 반기,0,,연결
20240814004206,11012,2024,00153393,SCE,자본변동표,ifrs-full_ReclassificationAdjustmentsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeBeforeTax,기타포괄손익-공정가치측정금융자산의 처분으로 인한 재분류,연결재무제표 [member],제 64 기 반기,0,,,10,KRW,,제 63 기 반기,0,,연결
20240814004206,11012,2024,00153393,SCE,자본변동표,ifrs-full_ReclassificationAdjustmentsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeBeforeTax,기타포괄손익-공정가치측정금융자산의 처분으로 인한 재분류,자본 [구성요소]|비지배지분 [구성요소],제 64 기 반기,0,,,10,KRW,,제 63 기 반기,0,,연결
20240814004206,11012,2024,00153393,SCE,자본변동표,ifrs-full_ReclassificationAdjustmentsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeBeforeTax,기타포괄손익-공정가치측정금융자산의 처분으로 인한 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 반기,0,,,10,KRW,,제 63 기 반기,0,,연결
20240814004206,11012,2024,00153393,SCE,자본변동표,ifrs-full_ReclassificationAdjustmentsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeBeforeTax,기타포괄손익-공정가치측정금융자산의 처분으로 인한 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 64 기 반기,-48685,,,10,KRW,,제 63 기 반기,0,,연결
20240814004206,11012,2024,00153393,SCE,자본변동표,ifrs-full_ReclassificationAdjustmentsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeBeforeTax,기타포괄손익-공정가치측정금융자산의 처분으로 인한 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 반기,48685,,,10,KRW,,제 63 기 반기,0,,연결
20240814004206,11012,2024,00153393,SCE,자본변동표,ifrs-full_ReclassificationAdjustmentsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeBeforeTax,기타포괄손익-공정가치측정금융자산의 처분으로 인한 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 반기,0,,,10,KRW,,제 63 기 반기,0,,연결
20240814004206,11012,2024,00153393,SCE,자본변동표,ifrs-full_ReclassificationAdjustmentsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeBeforeTax,기타포괄손익-공정가치측정금융자산의 처분으로 인한 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 반기,0,,,10,KRW,,제 63 기 반기,0,,연결
20240814004206,11012,2024,00153393,SCE,자본변동표,ifrs-full_ReclassificationAdjustmentsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeBeforeTax,기타포괄손익-공정가치측정금융자산의 처분으로 인한 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 64 기 반기,0,,,10,KRW,,제 63 기 반기,0,,연결
20240814004206,11012,2024,00153393,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업의 기타포괄손익 등에 대한 지분,연결재무제표 [member],제 64 기 반기,-214137879924,,,11,KRW,,제 63 기 반기,-40914729876,,연결
20240814004206,11012,2024,00153393,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업의 기타포괄손익 등에 대한 지분,자본 [구성요소]|비지배지분 [구성요소],제 64 기 반기,0,,,11,KRW,,제 63 기 반기,0,,연결
20240814004206,11012,2024,00153393,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업의 기타포괄손익 등에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 반기,-214137879924,,,11,KRW,,제 63 기 반기,-40914729876,,연결
20240814004206,11012,2024,00153393,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업의 기타포괄손익 등에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 64 기 반기,0,,,11,KRW,,제 63 기 반기,0,,연결
20240814004206,11012,2024,00153393,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업의 기타포괄손익 등에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 반기,-463135235,,,11,KRW,,제 63 기 반기,-270682404,,연결
20240814004206,11012,2024,00153393,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업의 기타포괄손익 등에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 반기,0,,,11,KRW,,제 63 기 반기,0,,연결
20240814004206,11012,2024,00153393,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업의 기타포괄손익 등에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 반기,0,,,11,KRW,,제 63 기 반기,0,,연결
20240814004206,11012,2024,00153393,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업의 기타포괄손익 등에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 64 기 반기,-213674744689,,,11,KRW,,제 63 기 반기,-40644047472,,연결
