,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
483,2018-12-24,8870,8980,8790,8870,21800,-1.1148272017837235,9091.5,43.68906321700621,8577.213115080698,9091.5,9605.786884919302,11.313576085779065,0.28465326795689516
484,2018-12-26,8760,8890,8690,8830,63888,-0.4509582863585118,9056.5,42.80304024339785,8571.926992084784,9056.5,9541.073007915216,10.701109875011678,0.2662890871960931
485,2018-12-27,8830,9160,8830,9100,34267,3.057757644394111,9041.5,50.15174303660223,8582.489106883073,9041.5,9500.510893116927,10.153423505323829,0.5637239778807361
486,2018-12-28,9100,9170,8980,9000,16660,-1.098901098901099,9023.0,47.706959586035246,8589.313477267278,9023.0,9456.686522732722,9.612911952404337,0.47348315108448186
487,2019-01-02,9000,9100,8820,8930,23793,-0.7777777777777778,9009.5,46.01595220938022,8581.926614485888,9009.5,9437.073385514112,9.491611865566604,0.40703350267649413
488,2019-01-03,8930,8930,8700,8750,27546,-2.015677491601344,8982.0,41.90287611651019,8562.019048050986,8982.0,9401.980951949014,9.351613269851116,0.22379699731219574
489,2019-01-04,8630,8800,8580,8770,30783,0.2285714285714286,8949.0,42.517677465754524,8573.665482535913,8949.0,9324.334517464087,8.388300759058826,0.26154604536588205
490,2019-01-07,8880,8880,8710,8780,24442,0.1140250855188141,8919.5,42.84336528555387,8591.385690650348,8919.5,9247.614309349652,7.357235480680578,0.28742164540690135
491,2019-01-08,8860,9400,8840,8840,63535,0.683371298405467,8926.5,44.861983925354664,8611.712770271728,8926.5,9241.287229728272,7.052870211802431,0.36260560812033604
492,2019-01-09,8890,8990,8860,8970,28249,1.4705882352941175,8931.5,49.05981476676721,8617.285105381683,8931.5,9245.714894618317,7.036105796748966,0.561263804898184
493,2019-01-10,8950,9000,8860,8930,32848,-0.4459308807134894,8939.0,47.852610516944324,8632.542825177808,8939.0,9245.457174822192,6.856632169642947,0.48531605597874833
494,2019-01-11,8900,9340,8870,9120,70316,2.127659574468085,8960.0,53.68271381737776,8664.568112756935,8960.0,9255.431887243065,6.594461768818413,0.7707899974730231
495,2019-01-14,9130,9280,9000,9130,37451,0.1096491228070175,8978.0,53.974372211938885,8687.23549047382,8978.0,9268.76450952618,6.477266864027169,0.761379905421907
496,2019-01-15,9130,9310,9100,9200,42348,0.7667031763417306,8989.5,56.060171232054124,8683.135837604985,8989.5,9295.864162395015,6.816044549641587,0.843545404192199
497,2019-01-16,9200,9340,9140,9320,53798,1.3043478260869563,9007.0,59.452548832668725,8668.763396421973,9007.0,9345.236603578027,7.51052744705289,0.9626938608786539
498,2019-01-17,9420,9560,9190,9260,111382,-0.6437768240343348,9005.0,57.079636396343005,8673.307371200384,9005.0,9336.692628799616,7.366854609652764,0.884392021195702
499,2019-01-18,9260,9390,9170,9300,25635,0.4319654427645789,9014.5,58.275270216785366,8661.146069782719,9014.5,9367.853930217281,7.839678966493565,0.9039858843857247
500,2019-01-21,9330,9410,9230,9270,36632,-0.3225806451612903,9018.0,56.99293442601682,8656.082882416431,9018.0,9379.917117583569,8.02654951394032,0.8481460087913796
501,2019-01-22,9250,9400,9150,9200,22206,-0.7551240560949299,9027.0,54.006682538281915,8656.481444459256,9027.0,9397.518555540744,8.20911832371207,0.7334565940260662
502,2019-01-23,9110,9270,9100,9140,34828,-0.6521739130434783,9035.5,51.51508587359938,8662.808438517855,9035.5,9408.191561482145,8.249495024783235,0.6401963591346387
503,2019-01-24,9240,9400,9190,9370,80561,2.516411378555799,9060.5,59.27193412841494,8668.965838016657,9060.5,9452.034161983343,8.642661265566877,0.8952400965885151
504,2019-01-25,9370,9410,9260,9350,51821,-0.2134471718249733,9086.5,58.39703833224767,8690.607337779546,9086.5,9482.392662220454,8.713864793274736,0.8327922251982394
505,2019-01-28,9350,9370,9230,9280,30042,-0.7486631016042781,9095.5,55.319266831022205,8690.704990149336,9095.5,9500.295009850664,8.90099521413148,0.7278931255452792
506,2019-01-29,9650,9670,9280,9390,190443,1.1853448275862069,9115.0,58.97808487524132,8693.26548635427,9115.0,9536.73451364573,9.253637161727477,0.8260344969430325
507,2019-01-30,9400,9440,9220,9270,42795,-1.2779552715654952,9132.0,53.80210006125634,8714.071776497447,9132.0,9549.928223502553,9.15304913496612,0.6651001203549454
508,2019-01-31,9270,9400,9240,9300,43905,0.3236245954692557,9159.5,54.86846803890085,8774.663671153568,9159.5,9544.336328846432,8.402998610108227,0.6825451360337479
509,2019-02-01,9380,9580,9360,9400,110525,1.0752688172043012,9191.0,58.321938906055614,8836.943507332517,9191.0,9545.056492667483,7.704417205254778,0.7951506388505704
510,2019-02-07,9400,9400,9220,9380,50513,-0.2127659574468085,9221.0,57.37630512629449,8912.591180411455,9221.0,9529.408819588545,6.689270569104114,0.7577747293545711
511,2019-02-08,9300,9410,9260,9400,28690,0.2132196162046908,9249.0,58.10779600823017,8985.644726652381,9249.0,9512.355273347619,5.694783724675511,0.7866849751679088
512,2019-02-11,9450,9450,9270,9320,39984,-0.851063829787234,9266.5,54.10777585236723,9035.045900878815,9266.5,9497.954099121185,4.995502058407926,0.6155736714172177
513,2019-02-12,9300,9370,9200,9290,29778,-0.3218884120171674,9284.5,52.64426878041774,9112.05000724848,9284.5,9456.94999275152,3.7147933168511122,0.5159466518735226
514,2019-02-13,9270,10100,9260,9530,298672,2.583423035522067,9305.0,61.593981588911674,9118.720639898029,9305.0,9491.279360101971,4.003855133841401,1.1039316429818977
515,2019-02-14,9690,9690,9410,9520,46193,-0.1049317943336831,9324.5,61.076039905298806,9133.977035504904,9324.5,9515.022964495096,4.086502536223839,1.013061510768777
516,2019-02-15,9520,9530,9290,9390,71417,-1.365546218487395,9334.0,54.64314696225194,9150.435297510661,9334.0,9517.564702489339,3.9332483927434914,0.6525347717741444
517,2019-02-18,9390,9540,9380,9540,43358,1.5974440894568689,9345.0,59.89237018677524,9140.892185352937,9345.0,9549.107814647063,4.368278537122797,0.9776887164687651
518,2019-02-19,9560,9570,9460,9510,43654,-0.3144654088050315,9357.5,58.43575293171755,9145.28548588751,9357.5,9569.71451411249,4.53570962570108,0.8593062440563415
519,2019-02-20,9530,9540,9400,9480,30080,-0.3154574132492113,9366.5,56.94430220894548,9149.587575275182,9366.5,9583.412424724818,4.63166443655193,0.7616263225677127
520,2019-02-21,9510,9780,9500,9660,108095,1.89873417721519,9386.0,63.03969557612145,9139.228850957006,9386.0,9632.771149042994,5.258281462667671,1.0551702479455212
521,2019-02-22,9650,9700,9490,9540,65300,-1.2422360248447204,9403.0,57.22350065737589,9163.075011722414,9403.0,9642.924988277586,5.103158317081479,0.7855059012058704
522,2019-02-25,9540,9600,9400,9500,57686,-0.4192872117400419,9421.0,55.389024831375764,9210.486342485816,9421.0,9631.513657514184,4.469029986502158,0.6876362819706295
523,2019-02-26,9500,9530,9410,9430,43593,-0.7368421052631579,9424.0,52.23324079299121,9214.77285071005,9424.0,9633.22714928995,4.44030452652697,0.5143384833669102
524,2019-02-27,9420,9480,9360,9460,21008,0.3181336161187699,9429.5,53.45713689001673,9222.57247645613,9429.5,9636.42752354387,4.388939467498188,0.5736973010589712
525,2019-02-28,9380,9490,8700,8970,83870,-5.179704016913319,9414.0,36.84944622402884,9131.836926583226,9414.0,9696.163073416774,5.994541606474907,-0.28677906825919447
526,2019-03-04,9020,9110,8910,8940,101175,-0.334448160535117,9391.5,36.109775885422025,9041.627165958831,9391.5,9741.372834041169,7.450840313925762,-0.14523443387272636
527,2019-03-05,8940,9010,8840,8960,23446,0.2237136465324384,9376.0,37.0174313586335,8981.365992342273,9376.0,9770.634007657727,8.417960914200664,-0.027070642579800127
528,2019-03-06,8910,9100,8870,8980,14049,0.2232142857142857,9360.0,37.96649992244949,8929.976744814889,9360.0,9790.023255185111,9.18853109369896,0.05816343021213808
529,2019-03-07,9030,9050,8790,8910,32594,-0.779510022271715,9335.5,35.92599008365804,8863.59005096311,9335.5,9807.40994903689,10.110009084395905,0.049172463021395156
530,2019-03-08,8810,8890,8770,8790,39625,-1.3468013468013469,9306.0,32.683120143766644,8778.424412998478,9306.0,9833.575587001522,11.338396453933417,0.010970548378964759
531,2019-03-11,8790,8790,8530,8690,34630,-1.1376564277588168,9270.5,30.23394918326166,8681.077401179766,9270.5,9859.922598820234,12.716090800285514,0.007568931729198544
532,2019-03-12,8600,8730,8600,8710,23472,0.2301495972382048,9240.0,31.342104808558474,8602.787319649084,9240.0,9877.212680350916,13.792482258677843,0.0841262922544744
533,2019-03-13,8710,8720,8610,8710,17308,0.0,9211.0,31.342104808558478,8533.980059377865,9211.0,9888.019940622135,14.700248412162297,0.12999612718968392
534,2019-03-14,8730,8890,8730,8870,20146,1.8369690011481057,9178.0,40.16075426867436,8502.053256535695,9178.0,9853.946743464305,14.729717661022113,0.27217140035214565
535,2019-03-15,8970,9030,8780,8860,22649,-0.1127395715896279,9145.0,39.816531400362926,8474.641886750074,9145.0,9815.358113249926,14.660647638051955,0.28742705252099704
536,2019-03-18,8860,8910,8810,8850,9780,-0.1128668171557562,9118.0,39.452368563699174,8445.791698950392,9118.0,9790.208301049608,14.744643585207458,0.3006570287948423
537,2019-03-19,8860,8940,8850,8940,29431,1.0169491525423728,9088.0,44.38262886747536,8440.710265800546,9088.0,9735.289734199454,14.244932530797842,0.38567716110696443
538,2019-03-20,8920,8980,8820,8880,15644,-0.6711409395973155,9056.5,41.9312847349924,8433.56260346645,9056.5,9679.43739653355,13.75669180220948,0.35833247371070787
539,2019-03-21,8850,8920,8790,8860,19921,-0.2252252252252252,9025.5,41.11608055433842,8428.79320432896,9025.5,9622.20679567104,13.222686735827152,0.3613221759826924
540,2019-03-22,8950,8960,8790,8830,14629,-0.3386004514672686,8984.0,39.86413199753916,8458.361340843352,8984.0,9509.638659156648,11.70166204712039,0.3535115356173738
541,2019-03-25,8700,8800,8500,8540,52291,-3.2842582106455263,8934.0,30.269279784481455,8440.141720733569,8934.0,9427.858279266431,11.055703587786681,0.10110013688011761
542,2019-03-26,8490,8650,8490,8540,26863,0.0,8886.0,30.269279784481455,8436.938756960702,8886.0,9335.061243039298,10.10716279629299,0.1147518792111376
543,2019-03-27,8670,8670,8500,8500,33383,-0.468384074941452,8839.5,29.147049619652343,8435.00154512038,8839.5,9243.99845487962,9.152066403747273,0.08034450329231027
544,2019-03-28,8500,8500,8380,8380,30042,-1.411764705882353,8785.5,26.02925485036864,8443.185816829042,8785.5,9127.814183170958,7.792708056933769,-0.09229213970004521
545,2019-03-29,8300,8480,8270,8370,29130,-0.1193317422434367,8755.5,25.78175844467847,8379.602407562912,8755.5,9131.397592437088,8.586547711429112,-0.012772637755746141
546,2019-04-01,8370,8560,8370,8530,13936,1.911589008363202,8735.0,36.22969074358624,8356.873037195177,8735.0,9113.126962804823,8.65774385357351,0.22892702694436737
547,2019-04-02,8530,8540,8460,8510,6759,-0.2344665885111371,8712.5,35.5558984448518,8337.0602578309,8712.5,9087.9397421691,8.618415889104142,0.23031624352012076
548,2019-04-03,8520,8580,8460,8580,18931,0.8225616921269095,8692.5,39.77746078308188,8333.954326479876,8692.5,9051.045673520124,8.24954094955707,0.34311622157436844
549,2019-04-04,8640,8700,8520,8590,21783,0.1165501165501165,8676.5,40.37833117506004,8329.843109112195,8676.5,9023.156890887805,7.990708024844241,0.37523686637460274
550,2019-04-05,8510,8620,8510,8600,16257,0.1164144353899883,8667.0,41.01215557077411,8322.901176985448,8667.0,9011.098823014552,7.940436668156275,0.40264424706101576
551,2019-04-08,8600,8650,8550,8650,12737,0.5813953488372093,8665.0,44.205953054481704,8320.994186095642,8665.0,9009.005813904358,7.940122652149051,0.4781980428909693
552,2019-04-09,8580,8720,8580,8720,16395,0.8092485549132947,8665.5,48.416767653492215,8321.205068291734,8665.5,9009.794931708266,7.946337354065333,0.5791472586157324
553,2019-04-10,8800,8940,8740,8840,41540,1.376146788990826,8672.0,54.72496078253801,8319.77280059598,8672.0,9024.22719940402,8.123321019465411,0.7384824344688051
554,2019-04-11,8900,8910,8800,8910,21998,0.7918552036199095,8674.0,57.95503085378183,8316.878172047689,8674.0,9031.121827952311,8.234305463507285,0.8304194556703417
555,2019-04-12,9030,9770,9000,9010,595712,1.122334455667789,8681.5,62.11342023179209,8303.38493814713,8681.5,9059.61506185287,8.710823287516442,0.9343915822742656
556,2019-04-15,9050,9070,8900,8960,66752,-0.5549389567147613,8687.0,58.97278539832516,8296.25199936532,8687.0,9077.74800063468,8.996155189010695,0.8493300024012596
557,2019-04-16,9000,9070,8900,8960,38377,0.0,8688.0,58.972785398325165,8294.574022210023,8688.0,9081.425977789977,9.056767444520649,0.8456812912150936
558,2019-04-17,8970,9340,8970,9140,107722,2.0089285714285716,8701.0,66.12421998658857,8267.876461041426,8701.0,9134.123538958574,9.955718629090322,1.0067838162935627
559,2019-04-18,9200,9580,9100,9370,381572,2.516411378555799,8726.5,72.67777823594675,8207.413302039053,8726.5,9245.586697960947,11.896790189903106,1.1198386536659168
560,2019-04-19,9580,9610,9250,9430,293866,0.6403415154749199,8756.5,74.08618256864368,8154.2616750820325,8756.5,9358.738324917967,13.755229256391651,1.0591640154184303
561,2019-04-22,9400,9500,9300,9420,90581,-0.1060445387062566,8800.5,73.40700663517822,8142.002467734313,8800.5,9458.997532265686,14.965002721792782,0.9703890065225393
562,2019-04-23,9490,9620,9340,9600,206861,1.910828025477707,8853.5,77.41966856437818,8120.93532708709,8853.5,9586.064672912911,16.548589211338133,1.009511328898565
563,2019-04-24,9700,11650,9670,10250,6150985,6.770833333333333,8941.0,85.76990388565596,8007.685476380015,8941.0,9874.314523619985,20.877184288558,1.2012641327614126
564,2019-04-25,10250,10350,9510,9510,706798,-7.2195121951219505,8997.5,59.01370861290426,8070.076148678502,8997.5,9924.923851321499,20.615145347518716,0.7763030082037095
565,2019-04-26,9450,9870,9170,9230,677317,-2.944269190325973,9040.5,52.358147158616944,8154.622468960862,9040.5,9926.37753103914,19.597976462344757,0.6069560934555565
566,2019-04-29,9350,9540,9270,9330,190247,1.0834236186348862,9080.5,54.338788641476405,8218.514501282069,9080.5,9942.485498717931,18.985419276866505,0.6447240123941135
567,2019-04-30,9320,9370,9190,9310,144316,-0.2143622722400857,9120.5,53.85654072371135,8294.631366378406,9120.5,9946.368633621594,18.11016136443384,0.6147276892990873
568,2019-05-02,9340,9360,9220,9240,128067,-0.7518796992481203,9153.5,52.113283110179665,8364.74718700977,9153.5,9942.25281299023,17.233906439946015,0.554833401907038
569,2019-05-03,9270,9340,9200,9230,130231,-0.1082251082251082,9185.5,51.85505657280144,8440.04778825199,9185.5,9930.95221174801,16.231064433030536,0.5298476544161376
570,2019-05-07,9200,9420,9150,9370,167805,1.516793066088841,9224.0,55.20182367408067,8525.418580264262,9224.0,9922.581419735738,15.14703858923976,0.6044974829528313
571,2019-05-08,9370,9690,9280,9330,136870,-0.4268943436499466,9258.0,54.04583473556234,8610.123468552843,9258.0,9905.876531447157,13.996036540228053,0.5555661430112109
572,2019-05-09,9240,10100,9170,9180,1134457,-1.607717041800643,9281.0,49.83157930256278,8680.203861530386,9281.0,9881.796138469614,12.946797510389262,0.4159448658764072
573,2019-05-10,9220,9480,9020,9050,558519,-1.4161220043572984,9291.5,46.45100476814695,8715.053124737415,9291.5,9867.946875262585,12.408047683637417,0.29052709767054335
574,2019-05-13,9100,9230,8770,8830,184068,-2.430939226519337,9287.5,41.339852714765684,8699.524660381066,9287.5,9875.475339618934,12.661649305387531,0.11095307135116797
575,2019-05-14,8790,8930,8710,8780,84423,-0.5662514156285391,9276.0,40.25571794767025,8658.508299650919,9276.0,9893.491700349081,13.313749468501099,0.09837516867060654
576,2019-05-15,8780,8860,8730,8830,81261,0.5694760820045558,9269.5,41.896685294898525,8636.302558438523,9269.5,9902.697441561477,13.661954615922689,0.15295185107177256
577,2019-05-16,8830,8830,8540,8660,112241,-1.9252548131370328,9254.5,38.06817955745642,8579.830451257803,9254.5,9929.169548742197,14.580356556101284,0.059413937454016366
578,2019-05-17,8640,8740,8580,8580,83341,-0.9237875288683602,9226.5,36.3832680637195,8491.373480277034,9226.5,9961.626519722966,15.93511124961721,0.060279773171810616
579,2019-05-20,8550,8640,8420,8430,73212,-1.7482517482517483,9179.5,33.39839077824987,8370.587767430854,9179.5,9988.412232569146,17.62432011698123,0.03672353450537505
580,2019-05-21,8420,8490,8390,8430,44003,0.0,9129.5,33.398390778249876,8266.865083015997,9129.5,9992.134916984003,18.897747236628582,0.09455617537159605
581,2019-05-22,8460,8730,8450,8670,69167,2.8469750889679712,9092.0,42.197887523586886,8218.006865015519,9092.0,9965.993134984481,19.225541904630028,0.25857933940894556
582,2019-05-23,8620,8680,8570,8610,29970,-0.6920415224913495,9042.5,40.748419712838476,8177.101247978713,9042.5,9907.898752021287,19.140696754687017,0.2501151931466146
583,2019-05-24,8530,8600,8310,8490,94149,-1.3937282229965158,8954.5,37.94139739236618,8256.374653088717,8954.5,9652.625346911283,15.592726493076857,0.1673233524215331
584,2019-05-27,8530,8540,8430,8450,38765,-0.4711425206124852,8901.5,37.02580323489644,8219.348257350317,8901.5,9583.651742649683,15.326669497268618,0.1690619023809586
585,2019-05-28,8350,8470,8350,8470,41646,0.2366863905325444,8863.5,37.83359630422255,8174.1445039023765,8863.5,9552.855496097623,15.554927423650332,0.2145884799442621
586,2019-05-29,8460,8460,8280,8310,54932,-1.8890200708382523,8812.5,34.06858525125209,8117.8382117893625,8812.5,9507.161788210637,15.765373916837152,0.13831319893499722
587,2019-05-30,8370,8530,8320,8360,61274,0.601684717208183,8765.0,36.20511618863452,8083.105580019897,8765.0,9446.894419980103,15.559484768513467,0.20303320563041288
588,2019-05-31,8410,9170,8410,8760,368157,4.784688995215311,8741.0,50.12847737143079,8094.814268185995,8741.0,9387.185731814005,14.785167184853098,0.51470165547192
589,2019-06-03,8900,9020,8740,8790,122996,0.3424657534246575,8719.0,50.99238586772819,8112.1425208502405,8719.0,9325.85747914976,13.920345891725185,0.558498084343852
590,2019-06-04,8850,9000,8780,8970,103243,2.04778156996587,8699.0,55.92567654601088,8156.306716459471,8699.0,9241.693283540528,12.477141821830743,0.7496806282841736
591,2019-06-05,8960,8990,8870,8960,54105,-0.1114827201783723,8680.5,55.590873943273884,8203.908980361568,8680.5,9157.091019638432,10.980727369124637,0.7932283535388938
592,2019-06-07,8960,9130,8880,8940,81265,-0.2232142857142857,8668.5,54.88320244821733,8232.45986423266,8668.5,9104.54013576734,10.06033652344327,0.8113245521793727
593,2019-06-10,8950,9000,8790,8880,72659,-0.6711409395973155,8660.0,52.71515095166462,8248.077677225427,8660.0,9071.922322774573,9.513217616040954,0.767040638290919
594,2019-06-11,8920,9070,8820,8960,51254,0.9009009009009008,8666.5,55.253285949575634,8240.200809290001,8666.5,9092.799190709999,9.837862821438842,0.8442417982440661
595,2019-06-12,9000,9150,8900,9060,89506,1.1160714285714286,8680.5,58.26871532598226,8222.964209050264,8680.5,9138.035790949736,10.541692090311297,0.9147216540286911
596,2019-06-13,9070,9370,9050,9230,131923,1.8763796909492272,8700.5,62.851814199237985,8187.022639252712,8700.5,9213.977360747287,11.80339890229958,1.0156020892813993
597,2019-06-14,9300,9300,8980,9050,53194,-1.9501625135427951,8720.0,55.85689747142195,8184.985981492073,8720.0,9255.014018507927,12.270963727246036,0.808403133921911
598,2019-06-17,9050,9050,8870,8870,51467,-1.9889502762430935,8734.5,49.87877026809635,8199.729955962377,8734.5,9269.270044037623,12.245006446565297,0.6266899684366642
599,2019-06-18,8880,8970,8760,8790,33770,-0.9019165727170236,8752.5,47.44818898974816,8236.016699205094,8752.5,9268.983300794906,11.80196060085474,0.5363032066499389
600,2019-06-19,8800,8930,8770,8920,21091,1.4789533560864618,8777.0,51.57751816232233,8277.836700067002,8777.0,9276.163299932998,11.374348864828477,0.6432396973287047
601,2019-06-20,8920,8980,8860,8940,22712,0.2242152466367713,8790.5,52.19980810797521,8289.043122492072,8790.5,9291.956877507928,11.409063819075772,0.6490656591878495
602,2019-06-21,8950,9040,8870,8890,25397,-0.5592841163310962,8804.5,50.45411839297367,8308.376023558627,8804.5,9300.623976441373,11.26978196243678,0.5861679782272159
603,2019-06-24,8890,8990,8810,8880,33993,-0.1124859392575928,8824.0,50.09329686503097,8348.630669899709,8824.0,9299.369330100291,10.774463510886022,0.5589015702676752
604,2019-06-25,8810,8870,8670,8710,38487,-1.9144144144144144,8837.0,44.29401198948176,8389.871383156926,8837.0,9284.128616843074,10.119466263281074,0.35798269757740386
605,2019-06-26,8660,8780,8550,8610,39467,-1.148105625717566,8844.0,41.267523693743364,8416.102816087789,8844.0,9271.897183912211,9.676553231845578,0.2265698293915296
606,2019-06-27,8680,8680,8500,8510,30627,-1.1614401858304295,8854.0,38.43905506507454,8469.32351254593,8854.0,9238.67648745407,8.68932657452156,0.0528710342075772
607,2019-06-28,8510,8590,8460,8510,15425,0.0,8861.5,38.43905506507455,8511.341464476445,8861.5,9211.658535523555,7.902917915105902,-0.0019155101766111517
608,2019-07-01,8560,8650,8450,8510,40729,0.0,8849.0,38.43905506507454,8468.68960045773,8849.0,9229.31039954227,8.59555654971793,0.05431142507802806
609,2019-07-02,8510,8590,8460,8590,25141,0.9400705052878966,8839.0,42.38475799597991,8442.823271758674,8839.0,9235.176728241326,8.964288454380036,0.1857463068245581
610,2019-07-03,8600,8600,8470,8570,39178,-0.2328288707799767,8819.0,41.66576744228207,8411.08334184542,8819.0,9226.91665815458,9.250859692812782,0.19479059628689926
611,2019-07-04,8570,8660,8510,8660,25269,1.0501750291715286,8804.0,46.09699120881259,8395.862768177172,8804.0,9212.137231822828,9.271631799700767,0.32358874813152266
612,2019-07-05,8660,8770,8610,8640,31096,-0.23094688221709,8789.0,45.27395154706678,8379.908323233043,8789.0,9198.091676766957,9.309174576560629,0.3178892306272961
613,2019-07-08,8680,8680,8210,8300,90911,-3.935185185185185,8760.0,34.12073436696643,8301.567889431815,8760.0,9218.432110568185,10.46648654265262,-0.0017100562936920131
614,2019-07-09,8250,8300,7920,7960,109743,-4.096385542168675,8710.0,26.96652785782748,8144.1731713677755,8710.0,9275.826828632224,12.992579302691713,-0.16274694133272027
615,2019-07-10,7960,8080,7920,8050,39312,1.1306532663316584,8659.5,31.085617533310003,8049.107503322656,8659.5,9269.892496677343,14.097638355039976,0.0007310842467773822
616,2019-07-11,8150,8160,8050,8150,14865,1.2422360248447204,8605.5,35.44242793945511,8015.806011561928,8605.5,9195.193988438072,13.705048827797844,0.11378273398505612
617,2019-07-12,8150,8230,8140,8200,18559,0.6134969325153374,8563.0,37.56773919440712,7985.173036281621,8563.0,9140.826963718378,13.495900121882025,0.18589212446572642
618,2019-07-15,8180,8230,8020,8040,25759,-1.951219512195122,8521.5,33.739899040654485,7919.1288519525515,8521.5,9123.871148047449,14.13767876658918,0.10032946335431685
619,2019-07-16,8040,8220,8040,8220,36841,2.2388059701492535,8493.0,41.02064619874896,7890.203185144446,8493.0,9095.796814855554,14.195144586260538,0.2735555387220998
620,2019-07-17,8750,9470,8190,8190,862889,-0.364963503649635,8456.5,40.227272361182365,7873.463980529504,8456.5,9039.536019470497,13.789062129024934,0.2714549435195864
621,2019-07-18,8190,8330,8010,8170,88860,-0.2442002442002442,8418.0,39.67633734509599,7866.942834181425,8418.0,8969.057165818576,13.092353666395246,0.27497797380821165
622,2019-07-19,8130,8300,8130,8180,46039,0.1223990208078335,8382.5,40.11793952973752,7867.334977895431,8382.5,8897.66502210457,12.291441028441856,0.30346103548263015
623,2019-07-22,8160,8310,8150,8290,37307,1.3447432762836184,8353.0,44.896530149621874,7890.2646544729905,8353.0,8815.73534552701,11.079500671064515,0.43192653142991566
624,2019-07-23,8320,8340,8150,8250,33314,-0.482509047044632,8330.0,43.53601386907364,7895.672934299506,8330.0,8764.327065700494,10.42802078512591,0.40790350600074404
625,2019-07-24,8200,8250,8130,8130,46802,-1.4545454545454546,8306.0,39.65378161018031,7883.322818217021,8306.0,8728.67718178298,10.177635005609897,0.29180328678072975
626,2019-07-25,8040,8120,7920,8050,58261,-0.984009840098401,8283.0,37.26783645498398,7857.178441128211,8283.0,8708.82155887179,10.281819603327053,0.22641122185390083
627,2019-07-26,8030,8030,7710,7800,66971,-3.1055900621118013,8247.5,30.99213775275074,7786.376372325164,8247.5,8708.623627674837,11.182143138522859,0.014772207340070075
628,2019-07-29,7610,7890,7270,7390,81338,-5.256410256410256,8191.5,23.887686659322036,7614.117111441636,8191.5,8768.882888558364,14.097122347759614,-0.19408014671271379
629,2019-07-30,7320,7590,7320,7490,52977,1.3531799729364005,8136.5,28.21025842003464,7513.658928778777,8136.5,8759.341071221223,15.309803262366437,-0.018992749412292818
630,2019-07-31,7480,8000,7480,7580,37509,1.2016021361815754,8087.0,31.95572620586899,7452.583732869341,8087.0,8721.416267130659,15.689780317315666,0.1004200819967451
631,2019-08-01,7210,7600,7210,7410,21033,-2.242744063324538,8024.5,28.889687612270627,7381.9589507276605,8024.5,8667.04104927234,16.01448188104779,0.02182043412175393
632,2019-08-02,7270,7380,7210,7360,29649,-0.6747638326585695,7960.5,28.037616611398523,7320.954067325889,7960.5,8600.045932674111,16.067983987792502,0.030526292701799934
633,2019-08-05,7330,9170,6650,7690,800101,4.483695652173913,7930.0,40.508957195180486,7300.015873215842,7930.0,8559.984126784158,15.88862867047058,0.30951901024466016
634,2019-08-06,7540,9900,7240,9500,4525569,23.5370611183355,8007.0,70.6022945424503,7076.428132812946,8007.0,8937.571867187053,23.24395821623712,1.3021948936158276
635,2019-08-07,9300,10900,8510,8690,2932726,-8.526315789473685,8039.0,56.763991787071525,7061.863366770031,8039.0,9016.13663322997,24.309905043661388,0.8331161568715779
636,2019-08-08,8670,8960,8340,8840,974811,1.726121979286536,8073.5,58.3904681829947,7036.248342975534,8073.5,9110.751657024466,25.69521662288886,0.8694860330225147
637,2019-08-09,8950,9840,8750,9300,2081170,5.203619909502263,8128.5,62.988670879074625,6961.687675759294,8128.5,9295.312324240707,28.709167109324152,1.002008753105322
638,2019-08-12,9390,9760,9150,9400,1035405,1.0752688172043012,8196.5,63.9220623705229,6906.255449536794,8196.5,9486.744550463205,31.482817067363033,0.9663844538494415
639,2019-08-13,9270,9300,8770,8770,343124,-6.702127659574468,8224.0,54.5828436445118,6909.703229860165,8224.0,9538.296770139834,31.962470090949278,0.7077156439872818
640,2019-08-14,9070,10950,8900,9870,9829285,12.542759407069555,8308.0,64.37098801857597,6811.07515218699,8308.0,9804.92484781301,36.03574501234979,1.0217362789728768
641,2019-08-16,9680,10200,9240,9660,2703380,-2.127659574468085,8382.5,61.63979191259055,6776.15165670705,8382.5,9988.84834329295,38.32623544987652,0.8976410239204954
642,2019-08-19,9700,11100,9700,10900,5662358,12.836438923395448,8518.5,69.79047016146056,6577.950850918739,8518.5,10459.04914908126,45.56081819759959,1.1136149659305214
643,2019-08-20,11400,12000,10450,10600,3069539,-2.752293577981652,8634.0,66.12953116751841,6496.605324232324,8634.0,10771.394675767675,49.511111321929015,0.959905702556755
644,2019-08-21,10550,10850,10300,10750,983334,1.4150943396226416,8759.0,67.05994336864838,6441.251955021856,8759.0,11076.748044978143,52.92266343139956,0.9295117418638089
645,2019-08-22,10600,10600,9910,9910,886253,-7.813953488372093,8848.0,57.52941728560455,6497.233316553935,8848.0,11198.766683446065,53.13667910140292,0.7258837526238844
646,2019-08-23,10050,10200,9460,9610,618512,-3.027245206861756,8926.0,54.54776298670039,6582.810720406904,8926.0,11269.189279593096,52.502560600338256,0.6459549183578501
647,2019-08-26,9460,9990,9130,9300,721643,-3.225806451612903,9001.0,51.573243090296415,6711.363347602941,9001.0,11290.63665239706,50.87516170196776,0.5652942028349721
