,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
44,2017-03-08,89793,91429,89793,90660,23304,0.2133374600683122,90404.7,49.910635297083246,85668.16902892008,90404.7,95141.23097107992,10.478506031389783,0.5269501035207836
45,2017-03-09,90852,93065,89504,90660,41505,0.0,90433.6,49.91063529708323,85698.24432592449,90433.6,95168.95567407552,10.47255815111975,0.5239052793055713
46,2017-03-10,91043,92390,89888,92391,30216,1.9093315684976837,90563.45,54.716871909017605,85763.38598063534,90563.45,95363.51401936465,10.600444261707464,0.6903672526686322
47,2017-03-13,92391,93354,91622,92681,27162,0.3138833869099804,90982.15,55.487469281279054,87056.90528024062,90982.15,94907.39471975937,8.628604005861309,0.716400520386427
48,2017-03-14,92776,92873,89504,90660,34406,-2.1805979650629577,91203.5,49.203422420787746,87929.1399403855,91203.5,94477.8600596145,7.180338604580958,0.41700668373288363
49,2017-03-15,89119,90370,84210,86040,148425,-5.095962938451357,91112.1,38.47601204604904,87397.9039416317,91112.1,94826.29605836832,8.153024808709953,-0.18279917380401273
50,2017-03-16,86135,87099,85270,87099,46458,1.2308228730822874,90837.8,41.61808721542612,86802.77858246095,90837.8,94872.82141753906,8.884013962335189,0.036706300523147994
51,2017-03-17,87002,88734,86617,88350,27251,1.4362966279750629,90664.55,45.17979881129555,86516.27549244883,90664.55,94812.82450755118,9.150819162619078,0.2210225606108291
52,2017-03-20,88350,89024,87099,89024,23055,0.7628749292586304,90481.7,47.05393601000357,86382.97926786916,90481.7,94580.42073213083,9.05977834662885,0.3221762233551626
53,2017-03-21,89407,89407,87194,88542,35880,-0.5414270309130123,90342.15,45.84683952964345,86179.31926719338,90342.15,94504.98073280661,9.215699942511032,0.28378294536296
54,2017-03-22,88542,89504,87483,89120,37259,0.652797542409252,90245.9,47.5833630222043,86063.55209959773,90245.9,94428.24790040226,9.268782072985625,0.36539857194905967
55,2017-03-23,89600,89600,87868,89120,18555,0.0,90096.75,47.58336302220431,85977.67035158345,90096.75,94215.82964841655,9.143680872876208,0.3814358930428207
56,2017-03-24,89310,89310,88252,88638,15817,-0.5408438061041293,89942.7,46.15204426004904,85847.44141964155,89942.7,94037.95858035845,9.10637234674621,0.34070602937534183
57,2017-03-27,88253,90659,88253,90082,38039,1.6290981294704303,89779.05,50.91558304893126,85992.34428262511,89779.05,93565.7557173749,8.435611019218605,0.5400017881783028
58,2017-03-28,90659,90659,88541,90082,32563,0.0,89567.3,50.91558304893126,86395.6213214451,89567.3,92738.97867855491,7.082224603298089,0.5811399974846296
59,2017-03-29,90080,90080,88444,89408,14931,-0.7482071890055727,89480.65,48.588785491837186,86392.07723737971,89480.65,92569.22276262028,6.90333108358128,0.48823890424741695
60,2017-03-30,89408,90466,88638,89986,17037,0.6464745884037223,89495.1,50.67071179410479,86399.91652240133,89495.1,92590.28347759868,6.916989818657511,0.5793006300842699
61,2017-03-31,90466,90562,88830,90371,19526,0.4278443313404307,89600.95,52.06320802930601,86538.15418734781,89600.95,92663.74581265218,6.836525310618212,0.6257103063839553
62,2017-04-03,90369,92294,89984,92199,52845,2.022772792156776,89779.0,58.10969168006686,86551.24083921993,89779.0,93006.75916078007,7.190454696042663,0.8748730743924439
63,2017-04-04,92199,92969,91044,92489,31278,0.3145370340242302,89880.1,58.99337056855542,86452.02538587627,89880.1,93308.17461412374,7.628105919160597,0.8805197222445621
64,2017-04-05,92679,93545,90754,92391,44318,-0.1059585464217366,89966.65,58.543926625772805,86380.42539604676,89966.65,93552.87460395323,7.972342204479623,0.8380086675730728
65,2017-04-06,92198,92294,90561,91333,16815,-1.1451331839681351,90000.3,53.78027880544191,86376.25347160119,90000.3,93624.34652839882,8.05340988507553,0.6838690521157317
66,2017-04-07,91718,92681,91044,91911,17887,0.6328490249964416,89976.3,55.89183963693459,86410.00292319898,89976.3,93542.59707680103,7.92719210903544,0.7712477337607871
67,2017-04-10,91717,91717,89599,90467,18102,-1.5710850714277944,89865.6,49.773940176061004,86510.8222487921,89865.6,93220.37775120791,7.4662112114266295,0.5896333594354286
68,2017-04-11,89696,91814,89696,90948,15793,0.5316855870096279,89880.0,51.67160232109222,86509.27188874576,89880.0,93250.72811125424,7.500507590685894,0.658422744990043
69,2017-04-12,90948,91044,87965,89890,32662,-1.1633021066983331,90072.5,47.426966751429404,87197.69861555629,90072.5,92947.30138444371,6.3833054138470855,0.46825867675806154
70,2017-04-13,89985,90274,89215,90275,16265,0.4283012570920013,90231.3,49.06661527721547,87700.79134757469,90231.3,92761.80865242532,5.608937591335407,0.5086346276583789
71,2017-04-14,89985,91332,89696,90948,24589,0.7454998615342011,90361.2,51.89117951023345,87967.28023526282,90361.2,92755.11976473717,5.298556824692848,0.6225604986106179
72,2017-04-17,91236,91332,90177,91141,10662,0.2122091744733254,90467.05,52.70125494750531,88132.51968535442,90467.05,92801.58031464559,5.161062098621729,0.64434380992442
73,2017-04-18,91332,91428,90081,91237,19991,0.1053312998540722,90601.8,53.12406886056879,88421.24900541191,90601.8,92782.3509945881,4.81348272239203,0.6456512600660337
74,2017-04-19,90851,93354,90851,93162,64005,2.1098896281114023,90803.9,60.70878445443362,88466.55031285454,90803.9,93141.24968714545,5.148126208555922,1.0044388550349717
75,2017-04-20,93353,96721,93160,95760,72307,2.788690667868874,91135.9,68.1896372757182,88075.21557327469,91135.9,94196.5844267253,6.716748123901347,1.2554029353080736
76,2017-04-21,96145,97203,94508,95953,46928,0.2015455304928989,91501.65,68.66690469813328,88005.12508088409,91501.65,94998.1749191159,7.642539602544674,1.136539150009193
77,2017-04-24,97203,97203,94604,95664,28769,-0.3011891238418809,91780.75,67.04478320879106,87910.85987882105,91780.75,95650.64012117895,8.43290149879784,1.0017261315441408
78,2017-04-25,95375,96722,93835,93836,53307,-1.91085465796956,91968.45,57.7516283789745,88082.21987428713,91968.45,95854.68012571287,8.451224579109187,0.7402778450565158
79,2017-04-26,94606,94894,92873,94606,31256,0.8205805874078179,92228.35,60.25096086404744,88366.64756325036,92228.35,96090.05243674965,8.374219937252805,0.8078499753597321
80,2017-04-27,95662,95662,91620,92391,40723,-2.341289135995603,92348.6,50.91920510508548,88626.42727966608,92348.6,96070.77272033393,8.061135134336471,0.5056955981339026
81,2017-04-28,91525,92294,90081,90275,45393,-2.2902663679362707,92343.8,43.92083938914041,88611.20564218424,92343.8,96076.39435781576,8.084125534829106,0.2228737170879421
82,2017-05-02,90274,90274,88253,89120,36480,-1.2794239822763778,92189.85,40.637659283440684,88200.88495753621,92189.85,96178.8150424638,8.653805256140007,0.11520720696716048
83,2017-05-04,89985,92101,89118,91429,39698,2.5908886894075405,92136.85,48.86678680864519,88137.03919072438,92136.85,96136.66080927564,8.68232592990889,0.4115145648441059
84,2017-05-08,91044,95183,91044,95183,73392,4.105918253508187,92276.45,58.85365017418426,88061.78258844804,92276.45,96491.11741155195,9.134871164965615,0.8448136847089592
85,2017-05-10,95182,95663,93064,93836,33838,-1.415168675078533,92401.6,54.72357023169093,88157.87628609048,92401.6,96645.32371390953,9.18539010993213,0.6690025195677213
86,2017-05-11,94026,95759,92968,95760,41542,2.0503857794449893,92594.05,59.13481062636241,88114.24248292988,92594.05,97073.85751707012,9.676231932980834,0.8533578159258268
87,2017-05-12,94798,95664,93932,94606,19952,-1.205096073517126,92801.0,55.63365383214241,88351.04692159593,92801.0,97250.95307840407,9.590312773362504,0.7028111272408456
88,2017-05-15,94798,94798,92103,92489,23995,-2.237701625689702,92878.05,49.80772964720287,88506.42757920497,92878.05,97249.67242079503,9.413682610250815,0.4555027902056041
89,2017-05-16,92968,92968,89695,90563,31764,-2.082409800084334,92911.7,45.17298179834268,88623.02234365907,92911.7,97200.37765634092,9.231727879999875,0.22617433761577035
90,2017-05-17,90467,92391,90082,91045,19334,0.5322261850866248,92950.2,46.51433214967406,88743.85913887167,92950.2,97156.54086112832,9.050740850753034,0.2735323808863959
91,2017-05-18,89600,91332,89215,90660,28010,-0.4228678126201329,92935.8,45.5556206371851,88700.26978053541,92935.8,97171.3302194646,9.114959400929656,0.23134414322657296
92,2017-05-19,90947,91621,89985,90275,32709,-0.4246635782042797,92892.5,44.56639950531773,88567.69635127815,92892.5,97217.30364872185,9.31141620415394,0.19738510547483754
93,2017-05-22,90947,90947,88830,90563,33752,0.3190252007754084,92858.8,45.51943583307621,88472.84949412355,92858.8,97244.75050587645,9.446494044455555,0.2382779403319747
94,2017-05-23,90466,91813,89793,91141,31261,0.6382297406225501,92757.75,47.47131500834114,88311.684464046,92757.75,97203.815535954,9.586402291892583,0.318181942334652
95,2017-05-24,91525,94027,91044,93836,50573,2.9569568031950495,92661.55,55.48032654155367,88400.05911182507,92661.55,96923.04088817493,9.197970222114629,0.6377980184422005
96,2017-05-25,94027,94220,92776,94221,23324,0.4102902937039089,92574.95,56.50068197591408,88519.09563994243,92574.95,96630.80436005756,8.762314989222387,0.702922720328725
97,2017-05-26,93835,94989,93450,94317,25270,0.1018881141146878,92507.6,56.76676211633375,88617.82980627415,92507.6,96397.37019372586,8.409622979573253,0.7325844342833584
98,2017-05-29,94315,95182,91427,92199,26837,-2.245618499316136,92425.75,49.56346860861885,88582.62211375967,92425.75,96268.87788624033,8.316141088907209,0.47049929032913007
99,2017-05-30,92583,95951,91621,95760,82003,3.862297855725117,92483.45,58.986568519428154,88479.8189742937,92483.45,96487.0810257063,8.65804860373678,0.9091972985225293
100,2017-05-31,95279,99611,95183,99611,111809,4.021512113617376,92844.45,66.31583619554468,87778.24216869284,92844.45,97910.65783130715,10.913324019490997,1.1678121215424098
101,2017-06-01,99127,100090,97683,100091,47404,0.481874491772997,93335.25,67.10491058757411,87514.16711534721,93335.25,99156.33288465279,12.473492886455626,1.0802829244891403
102,2017-06-02,100571,100571,97683,98647,52271,-1.4426871546892328,93811.6,62.37134977760671,87889.89080754574,93811.6,99733.30919245427,12.62468435130466,0.9082773944861648
103,2017-06-05,99128,101053,96722,97204,60081,-1.462791569941306,94100.35,57.97061318958898,88108.73481626222,94100.35,100091.96518373779,12.734522631930238,0.7589994437913673
104,2017-06-07,96722,97684,95085,96723,53864,-0.4948356034731081,94177.35,56.538594557801815,88093.19279378014,94177.35,100261.50720621987,12.920637937295682,0.7092031742208733
105,2017-06-08,96241,99128,95759,96723,79414,0.0,94321.7,56.53859455780181,88140.56870872353,94321.7,100502.83129127647,13.106488308154901,0.6942443775129802
106,2017-06-09,96722,98646,96049,96723,58704,0.0,94369.85,56.53859455780181,88129.92874168296,94369.85,100609.77125831705,13.224395838961373,0.688556065259921
107,2017-06-12,96721,96721,92776,93258,65984,-3.5823950870010237,94302.45,46.257581519726756,88045.09153256367,94302.45,100559.80846743632,13.270829055737838,0.416542259370677
108,2017-06-13,93354,100573,93354,99129,105835,6.295438461043556,94634.45,59.646966158634804,88098.77591158365,94634.45,101170.12408841634,13.81246277315786,0.843847469992883
109,2017-06-14,100572,100572,96145,96723,67582,-2.427140392821475,94942.45,53.738225130900005,88626.38738235626,94942.45,101258.51261764373,13.305033981414502,0.6409541123789755
110,2017-06-15,96240,98165,94604,94894,55340,-1.890966988203426,95134.9,49.70708703754586,89076.2743175538,95134.9,101193.52568244618,12.736915017404105,0.48011925371970415
111,2017-06-16,94989,95278,92968,93162,53654,-1.825194427466436,95260.0,46.17470738101655,89479.1811998648,95260.0,101040.8188001352,12.136927986846935,0.3185378168270095
112,2017-06-19,93257,95664,92488,94221,40524,1.1367295678495524,95457.3,48.58077243750479,90118.01015583567,95457.3,100796.58984416434,11.186760665060364,0.3842261765062972
113,2017-06-20,94604,94700,90369,90563,75873,-3.8823616815784168,95457.3,41.65428467167717,90118.01015583567,95457.3,100796.58984416434,11.186760665060364,0.041671257522261126
114,2017-06-21,90562,91814,89408,89890,37336,-0.743129092454976,95394.75,40.50991578290391,89830.10780575279,95394.75,100959.39219424721,11.666558577379172,0.005381495535249796
115,2017-06-22,89985,90755,89215,89697,40381,-0.2147068639448214,95187.8,40.16909557010055,89121.4287419911,95187.8,101254.17125800891,12.746110862965432,0.04743950160065007
116,2017-06-23,89986,91044,89312,89986,41643,0.3221958370960009,94976.05,40.96996599036615,88507.17744058158,94976.05,101444.92255941842,13.622113278912783,0.11430295973796174
117,2017-06-26,90369,90465,88926,89408,28973,-0.6423221389993998,94730.6,39.82188332352493,87822.69900476297,94730.6,101638.50099523705,14.584307489316103,0.11474549188893199
118,2017-06-27,88830,90948,88830,89024,40163,-0.4294917680744453,94571.85,39.03918152808016,87302.08061507472,94571.85,101841.61938492529,15.374066141088035,0.11843012437890246
119,2017-06-28,88926,89599,85653,87868,73780,-1.298526240115025,94177.25,36.70056721187497,86371.31052098806,94177.25,101983.18947901194,16.577123411464957,0.09586863202284193
120,2017-06-29,87580,88928,87387,88928,16910,1.2063549870259935,93643.1,40.23590535886959,85936.14057620663,93643.1,101350.05942379338,16.46028254894034,0.1941011532094439
121,2017-06-30,88926,89888,87963,88734,18510,-0.2181540122346167,93075.25,39.79780779395059,85685.24467185592,93075.25,100465.25532814408,15.879635731613028,0.20627558389797132
122,2017-07-03,88733,89215,87964,88061,11000,-0.7584465931886312,92545.95,38.24220744480134,85313.3013986923,92545.95,99778.59860130769,15.63039463381746,0.18995106445589663
123,2017-07-04,88541,88541,86616,87002,33627,-1.2025754874462022,92035.85,35.86649743048644,84750.38583427944,92035.85,99321.31416572057,15.831796339623232,0.15452784575585543
124,2017-07-05,87001,87387,86809,87099,18547,0.1114916898462104,91554.65,36.257106842946904,84299.83112493504,91554.65,98809.46887506495,15.848062059250857,0.19291790210544024
125,2017-07-06,86905,88060,86809,86810,24024,-0.3318063353195788,91059.0,35.562152023208704,83930.90813751682,91059.0,98187.09186248318,15.65598537757538,0.20195389720189477
126,2017-07-07,86617,86905,83441,83538,64868,-3.7691510194678033,90399.75,28.825546584846194,83053.44750486685,90399.75,97746.05249513315,16.252926573653458,0.03297934542269105
127,2017-07-10,83441,83441,81420,81902,31263,-1.958390193684311,89831.95,26.157440957661045,81739.54582138905,89831.95,97924.35417861094,18.016761694722078,0.010037448391439137
128,2017-07-11,82189,82670,81900,82190,20586,0.3516397645967131,88985.0,27.43085993093278,81434.46621754457,88985.0,96535.53378245543,16.970351817621914,0.05003181259919684
129,2017-07-12,82189,82863,79687,80073,37752,-2.575739141014722,88152.5,24.135960138524403,80527.0324471216,88152.5,95777.9675528784,17.300626874741837,-0.029770793985623635
130,2017-07-13,80265,80746,78821,79111,28330,-1.2014037191063154,87363.35,22.795975361038217,79431.33231784611,87363.35,95295.3676821539,18.158684808112078,-0.020192360297356892
131,2017-07-14,78916,79013,77473,77955,39188,-1.461238007356752,86603.0,21.26795722669919,78142.33113755168,86603.0,95063.66886244832,19.538974082764618,-0.011070704964185859
132,2017-07-17,78821,80843,78533,79111,34296,1.482906805208133,85847.5,26.568694306266483,77545.75171424699,85847.5,94149.24828575301,19.340687348502897,0.09427220820698709
133,2017-07-18,79783,79783,78148,78437,30816,-0.8519674887183829,85241.2,25.491088624934136,76639.77338344367,85241.2,93842.62661655633,20.181383219748973,0.10447258906429363
134,2017-07-19,79302,79880,78532,79399,17824,1.2264620013514032,84716.65,29.8636193504781,76034.02822371582,84716.65,93399.27177628416,20.49802907996048,0.19377625001904983
135,2017-07-20,80072,80072,78532,79784,15946,0.4848927568357284,84221.0,31.593796145253638,75600.63601696515,84221.0,92841.36398303485,20.47081840166907,0.24264427762376656
136,2017-07-21,79975,79975,79205,79495,10468,-0.362228015642234,83696.45,30.97607102808699,75268.51819023759,83696.45,92124.3818097624,20.1392814384897,0.25074252528163005
137,2017-07-24,79109,80842,78916,80650,21935,1.4529215673941758,83258.55,36.333691472802776,75159.48710420734,83258.55,91357.61289579267,19.45521005540612,0.3389597640144823
138,2017-07-25,81035,81805,80361,80939,27017,0.3583384996900186,82854.3,37.638036801614646,75149.16358070113,82854.3,90559.43641929887,18.59924329648279,0.3757127780889903
139,2017-07-26,81515,81996,81130,81516,22126,0.7128825411729821,82536.7,40.2691774665754,75168.08954483234,82536.7,89905.31045516765,17.855355145450822,0.4307399945885202
140,2017-07-27,81515,81805,79880,80362,25509,-1.4156729967123018,82108.4,36.91460489539378,75301.14083349204,82108.4,88915.65916650795,16.58115166416092,0.37172517181420334
141,2017-07-28,80072,81419,79686,81228,31405,1.0776237525198478,81733.1,40.89379145589835,75637.96400807932,81733.1,87828.2359919207,14.914730976607244,0.45856532153921314
142,2017-07-31,81324,81420,79303,79881,21625,-1.658295169153494,81324.1,36.98595241480686,75924.17870798035,81324.1,86724.02129201966,13.2800025872273,0.36637768201059623
143,2017-08-01,79880,80361,79399,80073,14684,0.240357531828595,80977.65,37.89693616925842,76229.55773994357,80977.65,85725.74226005642,11.72692035408887,0.40473542314979744
144,2017-08-02,80169,80458,78917,79015,26949,-1.3212943189339728,80573.45,34.90260252814926,76678.95601618027,80573.45,84467.94398381973,9.666941117253218,0.29991623989216376
145,2017-08-03,78821,80361,78821,79977,22313,1.2174903499335568,80231.8,39.57746779731327,77587.48083620596,80231.8,82876.11916379405,6.59169846318803,0.45182124694161013
146,2017-08-04,79591,80361,78437,79015,23103,-1.2028458181727246,80005.65,36.73636870594447,77792.55774932253,80005.65,82218.74225067746,5.532339905187861,0.27618420567494667
147,2017-08-07,79014,80843,79014,79207,19425,0.242991836992976,79870.9,37.697656875171454,77813.35613412282,79870.9,81928.44386587717,5.152173985461976,0.33866686610908303
148,2017-08-08,79013,79879,78147,78725,29392,-0.6085320741853624,79697.65,36.21014567055756,77880.95054494175,79697.65,81514.34945505824,4.558978727875279,0.2323029967087182
149,2017-08-09,78339,79494,77858,78533,22545,-0.2438869482375357,79620.65,35.607412383671104,77744.54091201791,79620.65,81496.75908798208,4.712619371939526,0.21013146118015588
150,2017-08-10,78051,81035,78051,79207,42694,0.8582379381915882,79625.45,39.41956801023544,77754.09600088358,79625.45,81496.80399911641,4.700391643918909,0.38819592653298785
151,2017-08-11,78627,79301,78049,78821,21072,-0.4873306652189831,79668.75,38.030946248391515,77917.80352737186,79668.75,81419.69647262814,4.395566574417558,0.25791664301206757
152,2017-08-14,79110,79591,78244,78437,11712,-0.4871798124865201,79635.05,36.647859797804934,77817.77308383974,79635.05,81452.32691616027,4.564012746046528,0.17037219552335173
153,2017-08-16,0,0,0,78437,0,0.0,79635.05,36.647859797804934,77817.77308383974,79635.05,81452.32691616027,4.564012746046528,0.17037219552335173
154,2017-08-17,70735,73623,68330,73143,201781,-6.7493657330086565,79322.25,23.173151430726097,75956.34466116333,79322.25,82688.15533883667,8.486661280628509,-0.41791797123677815
155,2017-08-18,72085,75549,72085,74876,40232,2.3693313098997852,79076.85,31.988732345913732,75203.91580097088,79076.85,82949.78419902913,9.795367921279436,-0.04233428508197731
156,2017-08-21,74875,75452,73238,73432,35910,-1.9285218227469416,78773.7,29.002480853224768,74194.40791060348,78773.7,83352.99208939652,11.626449155991201,-0.0832451714937396
157,2017-08-22,73142,74008,73142,73528,19378,0.1307331953371827,78417.6,29.473857651532636,73391.46226213311,78417.6,83443.7377378669,12.818902230792318,0.013582769214442536
158,2017-08-23,73431,74393,73239,73721,17910,0.2624850397127625,78056.7,30.473276535758067,72776.43636642922,78056.7,83336.96363357078,13.529302759585736,0.08944284785000602
159,2017-08-24,73721,74876,73721,74876,15009,1.5667177602040123,77724.7,36.29166895328545,72521.78665841816,77724.7,82927.61334158183,13.388056413422854,0.22623991473843094
160,2017-08-25,75549,77185,74971,76704,30743,2.4413697312890648,77541.8,44.244437410724295,72466.98049187852,77541.8,82616.61950812148,13.08924865845642,0.4174551923808097
161,2017-08-28,77281,79013,75837,76897,33745,0.2516166040884439,77325.25,45.02472610234925,72536.53861278835,77325.25,82113.96138721165,12.385893061352265,0.455285465611516
162,2017-08-29,77473,79686,76799,79495,52706,3.3785453268658077,77305.95,54.2968595754742,72555.63862178377,77305.95,82056.26137821622,12.289639744977523,0.7304112115721987
163,2017-08-30,79686,80168,78532,79784,21057,0.3635448770362915,77291.5,55.20199656051884,72573.29523547244,77291.5,82009.70476452756,12.208858062083307,0.7641364803345471
164,2017-08-31,79302,80842,79302,80362,20679,0.724456031284468,77358.85,57.034734810280014,72507.58050532023,77358.85,82210.11949467978,12.54224822287242,0.809522074922188
165,2017-09-01,80360,80457,79206,79688,19915,-0.8387048605062094,77344.4,54.24771548502231,72522.77926004019,77344.4,82166.0207399598,12.46792460723674,0.7430303134978159
166,2017-09-04,77761,80648,77473,78629,25553,-1.328932838068467,77325.1,50.10484793464001,72527.35103199318,77325.1,82122.84896800683,12.409292630741698,0.6358866427458881
167,2017-09-05,79494,79494,76511,76801,31721,-2.3248419794223505,77204.8,43.875952158112995,72481.75718418618,77204.8,81927.84281581383,12.235101485435681,0.4572521342969845
168,2017-09-06,77377,78147,75933,76223,21100,-0.752594367260843,77079.7,42.09403226682227,72391.9374164202,77079.7,81767.46258357979,12.163416784392766,0.40862378536395705
169,2017-09-07,76510,78147,76510,78051,14761,2.398226257166472,77055.6,49.13046336889468,72393.08315177192,77055.6,81718.11684822809,12.101695005237998,0.6067449225817039
170,2017-09-08,77281,78050,76895,77763,11948,-0.3689895068608986,76983.4,48.1379918236411,72412.55865950143,76983.4,81554.24134049856,11.874875208158025,0.5852797047550737
171,2017-09-11,78051,79399,77763,78437,16361,0.8667361084320306,76964.2,50.65047010378348,72421.25471747559,76964.2,81507.1452825244,11.805346596273093,0.6620974839456577
172,2017-09-12,78435,78532,76029,77089,29320,-1.7185766921223402,76896.8,45.8647559732309,72403.5308293392,76896.8,81390.0691706608,11.686491949367989,0.5213875457601098
173,2017-09-13,77087,77087,74778,74972,28450,-2.746176497295334,76723.55,39.545373976698194,72214.01195381269,76723.55,81233.08804618732,11.75529038003928,0.3057949636902511
