rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814000757,11012,2020,01208885,BS,재무상태표,ifrs-full_DeferredIncomeClassifiedAsCurrent,유동성이연수익,-,제 4 기 반기말,3727992600,제 3 기말,3739746943,29,KRW,,,,,연결,,
20200814000757,11012,2020,01208885,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 4 기 반기말,84756379925,제 3 기말,89206686102,30,KRW,,,,,연결,,
20200814000757,11012,2020,01208885,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 4 기 반기말,10447224037,제 3 기말,11201252496,31,KRW,,,,,연결,,
20200814000757,11012,2020,01208885,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 4 기 반기말,1886094193,제 3 기말,1804432343,32,KRW,,,,,연결,,
20200814000757,11012,2020,01208885,BS,재무상태표,dart_LongTermOtherPayablesGross,장기미지급금,-,제 4 기 반기말,1742916461,제 3 기말,2103307936,33,KRW,,,,,연결,,
20200814000757,11012,2020,01208885,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,장기금융리스부채,-,제 4 기 반기말,11780724549,제 3 기말,12441910984,34,KRW,,,,,연결,,
20200814000757,11012,2020,01208885,BS,재무상태표,ifrs-full_DeferredIncomeClassifiedAsNoncurrent,이연수익,-,제 4 기 반기말,38044960289,제 3 기말,38820874349,35,KRW,,,,,연결,,
20200814000757,11012,2020,01208885,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 4 기 반기말,20854460396,제 3 기말,22834907994,36,KRW,,,,,연결,,
20200814000757,11012,2020,01208885,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 4 기 반기말,255681777833,제 3 기말,410387431240,37,KRW,,,,,연결,,
20200814000757,11012,2020,01208885,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 4 기 반기말,345554223331,제 3 기말,339206594041,39,KRW,,,,,연결,,
20200814000757,11012,2020,01208885,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 4 기 반기말,14738515000,제 3 기말,14738515000,40,KRW,,,,,연결,,
20200814000757,11012,2020,01208885,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 4 기 반기말,14738515000,제 3 기말,14738515000,41,KRW,,,,,연결,,
20200814000757,11012,2020,01208885,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 4 기 반기말,260629250022,제 3 기말,260682556927,42,KRW,,,,,연결,,
20200814000757,11012,2020,01208885,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 4 기 반기말,259584247435,제 3 기말,259584247435,43,KRW,,,,,연결,,
20200814000757,11012,2020,01208885,BS,재무상태표,dart_OtherCapitalSurplus,기타자본잉여금,-,제 4 기 반기말,1045002587,제 3 기말,1098309492,44,KRW,,,,,연결,,
20200814000757,11012,2020,01208885,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 4 기 반기말,70361724432,제 3 기말,63963038608,45,KRW,,,,,연결,,
20200814000757,11012,2020,01208885,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 4 기 반기말,-175266123,제 3 기말,-177516494,46,KRW,,,,,연결,,
20200814000757,11012,2020,01208885,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 4 기 반기말,315051575,제 3 기말,405448788,47,KRW,,,,,연결,,
20200814000757,11012,2020,01208885,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 4 기 반기말,345869274906,제 3 기말,339612042829,48,KRW,,,,,연결,,
20200814000757,11012,2020,01208885,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 4 기 반기말,601551052739,제 3 기말,749999474069,49,KRW,,,,,연결,,
20200814000757,11012,2020,01208885,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 4 기 반기,228907042003,,,0,KRW,638407329432,제 3 기 반기,342339076294,790379869820,연결,,
20200814000757,11012,2020,01208885,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출,-,제 4 기 반기,227235488967,,,1,KRW,635277475840,제 3 기 반기,340819123203,787326479755,연결,,
20200814000757,11012,2020,01208885,CIS,포괄손익계산서,dart_RevenueFromRenderingOfServicesRental,배관임대매출,-,제 4 기 반기,528014039,,,2,KRW,802606010,제 3 기 반기,377499999,755000002,연결,,
20200814000757,11012,2020,01208885,CIS,포괄손익계산서,dart_RevenueFromServices,용역매출액,-,제 4 기 반기,194246080,,,3,KRW,425678611,제 3 기 반기,194999500,402905122,연결,,
20200814000757,11012,2020,01208885,CIS,포괄손익계산서,dart_RevenueContributionToConstruction,공사부담금수익,-,제 4 기 반기,949292917,,,4,KRW,1901568971,제 3 기 반기,947453592,1895484941,연결,,
20200814000757,11012,2020,01208885,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 4 기 반기,205935354791,,,5,KRW,585066744366,제 3 기 반기,316199561895,729042993431,연결,,
20200814000757,11012,2020,01208885,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsMerchandises,상품매출원가,-,제 4 기 반기,205842876154,,,6,KRW,584887749302,제 3 기 반기,316068811349,728789713080,연결,,
20200814000757,11012,2020,01208885,CIS,포괄손익계산서,dart_CostOfSalesFromRenderingOfServicesRental,배관임대매출원가,-,제 4 기 반기,92478637,,,7,KRW,178995064,제 3 기 반기,130750546,253280351,연결,,
20200814000757,11012,2020,01208885,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 4 기 반기,22971687212,,,8,KRW,53340585066,제 3 기 반기,26139514399,61336876389,연결,,
20200814000757,11012,2020,01208885,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 4 기 반기,19930913686,,,9,KRW,40890502589,제 3 기 반기,20081809832,41309688334,연결,,
20200814000757,11012,2020,01208885,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 4 기 반기,3040773526,,,10,KRW,12450082477,제 3 기 반기,6057704567,20027188055,연결,,
20200814000757,11012,2020,01208885,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 4 기 반기,1739342973,,,11,KRW,1851825989,제 3 기 반기,406001060,655795200,연결,,
20200814000757,11012,2020,01208885,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 4 기 반기,118255159,,,12,KRW,454735238,제 3 기 반기,564948926,1121187255,연결,,
20200814000757,11012,2020,01208885,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 4 기 반기,800137687,,,13,KRW,1748344189,제 3 기 반기,1137290000,2290792989,연결,,
20200814000757,11012,2020,01208885,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 4 기 반기,130092722,,,14,KRW,757154222,제 3 기 반기,94627590,196544988,연결,,
20200814000757,11012,2020,01208885,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 4 기 반기,5331906305,,,15,KRW,14838363195,제 3 기 반기,6941419111,21656044001,연결,,
20200814000757,11012,2020,01208885,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 4 기 반기,1191021805,,,16,KRW,3274757864,제 3 기 반기,1526919233,5104715082,연결,,
20200814000757,11012,2020,01208885,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 4 기 반기,4140884500,,,17,KRW,11563605331,제 3 기 반기,5414499878,16551328919,연결,,
20200814000757,11012,2020,01208885,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 4 기 반기,4142137997,,,19,KRW,11552809449,제 3 기 반기,5382122411,16488658221,연결,,
20200814000757,11012,2020,01208885,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 4 기 반기,-1253497,,,20,KRW,10795882,제 3 기 반기,32377467,62670698,연결,,
20200814000757,11012,2020,01208885,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,세후기타포괄손익,-,제 4 기 반기,2327171,,,21,KRW,2250371,제 3 기 반기,0,0,연결,,
20200814000757,11012,2020,01208885,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 4 기 반기,2327171,,,22,KRW,2250371,제 3 기 반기,0,0,연결,,
20200814000757,11012,2020,01208885,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 4 기 반기,2327171,,,23,KRW,2250371,제 3 기 반기,0,0,연결,,
20200814000757,11012,2020,01208885,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄손익,-,제 4 기 반기,4143211671,,,24,KRW,11565855702,제 3 기 반기,5414499878,16551328919,연결,,
20200814000757,11012,2020,01208885,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 4 기 반기,4144465168,,,26,KRW,11555059820,제 3 기 반기,5382122411,16488658221,연결,,
20200814000757,11012,2020,01208885,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 4 기 반기,-1253497,,,27,KRW,10795882,제 3 기 반기,32377467,62670698,연결,,
20200814000757,11012,2020,01208885,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익,-,제 4 기 반기,703,,,29,KRW,1961,제 3 기 반기,1142,3498,연결,,
20200814000757,11012,2020,01208885,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익,-,제 4 기 반기,703,,,30,KRW,1961,제 3 기 반기,1142,3498,연결,,
20200814000757,11012,2020,01208885,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 4 기 반기,-26658297647,,,0,KRW,,제 3 기 반기,-15181484829,,연결,,
20200814000757,11012,2020,01208885,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 4 기 반기,-23530836644,,,1,KRW,,제 3 기 반기,-7511021784,,연결,,
20200814000757,11012,2020,01208885,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 4 기 반기,1210583397,,,2,KRW,,제 3 기 반기,1377141666,,연결,,
20200814000757,11012,2020,01208885,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 4 기 반기,709430017,,,3,KRW,,제 3 기 반기,157542641,,연결,,
20200814000757,11012,2020,01208885,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수령,-,제 4 기 반기,1375000,,,4,KRW,,제 3 기 반기,550000,,연결,,
20200814000757,11012,2020,01208885,CF,현금흐름표,dart_IncomeTaxesPaidClassifiedAsOperatingActivities,법인세의 납부,-,제 4 기 반기,3629989383,,,5,KRW,,제 3 기 반기,8890612070,,연결,,
20200814000757,11012,2020,01208885,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 4 기 반기,-12945048523,,,6,KRW,,제 3 기 반기,-17036825405,,연결,,
20200814000757,11012,2020,01208885,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 4 기 반기,33250000000,,,7,KRW,,제 3 기 반기,100000000,,연결,,
20200814000757,11012,2020,01208885,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFinancialAssetsHeldToMaturity,단기상각후원가채무증권의 처분,-,제 4 기 반기,0,,,8,KRW,,제 3 기 반기,1895000,,연결,,
20200814000757,11012,2020,01208885,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 4 기 반기,32919454,,,9,KRW,,제 3 기 반기,743116038,,연결,,
20200814000757,11012,2020,01208885,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 4 기 반기,0,,,10,KRW,,제 3 기 반기,400000000,,연결,,
20200814000757,11012,2020,01208885,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,리스채권의 감소,-,제 4 기 반기,257554333,,,11,KRW,,제 3 기 반기,0,,연결,,
20200814000757,11012,2020,01208885,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 4 기 반기,26400000000,,,12,KRW,,제 3 기 반기,4700000000,,연결,,
20200814000757,11012,2020,01208885,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 4 기 반기,0,,,13,KRW,,제 3 기 반기,80000,,연결,,
20200814000757,11012,2020,01208885,CF,현금흐름표,dart_PurchaseOfNonCurrentAvailableForSaleFinancialAssets,당기손익-공정가치금융자산의 취득,-,제 4 기 반기,180000000,,,14,KRW,,제 3 기 반기,180000000,,연결,,
20200814000757,11012,2020,01208885,CF,현금흐름표,dart_PurchaseOfAvailableForSaleFinancialAssets,기타포괄손익-금융자산의 취득,-,제 4 기 반기,7010420140,,,15,KRW,,제 3 기 반기,0,,연결,,
20200814000757,11012,2020,01208885,CF,현금흐름표,dart_PurchaseOfFinancialAssetsHeldToMaturity,장기상각후원가채무증권의 취득,-,제 4 기 반기,0,,,16,KRW,,제 3 기 반기,4220000,,연결,,
20200814000757,11012,2020,01208885,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 4 기 반기,12707527170,,,17,KRW,,제 3 기 반기,13188865293,,연결,,
20200814000757,11012,2020,01208885,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 4 기 반기,94575000,,,18,KRW,,제 3 기 반기,162671150,,연결,,
20200814000757,11012,2020,01208885,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 4 기 반기,93000000,,,19,KRW,,제 3 기 반기,46000000,,연결,,
20200814000757,11012,2020,01208885,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 4 기 반기,-7144633315,,,20,KRW,,제 3 기 반기,-4784863430,,연결,,
20200814000757,11012,2020,01208885,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 4 기 반기,725000000,,,21,KRW,,제 3 기 반기,300000000,,연결,,
20200814000757,11012,2020,01208885,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기부채의 상환,-,제 4 기 반기,1515696115,,,22,KRW,,제 3 기 반기,858285305,,연결,,
20200814000757,11012,2020,01208885,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 4 기 반기,27836152,,,23,KRW,,제 3 기 반기,0,,연결,,
20200814000757,11012,2020,01208885,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 4 기 반기,1017477423,,,24,KRW,,제 3 기 반기,0,,연결,,
20200814000757,11012,2020,01208885,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,비지배지분의 감소,-,제 4 기 반기,150000000,,,25,KRW,,제 3 기 반기,96750000,,연결,,
20200814000757,11012,2020,01208885,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 4 기 반기,5158623625,,,26,KRW,,제 3 기 반기,4129828125,,연결,,
20200814000757,11012,2020,01208885,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증감,-,제 4 기 반기,-46747979485,,,27,KRW,,제 3 기 반기,-37003173664,,연결,,
20200814000757,11012,2020,01208885,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 4 기 반기,98703307410,,,28,KRW,,제 3 기 반기,117457088325,,연결,,
20200814000757,11012,2020,01208885,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 4 기 반기,51955327925,,,29,KRW,,제 3 기 반기,80453914661,,연결,,
20200814000757,11012,2020,01208885,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 4 기 반기,14738515000,,,1,KRW,,제 3 기 반기,11792657500,,연결,,
20200814000757,11012,2020,01208885,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 4 기 반기,63963038608,,,1,KRW,,제 3 기 반기,44805338313,,연결,,
20200814000757,11012,2020,01208885,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 4 기 반기,177516494,,,1,KRW,,제 3 기 반기,-149680342,,연결,,
20200814000757,11012,2020,01208885,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 4 기 반기,339561627029,,,1,KRW,,제 3 기 반기,320069065007,,연결,,
20200814000757,11012,2020,01208885,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 4 기 반기,405448788,,,1,KRW,,제 3 기 반기,421008577,,연결,,
20200814000757,11012,2020,01208885,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 4 기 반기,339967075817,,,1,KRW,,제 3 기 반기,320490073584,,연결,,
20200814000757,11012,2020,01208885,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 4 기 반기,260682556927,,,1,KRW,,제 3 기 반기,263620749536,,연결,,
20200814000757,11012,2020,01208885,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 4 기 반기,0,,,2,KRW,,제 3 기 반기,0,,연결,,
20200814000757,11012,2020,01208885,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 4 기 반기,0,,,2,KRW,,제 3 기 반기,0,,연결,,
20200814000757,11012,2020,01208885,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 4 기 반기,11552809449,,,2,KRW,,제 3 기 반기,16488658221,,연결,,
20200814000757,11012,2020,01208885,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 4 기 반기,0,,,2,KRW,,제 3 기 반기,0,,연결,,
20200814000757,11012,2020,01208885,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 4 기 반기,11552809449,,,2,KRW,,제 3 기 반기,16488658221,,연결,,
20200814000757,11012,2020,01208885,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 4 기 반기,4140884500,,,2,KRW,,제 3 기 반기,5414499878,,연결,,
20200814000757,11012,2020,01208885,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|비지배지분 [member],제 4 기 반기,10795882,,,2,KRW,,제 3 기 반기,62670698,,연결,,
20200814000757,11012,2020,01208885,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 4 기 반기,0,,,3,KRW,,제 3 기 반기,0,,연결,,
20200814000757,11012,2020,01208885,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 4 기 반기,0,,,3,KRW,,제 3 기 반기,0,,연결,,
20200814000757,11012,2020,01208885,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 4 기 반기,0,,,3,KRW,,제 3 기 반기,0,,연결,,
20200814000757,11012,2020,01208885,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 4 기 반기,2250371,,,3,KRW,,제 3 기 반기,0,,연결,,
20200814000757,11012,2020,01208885,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 4 기 반기,2250371,,,3,KRW,,제 3 기 반기,0,,연결,,
20200814000757,11012,2020,01208885,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-금융자산평가손익,자본 [member]|비지배지분 [member],제 4 기 반기,0,,,3,KRW,,제 3 기 반기,0,,연결,,
