rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814004166,11012,2024,00152862,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 70 기 반기말,34604649698,제 69 기말,42389677395,46,KRW,,,,,연결
20240814004166,11012,2024,00152862,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 70 기 반기말,9635944531,제 69 기말,8628513873,47,KRW,,,,,연결
20240814004166,11012,2024,00152862,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 70 기 반기말,1512370359562,제 69 기말,1237286246540,48,KRW,,,,,연결
20240814004166,11012,2024,00152862,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 70 기 반기말,538335638791,제 69 기말,358168472148,49,KRW,,,,,연결
20240814004166,11012,2024,00152862,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 70 기 반기말,198213243251,제 69 기말,195645566884,50,KRW,,,,,연결
20240814004166,11012,2024,00152862,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 70 기 반기말,4802121125985,제 69 기말,3920885075473,51,KRW,,,,,연결
20240814004166,11012,2024,00152862,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 70 기 반기말,1723672526546,제 69 기말,1290128416466,52,KRW,,,,,연결
20240814004166,11012,2024,00152862,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타채무,-,제 70 기 반기말,23207862387,제 69 기말,6270322771,53,KRW,,,,,연결
20240814004166,11012,2024,00152862,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,파생상품부채,-,제 70 기 반기말,1972541500,제 69 기말,1458400237,54,KRW,,,,,연결
20240814004166,11012,2024,00152862,BS,재무상태표,-표준계정코드 미사용-,종업원급여부채,-,제 70 기 반기말,52989555958,제 69 기말,40393324450,55,KRW,,,,,연결
20240814004166,11012,2024,00152862,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 70 기 반기말,166500701323,제 69 기말,164849857401,56,KRW,,,,,연결
20240814004166,11012,2024,00152862,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 70 기 반기말,184332695648,제 69 기말,215338635006,57,KRW,,,,,연결
20240814004166,11012,2024,00152862,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 70 기 반기말,89671200440,제 69 기말,87507741733,58,KRW,,,,,연결
20240814004166,11012,2024,00152862,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,금융부채,-,제 70 기 반기말,1185251808501,제 69 기말,758388724113,59,KRW,,,,,연결
20240814004166,11012,2024,00152862,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 70 기 반기말,19746160789,제 69 기말,15921410755,60,KRW,,,,,연결
20240814004166,11012,2024,00152862,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 70 기 반기,17453833022,,,6,KRW,41797482032,제 69 기 반기,44524242641,90945190089,연결
20240814004166,11012,2024,00152862,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 70 기 반기,294693214997,,,7,KRW,315748688747,제 69 기 반기,11077109693,28511039073,연결
20240814004166,11012,2024,00152862,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 70 기 반기,28051812423,,,8,KRW,56984503314,제 69 기 반기,8115873825,24025692628,연결
20240814004166,11012,2024,00152862,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 70 기 반기,108215247135,,,9,KRW,216732131914,제 69 기 반기,100080356143,192284887477,연결
20240814004166,11012,2024,00152862,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 70 기 반기,249575732757,,,10,KRW,276960154519,제 69 기 반기,15153955905,61679560605,연결
20240814004166,11012,2024,00152862,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 70 기 반기,-14761533328,,,12,KRW,-18776333125,제 69 기 반기,5362299047,13587883220,연결
20240814004166,11012,2024,00152862,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 70 기 반기,264337266085,,,13,KRW,295736487644,제 69 기 반기,9791656858,48091677385,연결
20240814004166,11012,2024,00152862,CIS,포괄손익계산서,ifrs-full_CostOfSales,비용(매출원가),-,제 70 기 반기,1426921499918,,,14,KRW,2691058532484,제 69 기 반기,1375928765104,2566745361781,연결
20240814004166,11012,2024,00152862,CIS,포괄손익계산서,dart_CostOfSalesFromConstruction,공사원가,-,제 70 기 반기,649278585869,,,15,KRW,1210716673446,제 69 기 반기,535482465377,958853801969,연결
20240814004166,11012,2024,00152862,CIS,포괄손익계산서,dart_CostOfSalesFromRenderingOfServicesRental,임대원가,-,제 70 기 반기,691866023,,,16,KRW,1371766173,제 69 기 반기,828747656,1594756505,연결
20240814004166,11012,2024,00152862,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 70 기 반기,9092838143,,,17,KRW,18898979278,제 69 기 반기,9644211261,18761852174,연결
20240814004166,11012,2024,00152862,CIS,포괄손익계산서,dart_CostOfSalesFromServices,용역원가,-,제 70 기 반기,142643293271,,,18,KRW,278461038438,제 69 기 반기,139640323896,274821165061,연결
20240814004166,11012,2024,00152862,CIS,포괄손익계산서,dart_OtherCostOfSales,기타매출원가,-,제 70 기 반기,4873039417,,,19,KRW,9311046871,제 69 기 반기,4452374969,8846531036,연결
20240814004166,11012,2024,00152862,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손실,-,제 70 기 반기,16016861753,,,20,KRW,20476604765,제 69 기 반기,3126129632,6764294425,연결
20240814004166,11012,2024,00152862,CIS,포괄손익계산서,ifrs-full_CostOfMerchandiseSold,상품매출원가,-,제 70 기 반기,604325015442,,,21,KRW,1151822423513,제 69 기 반기,682754512313,1297102960611,연결
20240814004166,11012,2024,00152862,CIS,포괄손익계산서,-표준계정코드 미사용-,기본주당순이익(보통주),-,제 70 기 반기,19390,,,23,KRW,19217,제 69 기 반기,921,3095,연결
20240814004166,11012,2024,00152862,CIS,포괄손익계산서,-표준계정코드 미사용-,희석주당순이익(보통주),-,제 70 기 반기,19377,,,24,KRW,19187,제 69 기 반기,914,3068,연결
20240814004166,11012,2024,00152862,CIS,포괄손익계산서,-표준계정코드 미사용-,기본주당순이익(우선주),-,제 70 기 반기,19402,,,25,KRW,19242,제 69 기 반기,934,3120,연결
20240814004166,11012,2024,00152862,CIS,포괄손익계산서,-표준계정코드 미사용-,희석주당순이익(우선주),-,제 70 기 반기,19389,,,26,KRW,19212,제 69 기 반기,927,3093,연결
20240814004166,11012,2024,00152862,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 70 기 반기,49900093692,,,27,KRW,90555396648,제 69 기 반기,32469471789,62822874171,연결
20240814004166,11012,2024,00152862,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 70 기 반기,15080875499,,,28,KRW,36173432819,제 69 기 반기,11261065445,26791070834,연결
20240814004166,11012,2024,00152862,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 70 기 반기,125669080157,,,29,KRW,258529613946,제 69 기 반기,144604598784,283230077566,연결
20240814004166,11012,2024,00152862,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 70 기 반기,-3164411833,,,30,KRW,-69775689,제 69 기 반기,9460414350,4909820797,연결
20240814004166,11012,2024,00152862,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 70 기 반기,-2864696479,,,31,KRW,30710675194,제 69 기 반기,-1662701910,7190648205,연결
20240814004166,11012,2024,00152862,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 70 기 반기,-5809775462,,,32,KRW,-7754590696,제 69 기 반기,1622056538,2001671411,연결
20240814004166,11012,2024,00152862,CIS,포괄손익계산서,-표준계정코드 미사용-,파생상품평가손익,-,제 70 기 반기,150376261,,,33,KRW,-319609512,제 69 기 반기,327868067,-1115771399,연결
20240814004166,11012,2024,00152862,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 70 기 반기,-4667605001,,,34,KRW,-4992546128,제 69 기 반기,1352604262,3208994585,연결
20240814004166,11012,2024,00152862,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치로 측정되는 금융자산의 세후차손익,-,제 70 기 반기,-84582726,,,35,KRW,-29877398,제 69 기 반기,,76815,연결
20240814004166,11012,2024,00152862,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법평가,-,제 70 기 반기,-1207963996,,,36,KRW,-2412557658,제 69 기 반기,-58415791,-91628590,연결
20240814004166,11012,2024,00152862,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 70 기 반기,2945078983,,,37,KRW,38465265890,제 69 기 반기,-3284758448,5188976794,연결
20240814004166,11012,2024,00152862,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,-,제 70 기 반기,-216721781,,,38,KRW,-216721781,제 69 기 반기,,,연결
20240814004166,11012,2024,00152862,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 70 기 반기,-1502291397,,,39,KRW,-1486231073,제 69 기 반기,-471710598,-885833529,연결
20240814004166,11012,2024,00152862,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산재평가이익,-,제 70 기 반기,,,,40,KRW,,제 69 기 반기,612700825,4328270885,연결
20240814004166,11012,2024,00152862,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법평가,-,제 70 기 반기,4447370380,,,41,KRW,40168218744,제 69 기 반기,-3425748675,1746539438,연결
20240814004166,11012,2024,00152862,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 70 기 반기,252440429236,,,42,KRW,246249479325,제 69 기 반기,16816657815,54488912400,연결
20240814004166,11012,2024,00152862,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 70 기 반기,-13267147433,,,44,KRW,-17098257026,제 69 기 반기,4182205828,12056398268,연결
20240814004166,11012,2024,00152862,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 70 기 반기,265707576669,,,45,KRW,263347736351,제 69 기 반기,12634451987,42432514132,연결
20240814004166,11012,2024,00152862,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 70 기 반기,249276017403,,,46,KRW,246179703636,제 69 기 반기,26277072165,59398733197,연결
20240814004166,11012,2024,00152862,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 70 기 반기,1552590580075,,,47,KRW,2949588146430,제 69 기 반기,1520533363888,2849975439347,연결
20240814004166,11012,2024,00152862,CIS,포괄손익계산서,dart_RevenueFromConstruction,공사수익,-,제 70 기 반기,676123158036,,,48,KRW,1272001639952,제 69 기 반기,572063285426,1037119900977,연결
20240814004166,11012,2024,00152862,CIS,포괄손익계산서,dart_RevenueFromRenderingOfServicesRental,임대수익,-,제 70 기 반기,5054508093,,,49,KRW,10050504597,제 69 기 반기,5307635283,10478466300,연결
20240814004166,11012,2024,00152862,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출액,-,제 70 기 반기,675241221499,,,50,KRW,1285827577570,제 69 기 반기,759249311750,1439644012937,연결
20240814004166,11012,2024,00152862,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출액,-,제 70 기 반기,19505310213,,,51,KRW,41147205723,제 69 기 반기,20126429323,37544010120,연결
20240814004166,11012,2024,00152862,CIS,포괄손익계산서,dart_RevenueFromServices,용역매출액,-,제 70 기 반기,140495214515,,,52,KRW,279027518138,제 69 기 반기,139267354863,277411032771,연결
20240814004166,11012,2024,00152862,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 70 기 반기,17830863068,,,53,KRW,32887662525,제 69 기 반기,11744288889,25014225627,연결
20240814004166,11012,2024,00152862,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타수익(매출액),-,제 70 기 반기,5489696309,,,54,KRW,10267725059,제 69 기 반기,4733269346,9100294070,연결
20240814004166,11012,2024,00152862,CIS,포괄손익계산서,ifrs-full_RevenueFromRoyalties,수입수수료,-,제 70 기 반기,12850608342,,,55,KRW,18378312866,제 69 기 반기,8041789008,13663496545,연결
20240814004166,11012,2024,00152862,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 70 기 반기,355059487134,,,2,KRW,,제 69 기 반기,311466700774,,연결
20240814004166,11012,2024,00152862,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 70 기 반기,517162368375,,,3,KRW,,제 69 기 반기,370513904096,,연결
20240814004166,11012,2024,00152862,CF,현금흐름표,-표준계정코드 미사용-,환율변동효과,-,제 70 기 반기,-662130206,,,8,KRW,,제 69 기 반기,4195380663,,연결
20240814004166,11012,2024,00152862,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 70 기 반기,602039386593,,,9,KRW,,제 69 기 반기,202164341496,,연결
20240814004166,11012,2024,00152862,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 70 기 반기,1499050400,,,10,KRW,,제 69 기 반기,292707822,,연결
20240814004166,11012,2024,00152862,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 70 기 반기,31708821712,,,11,KRW,,제 69 기 반기,27629798101,,연결
20240814004166,11012,2024,00152862,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 70 기 반기,117378000000,,,12,KRW,,제 69 기 반기,139866680000,,연결
20240814004166,11012,2024,00152862,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 70 기 반기,550380000000,,,13,KRW,,제 69 기 반기,160000000000,,연결
20240814004166,11012,2024,00152862,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 70 기 반기,546933807916,,,14,KRW,,제 69 기 반기,193454826471,,연결
20240814004166,11012,2024,00152862,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 70 기 반기,58682000000,,,15,KRW,,제 69 기 반기,120000000000,,연결
20240814004166,11012,2024,00152862,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 70 기 반기,460852825862,,,16,KRW,,제 69 기 반기,127921013237,,연결
20240814004166,11012,2024,00152862,CF,현금흐름표,-표준계정코드 미사용-,종속기업의신주발행비용,-,제 70 기 반기,-86229300,,,17,KRW,,제 69 기 반기,-204019570,,연결
20240814004166,11012,2024,00152862,CF,현금흐름표,-표준계정코드 미사용-,파생상품의 정산,-,제 70 기 반기,8507036358,,,18,KRW,,제 69 기 반기,853194517,,연결
20240814004166,11012,2024,00152862,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 자기주식취득,-,제 70 기 반기,,,,19,KRW,,제 69 기 반기,-356647168,,연결
20240814004166,11012,2024,00152862,CF,현금흐름표,-표준계정코드 미사용-,기타 재무활동으로 인한 현금유출,-,제 70 기 반기,751282613,,,20,KRW,,제 69 기 반기,151040556,,연결
20240814004166,11012,2024,00152862,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 70 기 반기,9688861570,,,21,KRW,,제 69 기 반기,9586472700,,연결
20240814004166,11012,2024,00152862,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기차입금의 상환,-,제 70 기 반기,59392951450,,,22,KRW,,제 69 기 반기,6170741450,,연결
20240814004166,11012,2024,00152862,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 70 기 반기,-261059504004,,,23,KRW,,제 69 기 반기,-4014884605,,연결
20240814004166,11012,2024,00152862,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 70 기 반기,4906248805,,,24,KRW,,제 69 기 반기,7074921520,,연결
20240814004166,11012,2024,00152862,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 70 기 반기,5927844000,,,25,KRW,,제 69 기 반기,2080000000,,연결
20240814004166,11012,2024,00152862,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 70 기 반기,3890503914,,,26,KRW,,제 69 기 반기,8599531182,,연결
20240814004166,11012,2024,00152862,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 70 기 반기,36069000000,,,27,KRW,,제 69 기 반기,16429000000,,연결
20240814004166,11012,2024,00152862,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산의 처분,-,제 70 기 반기,4397800000,,,28,KRW,,제 69 기 반기,,,연결
20240814004166,11012,2024,00152862,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 70 기 반기,21056295200,,,29,KRW,,제 69 기 반기,40811500703,,연결
20240814004166,11012,2024,00152862,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의증가,-,제 70 기 반기,55646114767,,,30,KRW,,제 69 기 반기,17184904169,,연결
20240814004166,11012,2024,00152862,CF,현금흐름표,-표준계정코드 미사용-,파생상품의정산,-,제 70 기 반기,1433687264,,,31,KRW,,제 69 기 반기,671272699,,연결
20240814004166,11012,2024,00152862,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정금융자산의 증가,-,제 70 기 반기,-426415282917,,,32,KRW,,제 69 기 반기,-504884112349,,연결
20240814004166,11012,2024,00152862,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정금융자산의 감소,-,제 70 기 반기,428814429636,,,33,KRW,,제 69 기 반기,512918015010,,연결
20240814004166,11012,2024,00152862,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의처분,-,제 70 기 반기,54903874347,,,34,KRW,,제 69 기 반기,128231786625,,연결
20240814004166,11012,2024,00152862,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 취득,-,제 70 기 반기,-225400000000,,,35,KRW,,제 69 기 반기,-27593962800,,연결
20240814004166,11012,2024,00152862,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정채무상품의 처분,-,제 70 기 반기,1224295751,,,36,KRW,,제 69 기 반기,1921552072,,연결
20240814004166,11012,2024,00152862,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 감소,-,제 70 기 반기,38390048526,,,37,KRW,,제 69 기 반기,9259171907,,연결
20240814004166,11012,2024,00152862,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정채무상품의 취득,-,제 70 기 반기,-1671335000,,,38,KRW,,제 69 기 반기,-2094175000,,연결
20240814004166,11012,2024,00152862,CF,현금흐름표,-표준계정코드 미사용-,사용권자산의 취득,-,제 70 기 반기,-2246279430,,,39,KRW,,제 69 기 반기,-175619236,,연결
