,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
347,2018-06-05,141000,141000,138000,139000,401539,-1.0676156583629894,127400.0,69.58526988133544,114363.12920981419,127400.0,140436.8707901858,20.466045196524043,0.9448920368503041
348,2018-06-07,143000,145000,142000,145000,819096,4.316546762589928,128850.0,74.33353474906339,114796.1748979148,128850.0,142903.8251020852,21.81424152438525,1.0745766680134576
349,2018-06-08,146000,146500,143500,146000,634296,0.6896551724137931,130075.0,75.03313258527402,114598.32400028998,130075.0,145551.67599971002,23.79654199455701,1.0144838594636982
350,2018-06-11,145000,147000,143000,145500,454893,-0.3424657534246575,131200.0,73.94780123465297,114706.36486398465,131200.0,147693.63513601536,25.142736487828287,0.9335005558833613
351,2018-06-12,146000,149000,143000,145000,534440,-0.3436426116838488,132250.0,72.81355797744693,115064.25008909998,132250.0,149435.74991090002,25.989791925746722,0.8709468619671157
352,2018-06-14,145500,149000,143500,146000,596822,0.6896551724137931,133300.0,73.6829832824206,115460.71750321778,133300.0,151139.28249678222,26.765615148960578,0.8559560201563817
353,2018-06-15,148000,148500,139500,146500,884175,0.3424657534246575,134350.0,74.12849212839154,116005.79110454745,134350.0,152694.20889545255,27.3080891633086,0.8311671838574606
354,2018-06-18,146500,148000,139500,142000,640980,-3.0716723549488054,135275.0,63.680076405688176,117351.62141224483,135275.0,153198.37858775517,26.499173665134236,0.6876041385577372
355,2018-06-19,142500,146000,141500,142000,562581,0.0,136450.0,63.68007640568819,120064.3355337661,136450.0,152835.6644662339,24.017097055674455,0.6693553536213603
356,2018-06-20,145000,153000,143000,152000,1186214,7.042253521126761,138050.0,73.3581105959035,122160.06607943254,138050.0,153939.93392056745,23.02054896134365,0.9389571432371895
357,2018-06-21,155500,158000,153500,154500,1107114,1.644736842105263,139500.0,75.14148335198024,123169.04779261172,139500.0,155830.9522073883,23.41355155181117,0.9592506245047315
358,2018-06-22,153500,156000,148500,151000,866945,-2.26537216828479,140650.0,68.25317349394061,124481.82137654336,140650.0,156818.17862345665,22.990655703457726,0.820073158549359
359,2018-06-25,152500,153500,148500,153500,637697,1.6556291390728477,141875.0,70.3443784037205,125710.61012595896,141875.0,158039.38987404102,22.786805108780307,0.8595867239835946
360,2018-06-26,151000,151000,145500,148000,1349560,-3.5830618892508146,142775.0,60.84815260266359,127368.91354042175,142775.0,158181.08645957825,21.580930078204513,0.669575836592541
361,2018-06-27,147500,153000,147000,149000,642899,0.6756756756756757,143725.0,61.856395928937225,129273.44299045946,143725.0,158176.55700954053,20.110011493533534,0.6825062862263765
362,2018-06-28,149500,152000,147000,149500,404532,0.3355704697986577,144750.0,62.378081378816184,131790.44753859146,144750.0,157709.55246140854,17.906117390547212,0.6832625013149464
363,2018-06-29,150000,151000,145000,148500,540056,-0.6688963210702341,145800.0,60.59313529487083,135463.65635246196,145800.0,156136.34364753804,14.178797870422557,0.6306071127309655
364,2018-07-02,149000,150500,147500,148500,521237,0.0,146525.0,60.593135294870834,137673.5876833129,146525.0,155376.4123166871,12.081777603394798,0.6115641170774879
365,2018-07-03,151000,154500,147000,151500,781246,2.0202020202020203,147175.0,64.16123324503121,138884.79493619126,147175.0,155465.20506380874,11.265778921431954,0.7608500010983432
366,2018-07-04,150000,151000,141500,142500,1033259,-5.9405940594059405,147275.0,49.64002341702957,139265.7865554725,147275.0,155284.2134445275,10.876541768158209,0.2019058092862639
367,2018-07-05,140500,146000,138500,143000,804403,0.3508771929824561,147475.0,50.312824353397446,140130.10381285072,147475.0,154819.89618714928,9.960869553686088,0.19536669505080853
368,2018-07-06,145000,151000,143500,148500,839959,3.8461538461538463,147650.0,57.1019788972478,140382.9510803903,147650.0,154917.0489196097,9.843615197574927,0.5584831621063074
369,2018-07-09,153000,158000,152000,155000,897046,4.377104377104377,148100.0,63.45692440150543,140209.49938216843,148100.0,155990.50061783157,10.65563891672055,0.9372346150259999
370,2018-07-10,156500,157500,152500,154500,474999,-0.3225806451612903,148550.0,62.687620931441835,140286.22362354837,148550.0,156813.77637645163,11.125919052779034,0.8600049014488739
371,2018-07-11,152000,156500,151500,155000,489534,0.3236245954692557,149050.0,63.16848566908852,140500.7310254034,149050.0,157599.2689745966,11.471679268160491,0.847982968934531
372,2018-07-12,156000,158000,154500,156000,457369,0.6451612903225806,149550.0,64.16323458141356,140611.87939217643,149550.0,158488.12060782357,11.953354206383912,0.8608141063991848
373,2018-07-13,157000,164000,156500,162500,996142,4.166666666666666,150350.0,69.86117887098135,139909.21458893057,150350.0,160790.78541106943,13.888640387189135,1.0818527783895664
374,2018-07-16,164500,164500,158000,159000,534169,-2.1538461538461537,151200.0,63.96375035400314,140849.15462389664,151200.0,161550.84537610336,13.691594412835132,0.8767808191786727
375,2018-07-17,158000,160000,154500,156500,488161,-1.572327044025157,151925.0,60.06348672600855,142243.70359920737,151925.0,161606.29640079263,12.744836466404653,0.7362803394608098
376,2018-07-18,157500,160000,152000,153500,740398,-1.9169329073482428,152000.0,55.67620429878278,142294.33155315925,152000.0,161705.66844684075,12.770616377422035,0.5772744303092415
377,2018-07-19,154500,157500,153000,154000,589835,0.3257328990228013,151975.0,56.249790406096444,142292.67073478698,151975.0,161657.32926521302,12.742002652032266,0.6045719446494907
378,2018-07-20,153500,157500,147000,150500,878089,-2.272727272727273,151950.0,51.25014187805489,142255.1560095069,151950.0,161644.8439904931,12.760571228026457,0.42521798177351333
379,2018-07-23,150500,152000,145000,148000,738634,-1.6611295681063123,151675.0,47.970337169995815,141860.34259385482,151675.0,161489.65740614518,12.941694288637128,0.3127800162592024
380,2018-07-24,147500,159500,147500,159000,1060592,7.432432432432432,152225.0,60.07676458355437,142068.84423120637,152225.0,162381.15576879363,13.34361079821794,0.8335415561869011
381,2018-07-25,159000,159500,153000,158500,1008345,-0.3144654088050315,152700.0,59.400191311220205,142305.77083185097,152700.0,163094.22916814903,13.613921634772797,0.7790009680454661
382,2018-07-26,162000,166000,158000,163000,1011587,2.8391167192429023,153375.0,63.395662847234775,142177.34399528184,153375.0,164572.65600471816,14.601670421800366,0.9297774460987409
383,2018-07-27,162500,163500,160500,163000,282079,0.0,154100.0,63.39566284723477,142392.7372968742,154100.0,165807.2627031258,15.194370802239847,0.8801059319196677
384,2018-07-30,163500,164000,152500,153000,1060421,-6.134969325153374,154325.0,50.569669220015,142887.01503760385,154325.0,165762.98496239615,14.823243106944629,0.44207895864716956
385,2018-07-31,154500,156500,147000,153500,1129745,0.326797385620915,154425.0,51.102358640236524,143052.7750637793,154425.0,165797.2249362207,14.728476524164748,0.45933073760026233
386,2018-08-01,154500,156000,151000,155500,516410,1.3029315960912051,155075.0,53.2715917129865,145103.66608722784,155075.0,165046.33391277216,12.860014719035506,0.5213110905580859
387,2018-08-02,156000,160500,153000,156500,845586,0.6430868167202572,155750.0,54.361780441095966,147452.40998843638,155750.0,164047.59001156362,10.655011250804003,0.5451938453788866
388,2018-08-03,158500,159500,156000,158500,439180,1.2779552715654952,156250.0,56.54537203915246,148578.6246343957,156250.0,163921.3753656043,9.819360467973501,0.6466490617893758
389,2018-08-06,159500,160000,150500,151500,904004,-4.416403785488959,156075.0,47.905946362342625,148142.3144522173,156075.0,164007.6855477827,10.165222550418312,0.21163611790468714
390,2018-08-07,151500,154000,150000,153500,559275,1.32013201320132,156025.0,50.24500512196453,148040.796846272,156025.0,164009.203153728,10.234517742320799,0.341875265985622
391,2018-08-08,155500,155500,149500,149500,596365,-2.6058631921824107,155750.0,45.814338454956896,147279.46282695126,155750.0,164220.53717304874,10.877094283208653,0.1310741649369043
392,2018-08-09,150000,153500,147000,148000,931030,-1.0033444816053512,155350.0,44.23891747238078,146233.53138545412,155350.0,164466.46861454588,11.736683121397983,0.096883381561111
393,2018-08-10,148500,148500,138000,139500,1964817,-5.743243243243244,154200.0,36.5656424562026,143344.58660391046,154200.0,165055.41339608954,14.079654210232869,-0.17708153819804773
394,2018-08-13,137000,140000,133500,139000,1308728,-0.3584229390681003,153200.0,36.16823197743873,140732.44209959303,153200.0,165667.55790040697,16.276185248573075,-0.06947800497226789
395,2018-08-14,140000,143500,137500,140000,1047637,0.7194244604316548,152375.0,37.62828448420233,138759.29215942114,152375.0,165990.70784057886,17.871314638987844,0.04556163568966957
396,2018-08-16,137000,142000,135500,140500,605238,0.3571428571428571,151725.0,38.387137517517175,137176.89015713724,151725.0,166273.10984286276,19.176944923859295,0.11421105142717433
397,2018-08-17,142000,143000,137000,137500,629454,-2.135231316725979,150900.0,35.589282826429006,135140.55838552647,150900.0,166659.44161447353,20.887265227930456,0.0748580334314196
398,2018-08-20,137500,139000,133000,133500,927227,-2.909090909090909,150050.0,32.217534511210545,132557.43014877458,150050.0,167542.56985122542,23.315654583439407,0.026942006212980374
399,2018-08-21,135000,144000,134500,143500,1251586,7.490636704119851,149825.0,45.99311057639016,132118.2922314734,149825.0,167531.7077685266,23.636519630938228,0.32139536940789776
400,2018-08-22,146000,148000,143500,146000,793779,1.7421602787456445,149175.0,48.79486835659881,131914.42353222234,149175.0,166435.57646777766,23.141379544531805,0.4080274055177953
401,2018-08-23,147500,148000,143500,147500,411030,1.0273972602739725,148625.0,50.45564613356282,131895.16138750882,148625.0,165354.83861249118,22.512818990736655,0.46637744015175286
402,2018-08-24,147000,154000,145500,152500,707898,3.389830508474576,148100.0,55.62247997204729,132593.22728611785,148100.0,163606.77271388215,20.940948972156853,0.6418734923502484
403,2018-08-27,153500,159500,152500,159000,872233,4.2622950819672125,147900.0,61.276223081964005,133079.06885516297,147900.0,162720.93114483703,20.041827105932427,0.8744703990432734
404,2018-08-28,160000,160500,155000,155500,698522,-2.20125786163522,148025.0,57.06071773948056,132993.44984707164,148025.0,163056.55015292836,20.30947495751172,0.7486436835838838
405,2018-08-29,158000,162500,156500,160500,776381,3.215434083601286,148375.0,61.170391184071114,132545.0442198975,148375.0,164204.9557801025,21.337766847652897,0.8829764330498179
406,2018-08-30,161500,164500,159000,161500,565770,0.6230529595015576,148675.0,61.95466660862107,132106.12858399824,148675.0,165243.87141600176,22.2887121789161,0.8870209285230487
407,2018-08-31,160500,162500,157500,161000,426252,-0.3095975232198142,148900.0,61.288110806100434,131798.5380741879,148900.0,166001.4619258121,22.970398825805365,0.8537709247458214
408,2018-09-03,161500,163000,157000,158500,582151,-1.5527950310559009,148900.0,57.93200432664468,131798.5380741879,148900.0,166001.4619258121,22.970398825805365,0.7806777584760236
409,2018-09-04,158000,164000,158000,163000,552977,2.8391167192429023,149475.0,61.96896761574246,131321.55680043038,149475.0,167628.44319956962,24.289604548679872,0.8725188618851284
410,2018-09-05,163500,164000,159000,159500,445305,-2.147239263803681,149775.0,57.35853927466193,131172.64799816968,149775.0,168377.35200183032,24.84039659733644,0.7613916777578216
411,2018-09-06,160000,163000,158000,162000,607370,1.5673981191222568,150400.0,59.66680744378905,131051.61505448064,150400.0,169748.38494551936,25.72923529989276,0.7997666221925747
412,2018-09-07,160500,161000,153500,156500,931114,-3.3950617283950617,150825.0,52.884327205157696,131333.27098485103,150825.0,170316.72901514897,25.846814540227378,0.6455745664119737
413,2018-09-10,155000,158500,151500,153000,847051,-2.2364217252396164,151500.0,49.0623007833434,132701.06385988824,151500.0,170298.93614011176,24.817077412688796,0.5398958746606786
414,2018-09-11,153500,154500,147000,153000,1151449,0.0,152200.0,49.0623007833434,134293.57657152048,152200.0,170106.42342847952,23.530122770669546,0.5223383525804385
415,2018-09-12,153500,155000,144000,146500,1756437,-4.248366013071895,152525.0,42.45386577906849,135292.8353071937,152525.0,169757.1646928063,22.59585601416989,0.3251815686709639
416,2018-09-13,146000,149000,144500,145000,1062975,-1.023890784982935,152750.0,41.078776800285766,136042.21738230952,152750.0,169457.78261769048,21.87598378748344,0.26807215603241774
417,2018-09-14,148000,152000,147500,152000,873332,4.827586206896552,153475.0,49.327346851208816,138287.91667238242,153475.0,168662.08332761758,19.790954002433732,0.45143899693637274
418,2018-09-17,153500,154000,149500,152000,636250,0.0,154400.0,49.32734685120881,142240.23026533806,154400.0,166559.76973466194,15.750997065624272,0.40131392072504884
419,2018-09-18,150500,155000,149000,151500,610960,-0.3289473684210526,154800.0,48.761852282140566,143613.4008742603,154800.0,165986.5991257397,14.452970446692133,0.352502089200332
420,2018-09-19,153500,154000,147500,151000,650384,-0.33003300330033,155050.0,48.16718150229527,144453.3024012195,155050.0,165646.6975987805,13.668748918130287,0.3089027283148061
421,2018-09-20,152000,152000,145000,146000,1055119,-3.3112582781456954,154975.0,42.5755179964328,144146.9115260356,154975.0,165803.0884739644,13.973980931071972,0.08556858758681438
422,2018-09-21,148500,148500,142500,145000,988039,-0.684931506849315,154600.0,41.53694033784513,142965.5683422008,154600.0,166234.4316577992,15.051011200257696,0.08743150149648299
423,2018-09-27,145500,147500,142000,142000,1041738,-2.068965517241379,153750.0,38.50253043898539,141087.06195229557,153750.0,166412.93804770443,16.47211453359926,0.036047639349776804
424,2018-09-28,142500,143000,136000,139000,2249039,-2.112676056338028,152925.0,35.69435662352164,138764.22671602992,152925.0,167085.77328397008,18.51989312927262,0.008324873198731694
425,2018-10-01,139500,141500,137000,138000,1109954,-0.7194244604316548,151800.0,34.783660628973294,136682.4605176636,151800.0,166917.5394823364,19.9177068278477,0.043576518648284004
426,2018-10-02,138000,139500,136500,138000,1090831,0.0,150625.0,34.78366062897329,135059.41295678186,150625.0,166190.58704321814,20.667999393484667,0.0944579550727366
427,2018-10-04,141000,144000,137500,138500,1630130,0.3623188405797101,149500.0,35.7344654247436,133844.33010056737,149500.0,165155.66989943263,20.944039999240974,0.1486895779401095
428,2018-10-05,139000,139500,134000,135000,1877423,-2.527075812274368,148325.0,32.1959660016537,132033.0541370897,148325.0,164616.9458629103,21.967902731043726,0.0910556015799424
429,2018-10-08,134000,136500,131500,132500,1490608,-1.8518518518518516,146800.0,29.91715270218358,130578.4094491323,146800.0,163021.5905508677,22.10025960608678,0.05922941233296352
430,2018-10-10,132500,133000,126500,131500,2535201,-0.7547169811320755,145400.0,29.031978805904814,128972.58389155494,145400.0,161827.41610844506,22.596170713129382,0.0769267696076
431,2018-10-11,125500,129500,124500,125000,2211351,-4.942965779467681,143550.0,24.050764128542557,126689.09848199094,143550.0,160410.90151800905,23.491329178696006,-0.05008921024142204
432,2018-10-12,126000,133000,125500,132000,2083832,5.6000000000000005,142325.0,36.655576264616904,125849.94309569766,142325.0,158800.05690430233,23.151318326790562,0.18664751630376167
433,2018-10-15,132500,134500,128500,132500,1392038,0.3787878787878788,141300.0,37.454064839585214,125059.92610854248,141300.0,157540.07389145752,22.98665802046358,0.2290652721528284
434,2018-10-16,134500,137500,133500,135500,992036,2.2641509433962264,140425.0,42.16479803135301,124932.17908191022,140425.0,155917.82091808977,22.065616404614243,0.3410554144387789
435,2018-10-17,140500,143500,137000,139000,2227189,2.5830258302583027,140050.0,47.16452728838268,124802.377234467,140050.0,155297.62276553301,21.774541614470557,0.4655684031489317
436,2018-10-18,138500,141000,136000,137000,901966,-1.4388489208633095,139650.0,44.782174659711465,124523.53312898216,139650.0,154776.46687101785,21.663396879366765,0.41240518944058974
437,2018-10-19,135000,139000,134000,138000,1002656,0.7299270072992701,138950.0,46.24425137584714,124918.25028729488,138950.0,152981.74971270512,20.196832979784265,0.46614819892561876
438,2018-10-22,136500,138000,135000,136500,788334,-1.0869565217391304,138175.0,44.34739303092344,125461.71954214806,138175.0,150888.28045785194,18.401708641725264,0.4341240049901719
439,2018-10-23,136000,136000,127000,128500,1939614,-5.86080586080586,137025.0,35.89161525015662,125211.97752478223,137025.0,148838.0224752178,17.242141908728744,0.1391693989457663
440,2018-10-24,130500,132500,119000,120500,3548987,-6.22568093385214,135500.0,29.777210771985338,123425.23292150113,135500.0,147574.76707849887,17.822534433208666,-0.12112999374994113
441,2018-10-25,115000,119000,111000,116500,3720983,-3.319502074688797,134025.0,27.27522840362963,120341.15916491278,134025.0,147708.8408350872,20.419833367039303,-0.14035383819517727
442,2018-10-26,119000,119500,107000,112000,3929471,-3.862660944206009,132375.0,24.75520821955214,116586.15900390405,132375.0,148163.84099609597,23.854717274554805,-0.14523418802678567
443,2018-10-29,114000,118000,111000,112500,2835687,0.4464285714285714,130900.0,25.577979743364953,113548.91934201214,130900.0,148251.08065798786,26.510436452235073,-0.03022634044206513
444,2018-10-30,111500,122000,110500,121000,3146241,7.555555555555555,130000.0,37.9913256915341,112555.80325724339,130000.0,147444.1967427566,26.837225758087097,0.24203455359052037
445,2018-10-31,122500,123000,114000,118000,3231703,-2.479338842975207,129000.0,35.72635235750054,111215.17500788944,129000.0,146784.82499211055,27.573372080791554,0.19074758945112888
446,2018-11-01,120000,131000,119500,131000,4171021,11.016949152542372,128650.0,49.71621339471854,111317.6602848894,128650.0,145982.3397151106,26.944950975686908,0.567792347675693
447,2018-11-02,132000,138000,129000,135000,3156029,3.0534351145038165,128475.0,53.09892208789738,111476.54418777986,128475.0,145473.45581222014,26.46188879115803,0.6919291985131142
448,2018-11-05,132500,136000,132000,134000,1162907,-0.7407407407407408,128425.0,52.154314225363514,111497.87679491875,128425.0,145352.12320508127,26.361102908438795,0.6646765351813138
449,2018-11-06,133000,133500,124000,125500,3259269,-6.343283582089552,128075.0,44.8506875617741,111210.02149423248,128075.0,144939.97850576753,26.33609760806953,0.4236583669786652
450,2018-11-07,126000,128000,123500,124500,1574456,-0.796812749003984,127725.0,44.06879822366247,110868.3247643552,127725.0,144581.6752356448,26.39526362989986,0.4043405667215894
451,2018-11-08,128500,130000,125000,125000,1393179,0.4016064257028112,127725.0,44.588946639082884,110868.3247643552,127725.0,144581.6752356448,26.39526362989986,0.41917148660971504
452,2018-11-09,123500,124000,118500,120000,2377256,-4.0,127125.0,40.52982096644243,110066.6442761912,127125.0,144183.3557238088,26.83713781523509,0.29115806601290845
453,2018-11-12,117500,120000,114000,115000,2153274,-4.166666666666666,126250.0,36.91116177429121,108599.22098036463,126250.0,143900.77901963537,27.961630130115445,0.18131718187947718
454,2018-11-13,111500,112500,109000,112000,2179772,-2.608695652173913,125075.0,34.897865035617905,106922.10766847331,125075.0,143227.89233152667,29.02721140360053,0.13986455267813597
455,2018-11-14,112000,115500,111000,112000,1471367,0.0,123725.0,34.897865035617905,105902.33184957986,123725.0,141547.66815042013,28.810132391061035,0.17106496342065372
456,2018-11-15,111500,117000,111000,116500,1483985,4.017857142857143,122700.0,40.53990668152066,105710.59153472375,122700.0,139689.40846527624,27.692597335413605,0.31753337637764595
457,2018-11-16,117500,118000,112500,112500,1673062,-3.4334763948497855,121425.0,37.434323233478196,105421.01612097787,121425.0,137428.98387902213,26.36027816186473,0.2211631782602953
458,2018-11-19,113500,116000,113000,114500,1005743,1.7777777777777777,120325.0,39.912867201882705,105647.55131162093,120325.0,135002.44868837908,24.396341056935924,0.30156633064532623
459,2018-11-20,111000,112500,108500,109000,1630336,-4.8034934497816595,119350.0,35.72191600949931,104386.3774439476,119350.0,134313.6225560524,25.075194899124263,0.15416128476811622
460,2018-11-21,106500,113500,104500,112500,2381954,3.211009174311927,118950.0,40.036849973594734,103705.65678686023,118950.0,134194.34321313977,25.63151443991555,0.28844611703440065
461,2018-11-22,112500,114000,111000,112000,948825,-0.4444444444444444,118725.0,39.62759348527309,103212.18271879668,118725.0,134237.81728120332,26.132351705543595,0.28324375649842154
462,2018-11-23,113000,116000,111000,112000,987069,0.0,118725.0,39.62759348527309,103212.18271879668,118725.0,134237.81728120332,26.132351705543595,0.28324375649842154
463,2018-11-26,113000,117000,112000,116000,1381064,3.571428571428571,118900.0,44.85736309005416,103594.44545271226,118900.0,134205.55454728773,25.745255756581557,0.4052631516538584
464,2018-11-27,118500,120500,116000,119000,1819233,2.586206896551724,118800.0,48.46321074597126,103524.52946714897,118800.0,134075.47053285103,25.716280358335073,0.5065464431871308
465,2018-11-28,119500,123500,117500,123000,1631587,3.361344537815126,119050.0,52.886903104765715,103671.76863225161,119050.0,134428.23136774838,25.834911999577294,0.6284282927451608
466,2018-11-29,127000,127500,121000,121500,1954070,-1.2195121951219512,118575.0,51.1150319188431,104144.90991019113,118575.0,133005.0900898089,24.339177887090667,0.6013507185955044
467,2018-11-30,122500,123500,120500,120500,1405050,-0.823045267489712,117850.0,49.91441780836826,105484.32169268501,117850.0,130215.67830731499,20.9854532156385,0.607151420817424
468,2018-12-03,123500,126000,123000,125500,1492039,4.149377593360995,117425.0,55.537832658805875,106854.87701112233,117425.0,127995.12298887767,18.003190102410343,0.8819728497244949
469,2018-12-04,125000,125500,119000,120500,1461071,-3.98406374501992,117175.0,49.54697224263089,107158.63838512205,117175.0,127191.36161487795,17.096414106896443,0.66597843248097
470,2018-12-05,116500,119500,116500,118500,1199030,-1.6597510373443984,116875.0,47.34690215212062,107409.93264683233,116875.0,126340.06735316767,16.196906700607784,0.5858419670651451
471,2018-12-06,118000,120500,113000,114500,1540336,-3.375527426160337,116350.0,43.21397029641748,107608.7186293999,116350.0,125091.2813706001,15.025838196132536,0.3941802739457525
472,2018-12-07,116000,117500,114500,116500,772029,1.7467248908296942,116175.0,45.76323616765923,107594.35317123467,116175.0,124755.64682876533,14.771933425892536,0.518937966244601
473,2018-12-10,114000,114500,109500,110500,1792137,-5.150214592274678,115950.0,39.96659153335017,107028.6772281236,115950.0,124871.3227718764,15.388223841097707,0.19455202219671974
474,2018-12-11,112000,112500,108000,109000,1331768,-1.3574660633484164,115800.0,38.64858301743782,106524.2250997558,115800.0,125075.7749002442,16.020336615274957,0.13345380449988178
475,2018-12-12,109500,112500,109500,112000,1302999,2.752293577981652,115800.0,42.71731558649433,106524.2250997558,115800.0,125075.7749002442,16.020336615274957,0.29516536133816923
476,2018-12-13,112000,112500,107000,109000,2359249,-2.6785714285714284,115425.0,39.8698172685467,105697.33327051136,115425.0,125152.66672948864,16.855389611416317,0.16975636713976194
477,2018-12-14,108500,108500,101000,101500,3174288,-6.8807339449541285,114875.0,33.80325408850212,103451.88746444296,114875.0,126298.11253555704,19.88789995309169,-0.08543588528815002
478,2018-12-17,101000,104500,101000,103500,1590920,1.9704433497536944,114325.0,36.57474902667863,101869.98093136745,114325.0,126780.01906863255,21.788793472350847,0.06543623336304986
479,2018-12-18,100500,102500,99800,101000,1568909,-2.4154589371980677,113925.0,34.623370642060415,100348.2735904416,113925.0,127501.7264095584,23.834498853734292,0.02400160354927541
480,2018-12-19,101000,104500,101000,103500,1217885,2.4752475247524752,113475.0,38.17562884887148,99162.50545851632,113475.0,127787.49454148368,25.22581104469475,0.15152825137895368
481,2018-12-20,101000,104000,99500,103500,1637191,0.0,113050.0,38.17562884887149,98097.07386495873,113050.0,128002.92613504127,26.453650835986327,0.18066450961661085
482,2018-12-21,102000,106000,101500,103500,1305460,0.0,112625.0,38.17562884887149,97104.44910771526,112625.0,128145.55089228474,27.56146662336912,0.20603491901385937
483,2018-12-24,103000,103000,100500,101000,868098,-2.4154589371980677,111875.0,35.74954100999501,95645.78252040474,111875.0,128104.21747959526,29.013126220505495,0.16495611961350057
484,2018-12-26,98400,100500,98200,98500,1589646,-2.4752475247524752,110850.0,33.45959282210482,93973.68523640305,110850.0,127726.31476359695,30.448921540093735,0.13410258184329546
485,2018-12-27,102500,104000,101000,103500,1338258,5.0761421319796955,109875.0,41.52685739618415,93679.7074740837,109875.0,126070.2925259163,29.47948582646881,0.3031835488677191
486,2018-12-28,104000,105500,102000,103500,838230,0.0,108975.0,41.52685739618415,93478.30680435337,108975.0,124471.69319564663,28.44082256599519,0.32334940974574977
487,2019-01-02,104500,105500,99800,100000,1052757,-3.3816425120772946,107950.0,37.805797530990915,92933.67554958936,107950.0,122966.32445041064,27.820888282372657,0.23528808510185736
488,2019-01-03,99800,99900,94000,94000,2242797,-6.0,106375.0,32.43944822284867,92486.60556435697,106375.0,120263.39443564303,26.11213994950511,0.054484139353036726
489,2019-01-04,93700,94200,90100,92000,3078738,-2.127659574468085,104950.0,30.866648446924614,91304.85434302731,104950.0,118595.14565697269,26.00313607808039,0.025472269569268638
490,2019-01-07,94500,96500,93800,95500,1487041,3.804347826086957,103800.0,36.654757624891175,91070.50668722433,103800.0,116529.49331277567,24.52696206700514,0.1739854526782345
491,2019-01-08,94400,95400,92900,93100,1372173,-2.513089005235602,102730.0,34.52046658836367,90181.67740293547,102730.0,115278.32259706453,24.429714001877795,0.11628337470966923
492,2019-01-09,93800,99300,93400,98700,1995921,6.015037593984962,101840.0,42.87816855682252,90903.01686935559,101840.0,112776.98313064441,21.478757130095072,0.35645035918534007
493,2019-01-10,98000,98500,96100,97200,1152720,-1.5197568389057752,101175.0,41.3555097524252,90823.40591985948,101175.0,111526.59408014052,20.462750837935307,0.3080005857442761
494,2019-01-11,98300,100500,97100,98100,1321347,0.9259259259259258,100630.0,42.670967541589405,90851.84066401041,100630.0,110408.15933598959,19.433885195249115,0.37063004840348346
495,2019-01-14,97200,97300,93700,94100,1506639,-4.077471967380224,99735.0,38.53388089186582,91070.06491657322,99735.0,108399.93508342678,17.37591634516826,0.17483887959080432
496,2019-01-15,94200,97300,94200,97100,1186102,3.1880977683315623,99140.0,42.997641532444526,91531.7413293185,99140.0,106748.2586706815,15.348514566636082,0.36593515755049455
497,2019-01-16,97500,98000,94500,96000,1171185,-1.132852729145211,98865.0,41.799005931743004,91220.32211273749,98865.0,106509.67788726251,15.464882187351469,0.31261473392007566
498,2019-01-17,95500,96800,93600,93600,1435354,-2.5,98370.0,39.22945043512614,90707.85930695603,98370.0,106032.14069304397,15.578206146272176,0.18872928656018959
499,2019-01-18,94200,95400,92400,94600,1197321,1.0683760683760684,98050.0,40.86077771635319,90319.67012346818,98050.0,105780.32987653182,15.768138452895089,0.2768529897751382
500,2019-01-21,95500,98400,94700,97300,1779370,2.854122621564482,97740.0,45.142627115472386,90422.51409294146,97740.0,105057.48590705854,14.973369975564838,0.4699350292170996
501,2019-01-22,97400,98000,94500,95200,1047310,-2.158273381294964,97325.0,42.56148024537493,90432.14137675808,97325.0,104217.85862324192,14.164620854337361,0.34585495538565475
502,2019-01-23,94600,98400,94600,96400,1475595,1.2605042016806722,96970.0,44.51382847177341,90680.93011646393,96970.0,103259.06988353607,12.971166099899078,0.45468328301676353
503,2019-01-24,97000,99100,95700,99000,1388831,2.6970954356846475,96870.0,48.59109569579649,90779.97536950791,96870.0,102960.02463049209,12.57360303601133,0.6748761400188206
504,2019-01-25,101000,110000,100500,109500,4169300,10.606060606060606,97420.0,61.041583053703725,89219.36587817744,97420.0,105620.63412182256,16.835627431374576,1.2365284086906239
505,2019-01-28,109500,110000,106000,106000,1720123,-3.1963470319634704,97545.0,56.15919487410204,88912.6248923022,97545.0,106177.3751076978,17.6992672257887,0.9897261700583643
506,2019-01-29,106000,114500,103500,113500,3658161,7.0754716981132075,98045.0,62.990419714117614,87212.73800169141,98045.0,108877.26199830859,22.09651078241336,1.2133782400394872
507,2019-01-30,113000,116000,111000,112000,2358963,-1.3215859030837005,98645.0,60.94504382945339,86232.02694758422,98645.0,111057.97305241578,25.16695839103001,1.0379452587066114
508,2019-01-31,114500,115500,107500,108000,2223925,-3.571428571428571,99345.0,55.74663203762371,86487.71023893448,99345.0,112202.28976106552,25.884120511481242,0.8365794876230096
509,2019-02-01,109500,114000,109000,110500,1925402,2.314814814814815,100270.0,58.149331157322806,87004.08879872927,100270.0,113535.91120127073,26.460379378220274,0.8855747202280411
510,2019-02-07,113000,113500,109000,109500,1118347,-0.904977375565611,100970.0,56.82040138120075,87313.04572754231,100970.0,114626.95427245769,27.0515089085029,0.8122951073067096
511,2019-02-08,108000,108500,105000,106000,1459418,-3.1963470319634704,101615.0,52.3140182180214,88291.29556016794,101615.0,114938.70443983206,26.223893007591514,0.6645563371584093
