rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516001834,11013,2024,00106881,CIS,포괄손익계산서,-표준계정코드 미사용-,순금융원가,-,제 45 기 1분기,-848062286,,,10,KRW,-848062286,제 44 기 1분기,-601856418,-601856418,연결
20240516001834,11013,2024,00106881,CIS,포괄손익계산서,-표준계정코드 미사용-,금융수익-유효이자율법에 따른 이자수익,-,제 45 기 1분기,246819366,,,11,KRW,246819366,제 44 기 1분기,247795402,247795402,연결
20240516001834,11013,2024,00106881,CIS,포괄손익계산서,-표준계정코드 미사용-,금융비용,-,제 45 기 1분기,1094881652,,,12,KRW,1094881652,제 44 기 1분기,849651820,849651820,연결
20240516001834,11013,2024,00106881,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 45 기 1분기,-3353255824,,,13,KRW,-3353255824,제 44 기 1분기,-4888314007,-4888314007,연결
20240516001834,11013,2024,00106881,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 45 기 1분기,0,,,15,KRW,0,제 44 기 1분기,0,0,연결
20240516001834,11013,2024,00106881,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 45 기 1분기,-3353255824,,,16,KRW,-3353255824,제 44 기 1분기,-4888314007,-4888314007,연결
20240516001834,11013,2024,00106881,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 45 기 1분기,12403670215,,,17,KRW,12403670215,제 44 기 1분기,15595518129,15595518129,연결
20240516001834,11013,2024,00106881,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익(손실),-,제 45 기 1분기,-46,,,19,KRW,-46,제 44 기 1분기,-68,-68,연결
20240516001834,11013,2024,00106881,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 45 기 1분기,14491934262,,,20,KRW,14491934262,제 44 기 1분기,14073871943,14073871943,연결
20240516001834,11013,2024,00106881,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 45 기 1분기,0,,,21,KRW,0,제 44 기 1분기,0,0,연결
20240516001834,11013,2024,00106881,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 45 기 1분기,102573322,,,22,KRW,102573322,제 44 기 1분기,-107502501,-107502501,연결
20240516001834,11013,2024,00106881,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax,후속적으로 당기손익으로 재분류되지 않는 기타포괄손익,-,제 45 기 1분기,102573322,,,23,KRW,102573322,제 44 기 1분기,-107502501,-107502501,연결
20240516001834,11013,2024,00106881,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 45 기 1분기,102573322,,,24,KRW,102573322,제 44 기 1분기,-107502501,-107502501,연결
20240516001834,11013,2024,00106881,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 45 기 1분기,-3455829146,,,25,KRW,-3455829146,제 44 기 1분기,-4780811506,-4780811506,연결
20240516001834,11013,2024,00106881,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 45 기 1분기,0,,,27,KRW,0,제 44 기 1분기,0,0,연결
20240516001834,11013,2024,00106881,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 45 기 1분기,-3455829146,,,28,KRW,-3455829146,제 44 기 1분기,-4780811506,-4780811506,연결
20240516001834,11013,2024,00106881,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 45 기 1분기,-3455829146,,,29,KRW,-3455829146,제 44 기 1분기,-4780811506,-4780811506,연결
20240516001834,11013,2024,00106881,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 45 기 1분기,26895604477,,,30,KRW,26895604477,제 44 기 1분기,29669390072,29669390072,연결
20240516001834,11013,2024,00106881,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 45 기 1분기,5961221898,,,2,KRW,,제 44 기 1분기,7239873609,,연결
20240516001834,11013,2024,00106881,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 45 기 1분기,2473947884,,,3,KRW,,제 44 기 1분기,5772067858,,연결
20240516001834,11013,2024,00106881,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 45 기 1분기,-3043887046,,,8,KRW,,제 44 기 1분기,-2280313733,,연결
20240516001834,11013,2024,00106881,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 45 기 1분기,3085000000,,,9,KRW,,제 44 기 1분기,7375000000,,연결
20240516001834,11013,2024,00106881,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 차입,-,제 45 기 1분기,3000000000,,,10,KRW,,제 44 기 1분기,7100000000,,연결
20240516001834,11013,2024,00106881,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의 증가,-,제 45 기 1분기,85000000,,,11,KRW,,제 44 기 1분기,275000000,,연결
20240516001834,11013,2024,00106881,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 45 기 1분기,-6128887046,,,12,KRW,,제 44 기 1분기,-9655313733,,연결
20240516001834,11013,2024,00106881,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 상환,-,제 45 기 1분기,-3950000000,,,13,KRW,,제 44 기 1분기,-7250000000,,연결
20240516001834,11013,2024,00106881,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의 감소,-,제 45 기 1분기,-95000000,,,14,KRW,,제 44 기 1분기,-150000000,,연결
20240516001834,11013,2024,00106881,CF,현금흐름표,-표준계정코드 미사용-,이자의 지급,-,제 45 기 1분기,-967396353,,,15,KRW,,제 44 기 1분기,-885062317,,연결
20240516001834,11013,2024,00106881,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 지급,-,제 45 기 1분기,-1116490693,,,16,KRW,,제 44 기 1분기,-1370251416,,연결
20240516001834,11013,2024,00106881,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 45 기 1분기,-274190771,,,17,KRW,,제 44 기 1분기,-575789414,,연결
20240516001834,11013,2024,00106881,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유입액,-,제 45 기 1분기,1258122952,,,18,KRW,,제 44 기 1분기,1236403899,,연결
20240516001834,11013,2024,00106881,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 감소,-,제 45 기 1분기,1200000000,,,19,KRW,,제 44 기 1분기,1200000000,,연결
20240516001834,11013,2024,00106881,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 처분,-,제 45 기 1분기,0,,,20,KRW,,제 44 기 1분기,727272,,연결
20240516001834,11013,2024,00106881,CF,현금흐름표,-표준계정코드 미사용-,보증금의 감소,-,제 45 기 1분기,1200000,,,21,KRW,,제 44 기 1분기,2844000,,연결
20240516001834,11013,2024,00106881,CF,현금흐름표,-표준계정코드 미사용-,이자의 수취,-,제 45 기 1분기,56922952,,,22,KRW,,제 44 기 1분기,32832627,,연결
20240516001834,11013,2024,00106881,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유출액,-,제 45 기 1분기,-1532313723,,,23,KRW,,제 44 기 1분기,-1812193313,,연결
20240516001834,11013,2024,00106881,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 증가,-,제 45 기 1분기,-1350000000,,,24,KRW,,제 44 기 1분기,-1350000000,,연결
20240516001834,11013,2024,00106881,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 취득,-,제 45 기 1분기,-121809364,,,25,KRW,,제 44 기 1분기,-191969073,,연결
20240516001834,11013,2024,00106881,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 취득,-,제 45 기 1분기,-10204359,,,26,KRW,,제 44 기 1분기,-1956240,,연결
20240516001834,11013,2024,00106881,CF,현금흐름표,-표준계정코드 미사용-,보증금의 증가,-,제 45 기 1분기,-50300000,,,27,KRW,,제 44 기 1분기,-12600000,,연결
20240516001834,11013,2024,00106881,CF,현금흐름표,-표준계정코드 미사용-,투자부동산의 취득,-,제 45 기 1분기,0,,,28,KRW,,제 44 기 1분기,-255668000,,연결
20240516001834,11013,2024,00106881,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 45 기 1분기,-169196197,,,29,KRW,,제 44 기 1분기,1388297396,,연결
20240516001834,11013,2024,00106881,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 45 기 1분기,3286632949,,,30,KRW,,제 44 기 1분기,6169108902,,연결
20240516001834,11013,2024,00106881,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 45 기 1분기,0,,,31,KRW,,제 44 기 1분기,2938457,,연결
20240516001834,11013,2024,00106881,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 45 기 1분기,0,,,32,KRW,,제 44 기 1분기,726272,,연결
20240516001834,11013,2024,00106881,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 45 기 1분기,1027851094,,,33,KRW,,제 44 기 1분기,849651820,,연결
20240516001834,11013,2024,00106881,CF,현금흐름표,dart_AdjustmentsForLossesOnAbandonmentOfPropertyPlantAndEquipment,유형자산폐기손실 조정,-,제 45 기 1분기,47333445,,,34,KRW,,제 44 기 1분기,36495792,,연결
20240516001834,11013,2024,00106881,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 45 기 1분기,111183800,,,35,KRW,,제 44 기 1분기,70700500,,연결
20240516001834,11013,2024,00106881,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 45 기 1분기,278190324,,,36,KRW,,제 44 기 1분기,244401409,,연결
20240516001834,11013,2024,00106881,CF,현금흐름표,-표준계정코드 미사용-,사용권자산 처분이익 조정,-,제 45 기 1분기,31635211,,,37,KRW,,제 44 기 1분기,9552499,,연결
20240516001834,11013,2024,00106881,CF,현금흐름표,-표준계정코드 미사용-,매출채권의 감소,-,제 45 기 1분기,2095602132,,,38,KRW,,제 44 기 1분기,3752974232,,연결
20240516001834,11013,2024,00106881,CF,현금흐름표,-표준계정코드 미사용-,미수금의 감소(증가),-,제 45 기 1분기,-10259055,,,39,KRW,,제 44 기 1분기,82502665,,연결
20240516001834,11013,2024,00106881,CF,현금흐름표,-표준계정코드 미사용-,기타유동자산의 감소(증가),-,제 45 기 1분기,-441841546,,,40,KRW,,제 44 기 1분기,67233810,,연결
20240516001834,11013,2024,00106881,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 감소,-,제 45 기 1분기,43570451,,,41,KRW,,제 44 기 1분기,0,,연결
20240516001834,11013,2024,00106881,CF,현금흐름표,-표준계정코드 미사용-,재고자산의 감소,-,제 45 기 1분기,647986460,,,42,KRW,,제 44 기 1분기,2564473898,,연결
20240516001834,11013,2024,00106881,CF,현금흐름표,-표준계정코드 미사용-,매입채무의 감소,-,제 45 기 1분기,-601661856,,,43,KRW,,제 44 기 1분기,-1821582919,,연결
20240516001834,11013,2024,00106881,CF,현금흐름표,-표준계정코드 미사용-,기타부채의 감소,-,제 45 기 1분기,-1390007050,,,44,KRW,,제 44 기 1분기,-443790424,,연결
20240516001834,11013,2024,00106881,CF,현금흐름표,-표준계정코드 미사용-,미지급금의 감소,-,제 45 기 1분기,-110184847,,,45,KRW,,제 44 기 1분기,-1261182420,,연결
20240516001834,11013,2024,00106881,CF,현금흐름표,-표준계정코드 미사용-,퇴직금지급액,-,제 45 기 1분기,-280739320,,,46,KRW,,제 44 기 1분기,-92145240,,연결
20240516001834,11013,2024,00106881,CF,현금흐름표,-표준계정코드 미사용-,사외적립자산의 감소,-,제 45 기 1분기,34289180,,,47,KRW,,제 44 기 1분기,97394511,,연결
20240516001834,11013,2024,00106881,CF,현금흐름표,-표준계정코드 미사용-,법인세 납부,-,제 45 기 1분기,-8804580,,,48,KRW,,제 44 기 1분기,-5087310,,연결
20240516001834,11013,2024,00106881,CF,현금흐름표,-표준계정코드 미사용-,유동계약부채의 증가,-,제 45 기 1분기,54320000,,,49,KRW,,제 44 기 1분기,12450000,,연결
20240516001834,11013,2024,00106881,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 45 기 1분기,82390193,,,50,KRW,,제 44 기 1분기,82492619,,연결
20240516001834,11013,2024,00106881,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 45 기 1분기,1985868701,,,51,KRW,,제 44 기 1분기,2187261675,,연결
20240516001834,11013,2024,00106881,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 45 기 1분기,246819366,,,52,KRW,,제 44 기 1분기,247795402,,연결
20240516001834,11013,2024,00106881,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 45 기 1분기,-3455829146,,,53,KRW,,제 44 기 1분기,-4780811506,,연결
20240516001834,11013,2024,00106881,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 45 기 1분기,-3487274014,,,54,KRW,,제 44 기 1분기,-1467805751,,연결
20240516001834,11013,2024,00106881,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기 1분기,49923919038,,,3,KRW,,제 44 기 1분기,48108625038,,연결
20240516001834,11013,2024,00106881,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기 1분기,-1424753382,,,3,KRW,,제 44 기 1분기,-1424753382,,연결
20240516001834,11013,2024,00106881,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 45 기 1분기,5718998523,,,3,KRW,,제 44 기 1분기,5718998523,,연결
20240516001834,11013,2024,00106881,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 1분기,-52151524567,,,3,KRW,,제 44 기 1분기,-49815283361,,연결
20240516001834,11013,2024,00106881,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기 1분기,37556497500,,,3,KRW,,제 44 기 1분기,35356497500,,연결
20240516001834,11013,2024,00106881,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 45 기 1분기,0,,,3,KRW,,제 44 기 1분기,0,,연결
20240516001834,11013,2024,00106881,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 45 기 1분기,39623137112,,,3,KRW,,제 44 기 1분기,37944084318,,연결
20240516001834,11013,2024,00106881,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 1분기,39623137112,,,3,KRW,,제 44 기 1분기,37944084318,,연결
20240516001834,11013,2024,00106881,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금 결손보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기 1분기,0,,,4,KRW,,제 44 기 1분기,0,,연결
20240516001834,11013,2024,00106881,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금 결손보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기 1분기,0,,,4,KRW,,제 44 기 1분기,0,,연결
20240516001834,11013,2024,00106881,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금 결손보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 1분기,0,,,4,KRW,,제 44 기 1분기,0,,연결
20240516001834,11013,2024,00106881,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금 결손보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 45 기 1분기,0,,,4,KRW,,제 44 기 1분기,0,,연결
20240516001834,11013,2024,00106881,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금 결손보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기 1분기,0,,,4,KRW,,제 44 기 1분기,0,,연결
20240516001834,11013,2024,00106881,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금 결손보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 1분기,0,,,4,KRW,,제 44 기 1분기,0,,연결
20240516001834,11013,2024,00106881,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금 결손보전,자본 [구성요소]|비지배지분 [구성요소],제 45 기 1분기,0,,,4,KRW,,제 44 기 1분기,0,,연결
20240516001834,11013,2024,00106881,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금 결손보전,연결재무제표 [member],제 45 기 1분기,0,,,4,KRW,,제 44 기 1분기,0,,연결
20240516001834,11013,2024,00106881,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 45 기 1분기,36269881288,,39623137112,5,KRW,,제 44 기 1분기,33055770311,,연결
20240516001834,11013,2024,00106881,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기 1분기,49923919038,,,5,KRW,,제 44 기 1분기,48108625038,,연결
20240516001834,11013,2024,00106881,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 1분기,-55504780391,,,5,KRW,,제 44 기 1분기,-54703597368,,연결
20240516001834,11013,2024,00106881,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기 1분기,37556497500,,,5,KRW,,제 44 기 1분기,35356497500,,연결
20240516001834,11013,2024,00106881,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 45 기 1분기,0,,,5,KRW,,제 44 기 1분기,0,,연결
